Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439802000.0 4000.0 NA 84 192 NA NA NA NA 139 226 NA NA NA NA 2879 4875 NA NA NA NA 3588 4911 NA NA NA
1439802000.0 4001.0 NA 93 206 NA NA NA NA 140 249 NA NA NA NA 839 2246 NA NA NA NA 1649 3050 NA NA NA
1439802000.0 4002.0 NA 83 188 NA NA NA NA 139 226 NA NA NA NA 2466 2756 NA NA NA NA 2968 2810 NA NA NA
1439802000.0 4003.0 NA 84 188 NA NA NA NA 139 226 NA NA NA NA 2621 3147 NA NA NA NA 2868 3179 NA NA NA
1439802000.0 4006.0 57 105 213 NA NA NA 86 150 258 NA NA NA 2041 1096 2155 NA NA NA 2177 1925 2964 NA NA NA
1439802000.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 697 137 329 NA NA NA 757 145 355 NA NA NA
1439802000.0 4008.0 63 98 205 NA NA NA 94 150 247 NA NA NA 1728 495 1204 NA NA NA 1886 609 1321 NA NA NA
1439802000.0 44.0 NA 84 189 0 NA NA NA 140 226 0 NA NA NA 2242 2781 946 NA NA NA 2320 2813 960 NA NA
1439802000.0 5.1 172 0 NA NA NA NA 207 0 NA NA NA NA 819 221 NA NA NA NA 876 232 NA NA NA NA
1439802000.0 5.2 161 0 NA NA NA NA 203 0 NA NA NA NA 590 208 NA NA NA NA 627 214 NA NA NA NA
1439802000.0 5.3 161 0 NA NA NA NA 203 0 NA NA NA NA 613 193 NA NA NA NA 645 201 NA NA NA NA
1439802000.0 5.4 171 0 NA NA NA NA 207 0 NA NA NA NA 725 186 NA NA NA NA 814 190 NA NA NA NA
1439802000.0 5.5 171 0 NA NA NA NA 207 0 NA NA NA NA 763 191 NA NA NA NA 811 199 NA NA NA NA
1439802000.0 5.6 173 0 NA NA NA NA 209 0 NA NA NA NA 854 173 NA NA NA NA 919 182 NA NA NA NA
1439802000.0 5.7 169 0 NA NA NA NA 207 0 NA NA NA NA 688 177 NA NA NA NA 778 189 NA NA NA NA
1439802000.0 500199.0 117 NA NA NA NA NA 165 NA NA NA NA NA 3078 NA NA NA NA NA 6356 NA NA NA NA NA
1439802000.0 500200.0 NA 153 236 0 NA NA NA 191 281 0 NA NA NA 6270 2732 1340 NA NA NA 6389 2766 1352 NA NA
1439802000.0 500200.1 75 143 176 NA NA NA 105 183 214 NA NA NA 6837 977 2393 NA NA NA 6874 992 2426 NA NA NA
1439802000.0 500202.0 NA 157 238 0 NA NA NA 195 287 0 NA NA NA 7786 2946 1340 NA NA NA 7937 2975 1349 NA NA
1439802000.0 500203.0 NA 161 240 0 NA NA NA 200 286 0 NA NA NA 6555 3174 1340 NA NA NA 7028 3209 1352 NA NA
1439802000.0 500204.0 NA 154 239 0 NA NA NA 192 283 0 NA NA NA 6510 3192 1325 NA NA NA 7154 3236 1344 NA NA
1439802000.0 500205.0 NA 152 236 0 NA NA NA 191 282 0 NA NA NA 5104 3163 1320 NA NA NA 5189 3192 1329 NA NA
1439802000.0 500206.0 NA 154 239 0 NA NA NA 195 285 0 NA NA NA 6095 2953 1219 NA NA NA 6311 2988 1224 NA NA
1439802000.0 500207.0 NA 144 234 0 NA NA NA 186 280 0 NA NA NA 4161 2929 1232 NA NA NA 4198 2976 1246 NA NA
1439802000.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 22 19 NA NA NA NA 32 24 NA NA NA NA
1439802000.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 30 20 NA NA NA NA 37 24 NA NA NA NA
1439802000.0 50200.0 NA 159 269 0 NA NA NA 205 323 0 NA NA NA 2440 4163 1470 NA NA NA 2547 4278 1475 NA NA
1439802000.0 50202.0 NA 165 273 0 NA NA NA 210 323 0 NA NA NA 3038 5201 1754 NA NA NA 6412 8832 1786 NA NA
1439802000.0 50203.0 NA 159 265 0 NA NA NA 206 319 0 NA NA NA 2631 4251 1651 NA NA NA 4351 4396 1694 NA NA
1439802000.0 50204.0 NA 161 269 0 NA NA NA 204 324 0 NA NA NA 2732 4530 1603 NA NA NA 5826 8104 1691 NA NA
1439802000.0 50205.0 NA 161 266 0 NA NA NA 203 320 0 NA NA NA 2613 4304 1597 NA NA NA 5820 7976 1705 NA NA
1439802000.0 50206.0 NA 162 268 0 NA NA NA 215 321 0 NA NA NA 2640 4326 1617 NA NA NA 2779 6178 1676 NA NA
1439802000.0 50207.0 NA 159 274 0 NA NA NA 203 323 0 NA NA NA 2636 4080 1534 NA NA NA 5986 7794 1744 NA NA
1439802000.0 50208.0 NA 163 265 0 NA NA NA 208 318 0 NA NA NA 2824 4920 1525 NA NA NA 6407 8893 1621 NA NA
1439802000.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 139 28 NA NA NA NA 147 40 NA NA NA NA
1439802000.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 83 18 NA NA NA NA 88 21 NA NA NA NA
1439802000.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 54 20 NA NA NA NA 65 24 NA NA NA NA
1439802000.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 59 22 NA NA NA NA 69 33 NA NA NA NA
1439802000.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 114 17 NA NA NA NA 120 56 NA NA NA NA
1439802000.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 60 17 NA NA NA NA 68 79 NA NA NA NA
1439802000.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 51 15 NA NA NA NA 165 36 NA NA NA NA
1439802000.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 196 18 NA NA NA NA 265 45 NA NA NA NA
1439802000.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 801 21 NA NA NA NA 890 54 NA NA NA NA
1439802000.0 512.0 25 41 0 NA NA NA 113 63 0 NA NA NA 14 47 24 NA NA NA 6788 109 52 NA NA NA
1439802000.0 513.0 43 0 NA NA NA NA 75 0 NA NA NA NA 59 18 NA NA NA NA 141 21 NA NA NA NA
1439802000.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 56 19 NA NA NA NA 61 51 NA NA NA NA
1439802000.0 515.0 25 41 0 NA NA NA 113 63 0 NA NA NA 12 51 20 NA NA NA 15702 56 27 NA NA NA
1439802000.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 64 19 NA NA NA NA 327 72 NA NA NA NA
1439802000.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 75 22 NA NA NA NA 143 87 NA NA NA NA
1439802000.0 518.0 25 41 0 NA NA NA 113 63 0 NA NA NA 17 55 15 NA NA NA 10514 437 55 NA NA NA
1439802000.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 55 19 NA NA NA NA 298 58 NA NA NA NA
1439802000.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 71 20 NA NA NA NA 281 55 NA NA NA NA
1439802000.0 521.0 43 0 NA NA NA NA 75 0 NA NA NA NA 68 21 NA NA NA NA 79 77 NA NA NA NA
1439802000.0 522.0 25 41 0 NA NA NA 113 63 0 NA NA NA 14 50 18 NA NA NA 9378 294 333 NA NA NA
1439802000.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 67 17 NA NA NA NA 82 54 NA NA NA NA
1439802000.0 524.0 25 41 0 NA NA NA 113 63 0 NA NA NA 13 71 17 NA NA NA 3975 240 21 NA NA NA
1439802000.0 525.0 43 0 NA NA NA NA 75 0 NA NA NA NA 45 18 NA NA NA NA 248 104 NA NA NA NA
1439802000.0 526.0 25 41 0 NA NA NA 113 63 0 NA NA NA 14 58 19 NA NA NA 11689 77 88 NA NA NA
1439802000.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 67 15 NA NA NA NA 74 73 NA NA NA NA
1439802000.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 52 22 NA NA NA NA 291 96 NA NA NA NA
1439802000.0 529.0 25 41 0 NA NA NA 113 63 0 NA NA NA 12 69 22 NA NA NA 12994 76 26 NA NA NA
1439802000.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 63 22 NA NA NA NA 241 35 NA NA NA NA
1439802000.0 531.0 60 0 NA NA NA NA 172 0 NA NA NA NA 60 14 NA NA NA NA 336 44 NA NA NA NA
1439802000.0 533.0 45 0 NA NA NA NA 75 0 NA NA NA NA 252 14 NA NA NA NA 597 44 NA NA NA NA
1439802000.0 534.0 45 0 NA NA NA NA 75 0 NA NA NA NA 242 17 NA NA NA NA 279 61 NA NA NA NA
1439802000.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 97 16 NA NA NA NA 119 96 NA NA NA NA
1439802000.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 116 22 NA NA NA NA 121 27 NA NA NA NA
1439802000.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 136 20 NA NA NA NA 211 24 NA NA NA NA
1439802000.0 544.0 41 0 NA NA NA NA 63 0 NA NA NA NA 103 19 NA NA NA NA 241 25 NA NA NA NA
1439802000.0 545.0 42 0 NA NA NA NA 64 0 NA NA NA NA 110 16 NA NA NA NA 117 32 NA NA NA NA
1439802000.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 521 103 245 30 210 NA 558 110 253 42 216 NA
1439802000.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 512 117 219 28 227 NA 519 130 228 35 230 NA
