Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429866000.0 4.58 NA 34 216 0 98 NA NA 66 248 0 133 NA NA 73 5009 673 483 NA NA 86 5039 681 487 NA
1429866000.0 4.6 NA 202 0 97 NA NA NA 236 0 130 NA NA NA 1936 390 263 NA NA NA 2049 395 266 NA NA
1429866000.0 4.61 NA 33 223 0 98 NA NA 64 256 0 131 NA NA 79 6377 691 537 NA NA 87 6475 787 540 NA
1429866000.0 4.62 NA 33 220 0 97 NA NA 64 252 0 133 NA NA 75 6312 672 529 NA NA 84 6340 695 593 NA
1429866000.0 4.63 NA 33 221 0 97 NA NA 63 252 0 131 NA NA 88 7152 724 631 NA NA 314 7273 732 644 NA
1429866000.0 4.65 NA 32 227 0 98 NA NA 63 260 0 133 NA NA 96 10310 682 767 NA NA 106 10432 694 791 NA
1429866000.0 4.67 NA 54 217 0 98 NA NA 82 257 0 132 NA NA 89 5261 768 513 NA NA 104 5368 772 520 NA
1429866000.0 4.68 NA 33 222 0 100 NA NA 66 261 0 132 NA NA 86 8053 781 605 NA NA 92 8217 787 614 NA
1429866000.0 4.71 NA 33 216 0 97 NA NA 64 249 0 133 NA NA 67 4693 656 433 NA NA 74 4768 683 442 NA
1429866000.0 4.72 NA 33 215 0 98 NA NA 64 247 0 133 NA NA 79 4915 708 468 NA NA 88 4995 716 486 NA
1429866000.0 4.73 NA 33 218 0 98 NA NA 66 259 0 133 NA NA 92 7109 688 603 NA NA 104 7270 712 610 NA
1429866000.0 4.74 NA 33 217 0 98 NA NA 63 250 0 133 NA NA 86 5826 667 500 NA NA 118 5956 691 506 NA
1429866000.0 4.75 NA 32 219 0 98 NA NA 63 253 0 132 NA NA 82 6951 693 624 NA NA 97 7040 698 638 NA
1429866000.0 4.76 NA 53 223 0 99 NA NA 81 263 0 131 NA NA 90 7867 721 591 NA NA 107 8010 727 594 NA
1429866000.0 4.77 NA 55 219 0 99 NA NA 81 256 0 132 NA NA 78 4687 680 438 NA NA 90 4755 683 441 NA
1429866000.0 4.78 NA 34 214 0 98 NA NA 65 245 0 133 NA NA 68 3834 650 372 NA NA 84 3880 654 376 NA
1429866000.0 400.0 216 0 NA NA NA NA 255 0 NA NA NA NA 1389 159 NA NA NA NA 1466 161 NA NA NA NA
1429866000.0 4000.0 NA 85 207 NA NA NA NA 136 240 NA NA NA NA 2328 3527 NA NA NA NA 2387 3548 NA NA NA
1429866000.0 4001.0 NA 95 225 NA NA NA NA 137 267 NA NA NA NA 682 1781 NA NA NA NA 1289 2379 NA NA NA
1429866000.0 4002.0 NA 85 204 NA NA NA NA 136 240 NA NA NA NA 2015 2054 NA NA NA NA 2032 2070 NA NA NA
1429866000.0 4003.0 NA 87 204 NA NA NA NA 136 240 NA NA NA NA 2057 2327 NA NA NA NA 2100 2363 NA NA NA
1429866000.0 4006.0 53 107 233 NA NA NA 80 146 277 NA NA NA 1470 781 1781 NA NA NA 1474 1520 2424 NA NA NA
1429866000.0 4007.0 51 0 0 NA NA NA 74 0 0 NA NA NA 656 95 434 NA NA NA 658 97 457 NA NA NA
1429866000.0 4008.0 60 103 226 NA NA NA 88 147 269 NA NA NA 1308 327 913 NA NA NA 1328 429 1073 NA NA NA
1429866000.0 401.0 217 0 91 NA NA NA 255 0 123 NA NA NA 1406 150 214 NA NA NA 1453 152 216 NA NA NA
1429866000.0 43.0 NA 86 203 0 NA NA NA 136 240 0 NA NA NA 2111 3092 565 NA NA NA 2172 3124 568 NA NA
1429866000.0 44.0 NA 85 202 0 NA NA NA 136 239 0 NA NA NA 2150 2365 496 NA NA NA 2165 2382 498 NA NA
1429866000.0 45.0 NA 84 202 0 NA NA NA 136 240 0 NA NA NA 2139 2470 564 NA NA NA 2157 2502 571 NA NA
1429866000.0 5.1 193 0 NA NA NA NA 229 0 NA NA NA NA 901 139 NA NA NA NA 919 140 NA NA NA NA
1429866000.0 5.2 182 0 NA NA NA NA 216 0 NA NA NA NA 695 116 NA NA NA NA 711 120 NA NA NA NA
1429866000.0 5.3 182 0 NA NA NA NA 216 0 NA NA NA NA 659 112 NA NA NA NA 684 114 NA NA NA NA
1429866000.0 5.4 192 0 NA NA NA NA 227 0 NA NA NA NA 751 125 NA NA NA NA 786 127 NA NA NA NA
1429866000.0 5.5 193 0 NA NA NA NA 227 0 NA NA NA NA 706 120 NA NA NA NA 717 122 NA NA NA NA
1429866000.0 5.6 195 0 NA NA NA NA 229 0 NA NA NA NA 780 129 NA NA NA NA 791 130 NA NA NA NA
1429866000.0 5.7 191 0 NA NA NA NA 226 0 NA NA NA NA 704 123 NA NA NA NA 728 124 NA NA NA NA
1429866000.0 500199.0 117 NA NA NA NA NA 165 NA NA NA NA NA 2110 NA NA NA NA NA 2203 NA NA NA NA NA
1429866000.0 500200.0 NA 161 228 0 99 NA NA 199 264 0 133 NA NA 4368 1899 1033 223 NA NA 4410 1949 1037 229 NA
1429866000.0 500200.1 72 142 167 NA NA NA 99 181 211 NA NA NA 4409 802 1938 NA NA NA 4410 823 1954 NA NA NA
1429866000.0 500202.0 NA 160 233 0 99 NA NA 197 271 0 134 NA NA 5635 2534 1020 234 NA NA 5920 2553 1022 241 NA
1429866000.0 500203.0 NA 157 231 0 98 NA NA 194 266 0 131 NA NA 4808 1898 968 212 NA NA 5131 1907 971 214 NA
1429866000.0 500204.0 NA 156 232 0 99 NA NA 196 267 0 130 NA NA 4905 2175 930 249 NA NA 5037 2187 932 251 NA
1429866000.0 500205.0 NA 149 229 0 99 NA NA 188 265 0 129 NA NA 4021 1942 992 209 NA NA 4145 1980 995 211 NA
1429866000.0 500206.0 NA 152 231 0 97 NA NA 190 268 0 131 NA NA 4669 1973 941 233 NA NA 4760 1994 943 236 NA
1429866000.0 500207.0 NA 145 225 0 98 NA NA 186 261 0 129 NA NA 3345 1649 877 216 NA NA 3416 1658 880 219 NA
1429866000.0 501.0 38 0 NA NA NA NA 57 0 NA NA NA NA 19 15 NA NA NA NA 23 16 NA NA NA NA
1429866000.0 502.0 38 0 NA NA NA NA 57 0 NA NA NA NA 24 12 NA NA NA NA 26 14 NA NA NA NA
1429866000.0 50200.0 NA 164 276 0 99 NA NA 207 324 0 132 NA NA 1771 4005 1010 236 NA NA 3138 4989 1074 241 NA
1429866000.0 50202.0 NA 165 279 0 98 NA NA 205 327 0 132 NA NA 1735 4069 989 262 NA NA 1931 4165 992 265 NA
1429866000.0 50203.0 NA 164 276 0 98 NA NA 209 324 0 132 NA NA 1726 3898 990 250 NA NA 1833 5193 997 252 NA
1429866000.0 50204.0 NA 163 277 0 100 NA NA 207 328 0 134 NA NA 1732 4035 963 237 NA NA 1848 4569 972 239 NA
1429866000.0 50205.0 NA 161 275 0 98 NA NA 203 324 0 132 NA NA 1665 3683 950 227 NA NA 3420 3851 971 235 NA
1429866000.0 50206.0 NA 166 285 0 99 NA NA 206 331 0 132 NA NA 1795 4421 998 280 NA NA 3123 4539 1000 446 NA
1429866000.0 50207.0 NA 158 274 0 98 NA NA 203 323 0 132 NA NA 1608 3511 986 257 NA NA 2973 5079 1290 392 NA
1429866000.0 50208.0 74 171 282 0 99 NA 102 210 329 0 132 NA 9479 1643 4429 1024 242 NA 9479 1717 4714 1124 244 NA
1429866000.0 503.0 38 0 NA NA NA NA 57 0 NA NA NA NA 83 11 NA NA NA NA 94 13 NA NA NA NA
1429866000.0 504.0 38 0 NA NA NA NA 58 0 NA NA NA NA 46 14 NA NA NA NA 48 17 NA NA NA NA
1429866000.0 505.0 38 0 NA NA NA NA 57 0 NA NA NA NA 43 15 NA NA NA NA 50 17 NA NA NA NA
1429866000.0 506.0 38 0 NA NA NA NA 57 0 NA NA NA NA 40 12 NA NA NA NA 41 14 NA NA NA NA
1429866000.0 507.0 38 0 NA NA NA NA 57 0 NA NA NA NA 90 14 NA NA NA NA 576 48 NA NA NA NA
1429866000.0 508.0 38 0 NA NA NA NA 57 0 NA NA NA NA 45 13 NA NA NA NA 79 34 NA NA NA NA
1429866000.0 509.0 37 0 NA NA NA NA 57 0 NA NA NA NA 34 15 NA NA NA NA 35 17 NA NA NA NA
1429866000.0 510.0 38 0 NA NA NA NA 57 0 NA NA NA NA 156 17 NA NA NA NA 158 19 NA NA NA NA
1429866000.0 511.0 44 0 NA NA NA NA 63 0 NA NA NA NA 554 13 NA NA NA NA 557 19 NA NA NA NA
1429866000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 4880 NA NA NA NA NA
1429866000.0 513.0 41 0 NA NA NA NA 72 0 NA NA NA NA 34 15 NA NA NA NA 134 20 NA NA NA NA
1429866000.0 514.0 38 0 NA NA NA NA 57 0 NA NA NA NA 47 13 NA NA NA NA 49 18 NA NA NA NA
1429866000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 3192 NA NA NA NA NA
1429866000.0 516.0 41 0 NA NA NA NA 72 0 NA NA NA NA 39 13 NA NA NA NA 42 83 NA NA NA NA
1429866000.0 517.0 38 0 NA NA NA NA 58 0 NA NA NA NA 57 12 NA NA NA NA 116 32 NA NA NA NA
1429866000.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 3027 NA NA NA NA NA
1429866000.0 519.0 41 0 NA NA NA NA 72 0 NA NA NA NA 37 15 NA NA NA NA 40 17 NA NA NA NA
1429866000.0 520.0 38 0 NA NA NA NA 57 0 NA NA NA NA 51 14 NA NA NA NA 442 42 NA NA NA NA
1429866000.0 521.0 41 0 NA NA NA NA 73 0 NA NA NA NA 46 15 NA NA NA NA 51 20 NA NA NA NA
1429866000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 3977 NA NA NA NA NA
1429866000.0 523.0 40 0 NA NA NA NA 72 0 NA NA NA NA 43 12 NA NA NA NA 463 40 NA NA NA NA
1429866000.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 10 16 NA NA NA NA 173 58 NA NA NA NA
1429866000.0 525.0 41 0 NA NA NA NA 72 0 NA NA NA NA 42 13 NA NA NA NA 44 143 NA NA NA NA
1429866000.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 3921 NA NA NA NA NA
1429866000.0 527.0 38 0 NA NA NA NA 58 0 NA NA NA NA 55 13 NA NA NA NA 234 15 NA NA NA NA
1429866000.0 528.0 41 0 NA NA NA NA 72 0 NA NA NA NA 36 12 NA NA NA NA 487 17 NA NA NA NA
1429866000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 4170 NA NA NA NA NA
1429866000.0 530.0 38 0 NA NA NA NA 58 0 NA NA NA NA 54 14 NA NA NA NA 374 33 NA NA NA NA
1429866000.0 531.0 65 0 NA NA NA NA 170 0 NA NA NA NA 49 13 NA NA NA NA 192 15 NA NA NA NA
1429866000.0 541.0 40 0 NA NA NA NA 60 0 NA NA NA NA 95 12 NA NA NA NA 204 44 NA NA NA NA
1429866000.0 542.0 40 0 NA NA NA NA 60 0 NA NA NA NA 106 13 NA NA NA NA 198 15 NA NA NA NA
1429866000.0 543.0 40 0 NA NA NA NA 61 0 NA NA NA NA 96 12 NA NA NA NA 160 15 NA NA NA NA
1429866000.0 544.0 40 0 NA NA NA NA 60 0 NA NA NA NA 76 16 NA NA NA NA 178 18 NA NA NA NA
1429866000.0 545.0 40 0 NA NA NA NA 61 0 NA NA NA NA 85 13 NA NA NA NA 86 17 NA NA NA NA
1429866000.0 6.0 NA 84 198 0 NA NA NA 136 239 0 NA NA NA 1633 1037 496 NA NA NA 1640 1070 499 NA NA
1429866000.0 7.0 50 0 0 0 0 NA 73 0 0 0 0 NA 593 99 165 20 172 NA 595 101 168 22 178 NA
1429866000.0 8.0 NA 85 120 43 0 NA NA 135 171 65 0 NA NA 1697 527 18 203 NA NA 1702 537 20 206 NA
1429866000.0 9.0 NA 87 207 0 NA NA NA 136 241 0 NA NA NA 2341 3310 536 NA NA NA 2360 3343 539 NA NA
