Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443906000.0 25409.0 239 0 109 NA NA NA NA 301 0 141 NA NA NA NA 6667 438 915 NA NA NA NA 8370 443 919 NA NA NA NA
1443906000.0 26.0 NA 83 189 0 NA NA NA NA 140 228 0 NA NA NA NA 4058 3478 1022 NA NA NA NA 4082 3507 1034 NA NA NA
1443906000.0 27.0 NA 83 185 0 NA NA NA NA 140 226 0 NA NA NA NA 4019 3335 1064 NA NA NA NA 4085 3374 1079 NA NA NA
1443906000.0 28.0 NA 84 186 0 NA NA NA NA 139 226 0 NA NA NA NA 4169 4328 1179 NA NA NA NA 4193 4382 1185 NA NA NA
1443906000.0 280.0 102 92 186 0 NA NA NA 168 144 225 0 NA NA NA 11368 853 1142 1001 NA NA NA 12222 862 1188 1014 NA NA NA
1443906000.0 29.0 NA 84 189 0 NA NA NA NA 139 228 0 NA NA NA NA 3811 3179 1089 NA NA NA NA 3827 3237 1094 NA NA NA
1443906000.0 3.0 69 87 122 NA NA NA NA 99 143 166 NA NA NA NA 17655 735 1694 NA NA NA NA 19971 813 1753 NA NA NA NA
1443906000.0 30.0 NA 84 184 0 NA NA NA NA 139 226 0 NA NA NA NA 4069 3808 1022 NA NA NA NA 4129 3843 1030 NA NA NA
1443906000.0 300.0 92 168 321 0 NA NA NA 132 222 374 0 NA NA NA 5246 2065 4239 1208 NA NA NA 5352 2282 4484 1222 NA NA NA
1443906000.0 301.0 93 167 323 0 NA NA NA 134 223 375 0 NA NA NA 6775 1905 4424 1166 NA NA NA 6876 2132 4584 1173 NA NA NA
1443906000.0 302.0 91 170 320 0 NA NA NA 130 222 372 0 NA NA NA 4148 1885 4364 1363 NA NA NA 4245 2091 4583 1369 NA NA NA
1443906000.0 31.0 NA 83 184 0 NA NA NA NA 140 226 0 NA NA NA NA 4064 2998 970 NA NA NA NA 4081 3035 978 NA NA NA
1443906000.0 32.0 NA 82 186 0 NA NA NA NA 140 226 0 NA NA NA NA 4021 3186 1197 NA NA NA NA 4048 3239 1207 NA NA NA
1443906000.0 33.0 NA 83 185 0 NA NA NA NA 139 226 0 NA NA NA NA 4061 3149 1164 NA NA NA NA 4188 3202 1174 NA NA NA
1443906000.0 34.0 NA 82 185 0 NA NA NA NA 140 226 0 NA NA NA NA 4388 4070 1241 NA NA NA NA 4489 4099 1254 NA NA NA
1443906000.0 35.0 NA 83 186 0 NA NA NA NA 139 226 0 NA NA NA NA 4219 3887 1147 NA NA NA NA 4320 3924 1159 NA NA NA
1443906000.0 36.0 NA 83 191 0 NA NA NA NA 140 228 0 NA NA NA NA 4388 21105 1097 NA NA NA NA 4445 21190 1106 NA NA NA
1443906000.0 37.0 NA 85 188 0 NA NA NA NA 140 226 0 NA NA NA NA 4575 6448 1232 NA NA NA NA 4611 6492 1238 NA NA NA
1443906000.0 38.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 4395 5656 1236 NA NA NA NA 4534 5696 1247 NA NA NA
1443906000.0 39.0 NA 87 191 0 NA NA NA NA 140 227 0 NA NA NA NA 4753 10866 1018 NA NA NA NA 4783 10910 1037 NA NA NA
1443906000.0 4.17 NA 35 199 0 112 NA NA NA 65 241 0 151 NA NA NA 115 5114 1120 1170 NA NA NA 324 5863 1178 1410 NA NA
1443906000.0 4.22 NA 130 55 66 0 NA NA NA 193 79 99 0 NA NA NA 1574 115 241 371 NA NA NA 2850 238 528 415 NA NA
1443906000.0 4.23 NA 62 206 0 NA NA NA NA 97 255 0 NA NA NA NA 384 5819 1752 NA NA NA NA 542 6406 1903 NA NA NA
1443906000.0 4.24 NA 56 204 0 NA NA NA NA 85 253 0 NA NA NA NA 151 5582 1483 NA NA NA NA 532 6079 1665 NA NA NA
1443906000.0 4.25 NA 55 201 0 NA NA NA NA 84 252 0 NA NA NA NA 126 5325 1524 NA NA NA NA 372 5823 1722 NA NA NA
1443906000.0 4.26 NA 55 204 0 NA NA NA NA 83 254 0 NA NA NA NA 105 6361 1481 NA NA NA NA 151 7020 1613 NA NA NA
1443906000.0 4.27 NA 56 203 0 NA NA NA NA 86 251 0 NA NA NA NA 161 6953 1356 NA NA NA NA 247 7525 1438 NA NA NA
1443906000.0 4.28 NA 64 205 0 NA NA NA NA 101 257 0 NA NA NA NA 488 5605 3624 NA NA NA NA 878 6132 3837 NA NA NA
1443906000.0 4.29 NA 36 202 0 111 NA NA NA 65 247 0 154 NA NA NA 131 5690 1283 1454 NA NA NA 264 6090 1388 1803 NA NA
1443906000.0 4.34 NA 61 210 0 NA NA NA NA 97 256 0 NA NA NA NA 363 7337 1536 NA NA NA NA 461 7676 1588 NA NA NA
1443906000.0 4.36 NA 54 199 0 NA NA NA NA 83 252 0 NA NA NA NA 144 7111 1469 NA NA NA NA 178 7369 1490 NA NA NA
1443906000.0 4.37 NA 55 202 0 NA NA NA NA 84 257 0 NA NA NA NA 163 8562 1290 NA NA NA NA 190 8814 1299 NA NA NA
1443906000.0 4.4 NA 33 204 0 NA NA NA NA 66 251 0 NA NA NA NA 128 8245 1197 NA NA NA NA 191 8364 1209 NA NA NA
1443906000.0 4.41 NA 33 208 0 NA NA NA NA 65 251 0 NA NA NA NA 146 11348 1174 NA NA NA NA 175 11535 1186 NA NA NA
1443906000.0 4.42 NA 33 210 0 NA NA NA NA 65 258 0 NA NA NA NA 156 14028 1116 NA NA NA NA 269 14254 1140 NA NA NA
1443906000.0 4.43 NA 34 201 0 NA NA NA NA 66 247 0 NA NA NA NA 142 7494 1223 NA NA NA NA 215 7629 1234 NA NA NA
1443906000.0 4.44 NA 33 202 0 NA NA NA NA 65 248 0 NA NA NA NA 153 10027 1183 NA NA NA NA 290 10142 1193 NA NA NA
1443906000.0 4.45 NA 32 209 0 NA NA NA NA 65 254 0 NA NA NA NA 175 15288 1221 NA NA NA NA 340 15475 1253 NA NA NA
1443906000.0 4.51 NA 33 213 0 NA NA NA NA 65 257 0 NA NA NA NA 193 12134 1148 NA NA NA NA 333 12258 1158 NA NA NA
1443906000.0 4.52 NA 32 213 0 NA NA NA NA 65 258 0 NA NA NA NA 213 15781 1209 NA NA NA NA 235 15931 1220 NA NA NA
1443906000.0 4.53 NA 33 213 0 NA NA NA NA 65 254 0 NA NA NA NA 153 14276 1163 NA NA NA NA 180 14393 1179 NA NA NA
1443906000.0 4.54 NA 33 216 0 NA NA NA NA 65 258 0 NA NA NA NA 184 14828 1201 NA NA NA NA 201 14913 1216 NA NA NA
1443906000.0 4.55 NA 33 217 0 NA NA NA NA 64 258 0 NA NA NA NA 158 18825 1060 NA NA NA NA 203 18942 1071 NA NA NA
1443906000.0 4.58 NA 34 208 0 NA NA NA NA 65 252 0 NA NA NA NA 133 9439 1143 NA NA NA NA 169 9578 1173 NA NA NA
1443906000.0 4.6 NA 183 NA NA NA NA NA NA 230 NA NA NA NA NA NA 993 NA NA NA NA NA NA 1142 NA NA NA NA NA
1443906000.0 4.61 NA 33 216 0 NA NA NA NA 65 258 0 NA NA NA NA 177 15062 1223 NA NA NA NA 197 15193 1237 NA NA NA
1443906000.0 4.62 NA 33 212 0 NA NA NA NA 65 256 0 NA NA NA NA 165 13983 1398 NA NA NA NA 189 14085 1404 NA NA NA
1443906000.0 4.63 NA 33 216 0 NA NA NA NA 65 254 0 NA NA NA NA 174 16950 1311 NA NA NA NA 271 17022 1317 NA NA NA
1443906000.0 4.64 NA 33 213 0 NA NA NA NA 64 256 0 NA NA NA NA 173 15973 1300 NA NA NA NA 200 16051 1322 NA NA NA
1443906000.0 4.65 NA 32 220 0 NA NA NA NA 65 265 0 NA NA NA NA 194 24756 1123 NA NA NA NA 234 24892 1133 NA NA NA
1443906000.0 4.68 NA 33 214 0 NA NA NA NA 65 256 0 NA NA NA NA 164 17379 1271 NA NA NA NA 243 17498 1364 NA NA NA
1443906000.0 4.71 NA 33 208 0 NA NA NA NA 65 254 0 NA NA NA NA 154 10510 1388 NA NA NA NA 169 10607 1401 NA NA NA
1443906000.0 4.72 NA 33 211 0 NA NA NA NA 65 252 0 NA NA NA NA 167 13166 1104 NA NA NA NA 183 13267 1111 NA NA NA
1443906000.0 4.73 NA 33 213 0 NA NA NA NA 67 262 0 NA NA NA NA 174 16266 1231 NA NA NA NA 198 16390 1238 NA NA NA
1443906000.0 4.74 NA 33 212 0 NA NA NA NA 65 253 0 NA NA NA NA 149 13155 1218 NA NA NA NA 164 13243 1230 NA NA NA
1443906000.0 4.75 NA 33 216 0 NA NA NA NA 65 254 0 NA NA NA NA 149 15816 1050 NA NA NA NA 175 15948 1060 NA NA NA
1443906000.0 4.76 NA 51 215 0 NA NA NA NA 79 265 0 NA NA NA NA 164 14852 1077 NA NA NA NA 203 14970 1091 NA NA NA
1443906000.0 4.78 NA 33 218 0 NA NA NA NA 65 259 0 NA NA NA NA 174 18470 1109 NA NA NA NA 195 18554 1115 NA NA NA
1443906000.0 4000.0 NA 84 188 NA NA NA NA NA 139 226 NA NA NA NA NA 4438 5762 NA NA NA NA NA 4839 5791 NA NA NA NA
1443906000.0 4001.0 NA 93 203 NA NA NA NA NA 140 246 NA NA NA NA NA 1214 2540 NA NA NA NA NA 2150 3126 NA NA NA NA
1443906000.0 4002.0 NA 81 185 NA NA NA NA NA 139 226 NA NA NA NA NA 3908 2942 NA NA NA NA NA 4510 2964 NA NA NA NA
1443906000.0 4003.0 NA 84 184 NA NA NA NA NA 139 226 NA NA NA NA NA 3847 3770 NA NA NA NA NA 3913 3801 NA NA NA NA
1443906000.0 4006.0 57 105 209 NA NA NA NA 86 150 255 NA NA NA NA 2501 1562 2570 NA NA NA NA 2540 2375 3269 NA NA NA NA
1443906000.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 739 147 440 NA NA NA NA 748 156 466 NA NA NA NA
1443906000.0 4008.0 63 101 203 NA NA NA NA 94 150 247 NA NA NA NA 2322 662 1310 NA NA NA NA 2437 847 1486 NA NA NA NA
1443906000.0 43.0 NA 84 185 0 NA NA NA NA 140 226 0 NA NA NA NA 4088 5250 1111 NA NA NA NA 4151 5304 1118 NA NA NA
1443906000.0 44.0 NA 83 184 0 NA NA NA NA 140 226 0 NA NA NA NA 4159 3866 1277 NA NA NA NA 4259 3909 1287 NA NA NA
1443906000.0 45.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 4188 3960 1066 NA NA NA NA 4219 3991 1074 NA NA NA
1443906000.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1524 274 NA NA NA NA NA 1671 281 NA NA NA NA NA
1443906000.0 5.2 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 1118 254 NA NA NA NA NA 1179 260 NA NA NA NA NA
1443906000.0 5.3 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 1051 268 NA NA NA NA NA 1087 276 NA NA NA NA NA
1443906000.0 5.4 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1391 232 NA NA NA NA NA 1461 237 NA NA NA NA NA
1443906000.0 5.5 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1443 269 NA NA NA NA NA 1482 276 NA NA NA NA NA
1443906000.0 5.6 172 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1216 254 NA NA NA NA NA 1251 262 NA NA NA NA NA
1443906000.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1035 280 NA NA NA NA NA 1095 286 NA NA NA NA NA
1443906000.0 500199.0 125 NA NA NA NA NA NA 165 NA NA NA NA NA NA 4027 NA NA NA NA NA NA 7513 NA NA NA NA NA NA
1443906000.0 500200.0 NA 151 237 0 NA NA NA NA 189 285 0 NA NA NA NA 8142 3746 1850 NA NA NA NA 8375 3772 1874 NA NA NA
1443906000.0 500200.1 75 141 179 NA NA NA NA 105 176 218 NA NA NA NA 7776 1429 3364 NA NA NA NA 7785 1449 3394 NA NA NA NA
1443906000.0 500202.0 NA 154 238 0 NA NA NA NA 194 287 0 NA NA NA NA 10729 4088 1754 NA NA NA NA 10886 4125 1760 NA NA NA
1443906000.0 500203.0 NA 156 242 0 NA NA NA NA 198 287 0 NA NA NA NA 8973 3926 1789 NA NA NA NA 9378 3948 1796 NA NA NA
1443906000.0 500204.0 NA 151 239 0 NA NA NA NA 191 284 0 NA NA NA NA 8896 4079 1737 NA NA NA NA 9696 4117 1741 NA NA NA
1443906000.0 500205.0 NA 147 236 0 NA NA NA NA 189 283 0 NA NA NA NA 7462 4232 1845 NA NA NA NA 7841 4284 1848 NA NA NA
1443906000.0 500206.0 NA 154 241 0 NA NA NA NA 194 286 0 NA NA NA NA 8740 4205 1641 NA NA NA NA 8820 4240 1644 NA NA NA
1443906000.0 500207.0 NA 141 234 0 NA NA NA NA 184 281 0 NA NA NA NA 5909 3774 1840 NA NA NA NA 6226 3812 1847 NA NA NA
1443906000.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 25 18 NA NA NA NA NA 41 28 NA NA NA NA NA
1443906000.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 42 18 NA NA NA NA NA 45 22 NA NA NA NA NA
1443906000.0 50200.0 NA 157 267 0 NA NA NA NA 203 324 0 NA NA NA NA 3518 5593 1830 NA NA NA NA 5289 5706 1867 NA NA NA
1443906000.0 50202.0 NA 160 270 0 NA NA NA NA 208 325 0 NA NA NA NA 3892 6184 2233 NA NA NA NA 7468 9596 2319 NA NA NA
1443906000.0 50203.0 NA 156 266 0 NA NA NA NA 204 320 0 NA NA NA NA 3595 5360 1918 NA NA NA NA 3739 6795 1968 NA NA NA
1443906000.0 50204.0 NA 157 270 0 NA NA NA NA 201 325 0 NA NA NA NA 3592 5571 2238 NA NA NA NA 6616 9344 2289 NA NA NA
1443906000.0 50205.0 NA 159 267 0 NA NA NA NA 200 322 0 NA NA NA NA 3604 5542 1903 NA NA NA NA 7532 8994 2043 NA NA NA
1443906000.0 50206.0 NA 158 268 0 NA NA NA NA 211 322 0 NA NA NA NA 3478 5178 2110 NA NA NA NA 5170 6116 2131 NA NA NA
1443906000.0 50207.0 NA 157 273 0 NA NA NA NA 201 325 0 NA NA NA NA 3240 5370 2523 NA NA NA NA 6710 9555 2578 NA NA NA
1443906000.0 50208.0 NA 159 266 0 NA NA NA NA 206 318 0 NA NA NA NA 3607 6477 2314 NA NA NA NA 7079 10790 2326 NA NA NA
1443906000.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 188 20 NA NA NA NA NA 196 23 NA NA NA NA NA
1443906000.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 93 21 NA NA NA NA NA 105 24 NA NA NA NA NA
1443906000.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 91 19 NA NA NA NA NA 94 22 NA NA NA NA NA
1443906000.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 67 18 NA NA NA NA NA 72 20 NA NA NA NA NA
1443906000.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 136 18 NA NA NA NA NA 144 61 NA NA NA NA NA
1443906000.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 70 19 NA NA NA NA NA 85 22 NA NA NA NA NA
1443906000.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 54 20 NA NA NA NA NA 58 25 NA NA NA NA NA
1443906000.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 337 23 NA NA NA NA NA 348 57 NA NA NA NA NA
1443906000.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 935 20 NA NA NA NA NA 954 60 NA NA NA NA NA
1443906000.0 512.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 89 74 21 NA NA NA NA 8424 223 23 NA NA NA NA
1443906000.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 65 19 NA NA NA NA NA 136 62 NA NA NA NA NA
1443906000.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 104 24 NA NA NA NA NA 163 61 NA NA NA NA NA
1443906000.0 515.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 15 109 25 NA NA NA NA 15034 224 29 NA NA NA NA
1443906000.0 516.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 80 24 NA NA NA NA NA 272 27 NA NA NA NA NA
1443906000.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 107 25 NA NA NA NA NA 315 27 NA NA NA NA NA
1443906000.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 36 70 19 NA NA NA NA 10015 95 37 NA NA NA NA
1443906000.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 81 19 NA NA NA NA NA 367 24 NA NA NA NA NA
1443906000.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 92 19 NA NA NA NA NA 321 73 NA NA NA NA NA
1443906000.0 521.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 88 26 NA NA NA NA NA 172 38 NA NA NA NA NA
1443906000.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 24 95 19 NA NA NA NA 10293 372 24 NA NA NA NA
1443906000.0 523.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 72 23 NA NA NA NA NA 81 37 NA NA NA NA NA
1443906000.0 524.0 40 0 0 NA NA NA NA 61 0 0 NA NA NA NA 107 18 17 NA NA NA NA 304 24 23 NA NA NA NA
1443906000.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 70 19 NA NA NA NA NA 188 37 NA NA NA NA NA
1443906000.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 18 130 23 NA NA NA NA 12538 181 27 NA NA NA NA
1443906000.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 88 27 NA NA NA NA NA 318 41 NA NA NA NA NA
1443906000.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 66 26 NA NA NA NA NA 310 41 NA NA NA NA NA
1443906000.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 14 68 18 NA NA NA NA 13571 74 31 NA NA NA NA
1443906000.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 89 25 NA NA NA NA NA 331 41 NA NA NA NA NA
1443906000.0 531.0 54 0 NA NA NA NA NA 172 0 NA NA NA NA NA 79 19 NA NA NA NA NA 207 28 NA NA NA NA NA
1443906000.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 308 23 NA NA NA NA NA 805 34 NA NA NA NA NA
1443906000.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 307 22 NA NA NA NA NA 703 34 NA NA NA NA NA
1443906000.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 147 18 NA NA NA NA NA 165 22 NA NA NA NA NA
1443906000.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 147 17 NA NA NA NA NA 165 21 NA NA NA NA NA
1443906000.0 543.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 153 18 NA NA NA NA NA 304 29 NA NA NA NA NA
1443906000.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 123 19 NA NA NA NA NA 147 58 NA NA NA NA NA
1443906000.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 130 18 NA NA NA NA NA 141 57 NA NA NA NA NA
1443906000.0 6.0 NA 81 181 0 NA NA NA NA 140 217 0 NA NA NA NA 3200 1529 1097 NA NA NA NA 3242 1562 1107 NA NA NA
1443906000.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 731 171 378 41 350 NA NA 775 180 389 47 359 NA NA
1443906000.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 705 162 370 46 343 NA NA 713 175 380 53 350 NA NA
1443906000.0 8.0 NA 82 122 45 0 NA NA NA 139 175 69 0 NA NA NA 3415 939 25 286 NA NA NA 3442 959 29 292 NA NA
1443906000.0 9.0 NA 85 190 0 NA NA NA NA 140 226 0 NA NA NA NA 4423 5844 1238 NA NA NA NA 4459 5893 1249 NA NA NA
