Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427191200.0 4.64 NA 34 218 0 99 NA NA 65 252 0 132 NA NA 171 10565 1046 1002 NA NA 183 10657 1063 1021 NA
1427191200.0 4.65 NA 35 229 0 100 NA NA 65 262 0 133 NA NA 183 17465 1077 1360 NA NA 200 17600 1089 1373 NA
1427191200.0 4.67 NA 55 219 0 99 NA NA 82 258 0 134 NA NA 170 8851 1067 959 NA NA 198 8979 1081 970 NA
1427191200.0 4.68 NA 35 220 0 99 NA NA 67 253 0 133 NA NA 149 10278 1078 930 NA NA 158 10348 1094 943 NA
1427191200.0 4.71 NA 34 217 0 98 NA NA 66 251 0 134 NA NA 149 7677 1043 838 NA NA 158 7786 1053 853 NA
1427191200.0 4.72 NA 34 218 0 98 NA NA 66 249 0 132 NA NA 159 8106 979 807 NA NA 170 8176 989 829 NA
1427191200.0 4.73 NA 35 222 0 99 NA NA 68 261 0 132 NA NA 177 12015 988 1083 NA NA 194 12116 1008 1099 NA
1427191200.0 4.74 NA 35 218 0 98 NA NA 66 251 0 134 NA NA 154 8135 950 800 NA NA 184 8200 964 816 NA
1427191200.0 4.75 NA 35 221 0 99 NA NA 65 254 0 133 NA NA 169 11587 978 996 NA NA 178 11677 1024 1031 NA
1427191200.0 4.76 NA 55 224 0 100 NA NA 81 262 0 133 NA NA 164 10628 1001 922 NA NA 187 10826 1014 929 NA
1427191200.0 4.77 NA 55 218 0 100 NA NA 82 258 0 132 NA NA 148 7561 1084 744 NA NA 172 7623 1093 758 NA
1427191200.0 4.78 NA 36 215 0 99 NA NA 68 247 0 132 NA NA 138 6651 980 691 NA NA 150 6752 988 728 NA
1427191200.0 400.0 209 0 NA NA NA NA 247 0 NA NA NA NA 1987 200 NA NA NA NA 2105 232 NA NA NA NA
1427191200.0 4000.0 NA 89 206 NA NA NA NA 121 241 NA NA NA NA 3647 5787 NA NA NA NA 3775 6524 NA NA NA
1427191200.0 4001.0 NA 98 222 NA NA NA NA 131 264 NA NA NA NA 1025 2950 NA NA NA NA 1760 4314 NA NA NA
1427191200.0 4002.0 NA 89 202 NA NA NA NA 121 241 NA NA NA NA 3103 3346 NA NA NA NA 3189 3483 NA NA NA
1427191200.0 4003.0 NA 89 202 NA NA NA NA 122 241 NA NA NA NA 3157 3797 NA NA NA NA 3249 3959 NA NA NA
1427191200.0 4006.0 55 106 231 NA NA NA 82 138 273 NA NA NA 2331 1158 2825 NA NA NA 2377 1902 3888 NA NA NA
1427191200.0 4007.0 52 0 0 NA NA NA 77 0 0 NA NA NA 996 68 666 NA NA NA 1004 106 691 NA NA NA
1427191200.0 4008.0 61 102 223 NA NA NA 90 134 265 NA NA NA 1989 405 1375 NA NA NA 2104 878 1993 NA NA NA
1427191200.0 401.0 209 0 91 NA NA NA 247 0 123 NA NA NA 1991 203 361 NA NA NA 2098 218 371 NA NA NA
1427191200.0 43.0 NA 89 203 0 NA NA NA 121 241 0 NA NA NA 3395 4743 842 NA NA NA 3479 4878 851 NA NA
1427191200.0 44.0 NA 89 202 0 NA NA NA 120 241 0 NA NA NA 3274 3833 790 NA NA NA 3301 3905 812 NA NA
1427191200.0 45.0 NA 89 202 NA NA NA NA 120 241 NA NA NA NA 3305 3976 NA NA NA NA 3335 4037 NA NA NA
1427191200.0 5.1 192 0 NA NA NA NA 228 0 NA NA NA NA 1276 175 NA NA NA NA 1447 180 NA NA NA NA
1427191200.0 5.2 182 0 NA NA NA NA 217 0 NA NA NA NA 1015 143 NA NA NA NA 1118 165 NA NA NA NA
1427191200.0 5.3 182 0 NA NA NA NA 217 0 NA NA NA NA 979 161 NA NA NA NA 1032 190 NA NA NA NA
1427191200.0 5.4 191 0 NA NA NA NA 227 0 NA NA NA NA 1071 161 NA NA NA NA 1140 166 NA NA NA NA
1427191200.0 5.5 192 0 NA NA NA NA 228 0 NA NA NA NA 1005 160 NA NA NA NA 1080 164 NA NA NA NA
1427191200.0 5.6 193 0 NA NA NA NA 228 0 NA NA NA NA 1136 162 NA NA NA NA 1198 167 NA NA NA NA
1427191200.0 5.7 191 0 NA NA NA NA 226 0 NA NA NA NA 1048 163 NA NA NA NA 1147 168 NA NA NA NA
1427191200.0 500199.0 121 NA NA NA NA NA 153 NA NA NA NA NA 3240 NA NA NA NA NA 3376 NA NA NA NA NA
1427191200.0 500200.0 NA 155 237 0 100 NA NA 189 272 0 134 NA NA 6254 3326 1436 394 NA NA 7228 3507 1472 413 NA
1427191200.0 500200.1 74 139 168 NA NA NA 101 175 205 NA NA NA 7043 936 2923 NA NA NA 7163 1000 3201 NA NA NA
1427191200.0 500202.0 NA 157 239 0 100 NA NA 193 276 0 134 NA NA 7906 4337 1427 453 NA NA 8060 4491 1442 457 NA
1427191200.0 500203.0 NA 156 231 0 98 NA NA 192 266 0 132 NA NA 6629 3620 1441 402 NA NA 6983 3820 1481 408 NA
1427191200.0 500204.0 NA 154 234 0 100 NA NA 194 272 0 134 NA NA 6331 3591 1415 409 NA NA 6875 3700 1469 424 NA
1427191200.0 500205.0 NA 150 231 0 98 NA NA 188 266 0 132 NA NA 5694 3291 1444 394 NA NA 5814 3462 1453 401 NA
1427191200.0 500206.0 NA 153 230 0 99 NA NA 189 265 0 130 NA NA 6373 3144 1416 379 NA NA 6532 3170 1435 383 NA
1427191200.0 500207.0 NA 148 232 0 98 NA NA 186 265 0 132 NA NA 4423 3320 1371 382 NA NA 4538 3384 1376 391 NA
1427191200.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 30 21 NA NA NA NA 38 30 NA NA NA NA
1427191200.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 41 22 NA NA NA NA 51 50 NA NA NA NA
1427191200.0 50200.0 NA 160 264 0 99 NA NA 202 311 0 132 NA NA 2781 6443 1513 405 NA NA 5008 16398 1534 410 NA
1427191200.0 50202.0 NA 161 265 0 98 NA NA 202 315 0 132 NA NA 2776 6375 1502 467 NA NA 2941 10103 1550 498 NA
1427191200.0 50203.0 NA 160 260 0 97 NA NA 203 311 0 132 NA NA 2764 6090 1476 482 NA NA 2934 7645 1872 498 NA
1427191200.0 50204.0 NA 157 263 0 98 NA NA 204 312 0 135 NA NA 2746 6227 1504 427 NA NA 2930 8060 1645 450 NA
1427191200.0 50205.0 NA 157 260 0 98 NA NA 198 310 0 132 NA NA 2563 6054 1500 388 NA NA 4643 10064 1514 410 NA
1427191200.0 50206.0 NA 162 270 0 99 NA NA 202 320 0 132 NA NA 2734 7272 1521 422 NA NA 4830 11261 1588 544 NA
1427191200.0 50207.0 NA 154 259 0 98 NA NA 197 308 0 132 NA NA 2495 5875 1488 365 NA NA 5337 8446 1511 388 NA
1427191200.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 142 22 NA NA NA NA 158 25 NA NA NA NA
1427191200.0 504.0 39 0 NA NA NA NA 59 0 NA NA NA NA 75 24 NA NA NA NA 78 33 NA NA NA NA
1427191200.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 76 23 NA NA NA NA 79 32 NA NA NA NA
1427191200.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 81 21 NA NA NA NA 93 29 NA NA NA NA
1427191200.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 135 21 NA NA NA NA 170 25 NA NA NA NA
1427191200.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 64 21 NA NA NA NA 73 29 NA NA NA NA
1427191200.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 62 22 NA NA NA NA 77 26 NA NA NA NA
1427191200.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 244 29 NA NA NA NA 256 51 NA NA NA NA
1427191200.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 803 22 NA NA NA NA 881 40 NA NA NA NA
1427191200.0 512.0 25 40 0 NA NA NA 112 62 0 NA NA NA 14 56 21 NA NA NA 4693 64 27 NA NA NA
1427191200.0 513.0 88 0 NA NA NA NA 124 0 NA NA NA NA 133 22 NA NA NA NA 234 26 NA NA NA NA
1427191200.0 514.0 39 0 NA NA NA NA 59 0 NA NA NA NA 83 21 NA NA NA NA 90 80 NA NA NA NA
1427191200.0 515.0 25 41 0 NA NA NA 112 62 0 NA NA NA 15 66 20 NA NA NA 3878 91 29 NA NA NA
1427191200.0 516.0 89 0 NA NA NA NA 124 0 NA NA NA NA 75 22 NA NA NA NA 131 67 NA NA NA NA
1427191200.0 517.0 39 0 NA NA NA NA 59 0 NA NA NA NA 85 21 NA NA NA NA 228 84 NA NA NA NA
1427191200.0 518.0 25 41 0 NA NA NA 112 62 0 NA NA NA 29 63 20 NA NA NA 4157 76 27 NA NA NA
1427191200.0 519.0 89 0 NA NA NA NA 124 0 NA NA NA NA 76 21 NA NA NA NA 275 29 NA NA NA NA
1427191200.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 75 21 NA NA NA NA 96 57 NA NA NA NA
1427191200.0 521.0 133 0 NA NA NA NA 165 0 NA NA NA NA 204 23 NA NA NA NA 325 45 NA NA NA NA
1427191200.0 522.0 25 41 0 NA NA NA 112 62 0 NA NA NA 15 67 21 NA NA NA 3764 89 24 NA NA NA
1427191200.0 523.0 89 0 NA NA NA NA 125 0 NA NA NA NA 113 22 NA NA NA NA 128 30 NA NA NA NA
1427191200.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 89 22 NA NA NA NA 105 59 NA NA NA NA
1427191200.0 525.0 89 0 NA NA NA NA 125 0 NA NA NA NA 85 20 NA NA NA NA 194 63 NA NA NA NA
1427191200.0 526.0 25 41 0 NA NA NA 112 62 0 NA NA NA 14 78 21 NA NA NA 4109 96 34 NA NA NA
1427191200.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 79 23 NA NA NA NA 200 29 NA NA NA NA
1427191200.0 528.0 88 0 NA NA NA NA 125 0 NA NA NA NA 120 21 NA NA NA NA 264 35 NA NA NA NA
1427191200.0 529.0 25 40 0 NA NA NA 112 62 0 NA NA NA 129 68 20 NA NA NA 4808 82 23 NA NA NA
1427191200.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 82 23 NA NA NA NA 165 34 NA NA NA NA
1427191200.0 531.0 65 0 NA NA NA NA 171 0 NA NA NA NA 96 21 NA NA NA NA 127 34 NA NA NA NA
1427191200.0 6.0 NA 86 199 0 NA NA NA 119 233 0 NA NA NA 2620 1642 745 NA NA NA 2650 1731 754 NA NA
1427191200.0 7.0 52 0 0 0 0 NA 75 0 0 0 0 NA 946 52 257 32 249 NA 990 69 274 40 261 NA
1427191200.0 8.0 NA 88 121 45 0 NA NA 120 172 66 0 NA NA 2635 867 22 284 NA NA 2649 904 55 289 NA
1427191200.0 9.0 NA 90 206 0 NA NA NA 123 241 0 NA NA NA 3597 5589 837 NA NA NA 3626 5670 846 NA NA
