Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424566800.0 4006.0 61 100 212 NA NA NA 84 133 258 NA NA NA 2456 1140 2769 NA NA NA 7156 1920 3572 NA NA NA
1424566800.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 1121 87 799 NA NA NA 4354 172 854 NA NA NA
1424566800.0 4008.0 66 98 211 NA NA NA 92 131 257 NA NA NA 2096 365 1652 NA NA NA 5195 566 1894 NA NA NA
1424566800.0 401.0 203 0 76 NA NA NA 243 0 107 NA NA NA 1987 195 350 NA NA NA 2052 209 468 NA NA NA
1424566800.0 43.0 NA 95 192 0 NA NA NA 127 235 0 NA NA NA 1764 4861 764 NA NA NA 2039 5205 903 NA NA
1424566800.0 44.0 NA 94 192 0 NA NA NA 126 235 0 NA NA NA 1701 3776 787 NA NA NA 1805 4159 822 NA NA
1424566800.0 45.0 NA 94 191 0 NA NA NA 126 235 0 NA NA NA 1740 3965 721 NA NA NA 1848 4176 886 NA NA
1424566800.0 5.1 186 0 NA NA NA NA 223 0 NA NA NA NA 1269 158 NA NA NA NA 1601 192 NA NA NA NA
1424566800.0 5.2 176 0 NA NA NA NA 213 0 NA NA NA NA 899 151 NA NA NA NA 1007 256 NA NA NA NA
1424566800.0 5.3 176 0 NA NA NA NA 213 0 NA NA NA NA 924 198 NA NA NA NA 991 241 NA NA NA NA
1424566800.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 1205 207 NA NA NA NA 1395 226 NA NA NA NA
1424566800.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 1141 177 NA NA NA NA 1319 247 NA NA NA NA
1424566800.0 5.6 186 0 NA NA NA NA 223 0 NA NA NA NA 1352 183 NA NA NA NA 1467 196 NA NA NA NA
1424566800.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 1111 151 NA NA NA NA 1266 159 NA NA NA NA
1424566800.0 500199.0 123 NA NA NA NA NA 153 NA NA NA NA NA 3421 NA NA NA NA NA 3522 NA NA NA NA NA
1424566800.0 500200.1 80 NA NA NA NA NA 104 NA NA NA NA NA 6761 NA NA NA NA NA 6774 NA NA NA NA NA
1424566800.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 25 12 NA NA NA NA 47 23 NA NA NA NA
1424566800.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 42 12 NA NA NA NA 69 15 NA NA NA NA
1424566800.0 50200.0 NA 157 254 0 79 NA NA 197 312 0 112 NA NA 2931 7806 1597 401 NA NA 4580 11815 1710 555 NA
1424566800.0 50202.0 NA 155 233 0 80 NA NA 199 310 0 112 NA NA 2774 7964 1484 383 NA NA 4298 12003 1500 443 NA
1424566800.0 50203.0 NA 156 255 0 80 NA NA 199 309 0 112 NA NA 2821 7609 1413 374 NA NA 8305 8916 1513 594 NA
1424566800.0 50204.0 NA 151 253 0 79 NA NA 198 306 0 113 NA NA 2640 7744 1513 359 NA NA 7736 9179 1631 522 NA
1424566800.0 50205.0 NA 147 252 0 80 NA NA 195 307 0 111 NA NA 2590 7517 1500 356 NA NA 7728 8118 1658 463 NA
1424566800.0 50206.0 NA 154 255 0 78 NA NA 199 306 0 112 NA NA 2613 7239 1846 424 NA NA 2977 9841 2105 911 NA
1424566800.0 503.0 33 0 NA NA NA NA 52 0 NA NA NA NA 140 10 NA NA NA NA 231 18 NA NA NA NA
1424566800.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 84 11 NA NA NA NA 93 26 NA NA NA NA
1424566800.0 505.0 33 0 NA NA NA NA 52 0 NA NA NA NA 76 11 NA NA NA NA 83 20 NA NA NA NA
1424566800.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 68 10 NA NA NA NA 73 17 NA NA NA NA
1424566800.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 141 9 NA NA NA NA 250 87 NA NA NA NA
1424566800.0 508.0 33 0 NA NA NA NA 52 0 NA NA NA NA 61 14 NA NA NA NA 156 31 NA NA NA NA
1424566800.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 53 9 NA NA NA NA 317 29 NA NA NA NA
1424566800.0 510.0 33 0 NA NA NA NA 52 0 NA NA NA NA 256 9 NA NA NA NA 341 58 NA NA NA NA
1424566800.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 878 9 NA NA NA NA 1038 65 NA NA NA NA
1424566800.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 82 13 NA NA NA NA 198 37 NA NA NA NA
1424566800.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 72 10 NA NA NA NA 267 27 NA NA NA NA
1424566800.0 516.0 85 0 NA NA NA NA 119 0 NA NA NA NA 73 11 NA NA NA NA 224 362 NA NA NA NA
1424566800.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 74 9 NA NA NA NA 408 76 NA NA NA NA
1424566800.0 519.0 84 0 NA NA NA NA 119 0 NA NA NA NA 72 10 NA NA NA NA 743 203 NA NA NA NA
1424566800.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 66 9 NA NA NA NA 503 87 NA NA NA NA
1424566800.0 521.0 128 0 NA NA NA NA 159 0 NA NA NA NA 129 9 NA NA NA NA 768 59 NA NA NA NA
1424566800.0 523.0 84 0 NA NA NA NA 119 0 NA NA NA NA 80 9 NA NA NA NA 260 65 NA NA NA NA
1424566800.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 81 9 NA NA NA NA 572 104 NA NA NA NA
1424566800.0 525.0 85 0 NA NA NA NA 119 0 NA NA NA NA 79 10 NA NA NA NA 787 361 NA NA NA NA
1424566800.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 75 9 NA NA NA NA 494 43 NA NA NA NA
1424566800.0 528.0 85 0 NA NA NA NA 119 0 NA NA NA NA 81 10 NA NA NA NA 250 134 NA NA NA NA
1424566800.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 82 9 NA NA NA NA 834 52 NA NA NA NA
1424566800.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 74 9 NA NA NA NA 2250 110 NA NA NA NA
1424566800.0 6.0 NA 91 188 0 NA NA NA 125 235 0 NA NA NA 1211 1819 709 NA NA NA 1338 1993 726 NA NA
1424566800.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 1075 53 282 16 270 NA 1130 81 300 25 298 NA
1424566800.0 8.0 NA 92 112 41 0 NA NA 125 165 62 0 NA NA 1167 924 15 262 NA NA 1266 958 99 379 NA
1424566800.0 9.0 NA 94 197 0 NA NA NA 128 235 0 NA NA NA 2129 5901 788 NA NA NA 2290 6112 815 NA NA
