Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431162000.0 4.57 NA 59 221 0 102 NA NA 90 259 0 137 NA NA 117 4920 1180 503 NA NA 158 5001 1187 508 NA
1431162000.0 4.58 NA 37 218 0 101 NA NA 68 250 0 136 NA NA 95 4675 711 479 NA NA 103 4696 715 486 NA
1431162000.0 4.6 NA 204 0 99 NA NA NA 237 0 133 NA NA NA 2098 413 286 NA NA NA 2176 419 292 NA NA
1431162000.0 4.62 NA 35 220 0 100 NA NA 66 254 0 135 NA NA 92 6636 735 560 NA NA 100 6663 741 566 NA
1431162000.0 4.63 NA 36 222 0 99 NA NA 66 254 0 133 NA NA 85 7716 708 658 NA NA 93 7749 711 680 NA
1431162000.0 4.64 NA 35 222 0 100 NA NA 66 255 0 135 NA NA 92 7316 746 634 NA NA 106 7335 754 638 NA
1431162000.0 4.65 NA 34 229 0 101 NA NA 66 262 0 135 NA NA 94 10783 752 752 NA NA 104 10810 756 754 NA
1431162000.0 4.67 NA 56 218 0 101 NA NA 85 258 0 134 NA NA 76 5760 759 494 NA NA 89 5780 763 497 NA
1431162000.0 4.68 NA 35 220 0 100 NA NA 67 253 0 135 NA NA 82 6377 727 536 NA NA 88 6400 732 539 NA
1431162000.0 4.71 NA 34 217 0 100 NA NA 66 250 0 135 NA NA 77 4863 675 447 NA NA 97 4915 679 450 NA
1431162000.0 4.72 NA 34 221 0 100 NA NA 66 252 0 135 NA NA 85 5876 655 524 NA NA 93 5905 657 530 NA
1431162000.0 4.73 NA 36 224 0 100 NA NA 68 260 0 135 NA NA 91 7249 698 630 NA NA 100 7270 718 636 NA
1431162000.0 4.74 NA 35 220 0 100 NA NA 66 252 0 135 NA NA 85 5899 692 537 NA NA 95 5919 698 540 NA
1431162000.0 4.75 NA 35 222 0 100 NA NA 66 254 0 134 NA NA 85 6997 693 599 NA NA 95 7018 696 603 NA
1431162000.0 4.76 NA 56 224 0 101 NA NA 84 262 0 134 NA NA 83 6684 672 571 NA NA 97 6761 674 580 NA
1431162000.0 4.77 NA 57 219 0 101 NA NA 85 257 0 134 NA NA 74 4765 693 453 NA NA 88 4844 696 470 NA
1431162000.0 4.78 NA 36 220 0 100 NA NA 67 253 0 135 NA NA 88 5157 631 470 NA NA 96 5198 633 495 NA
1431162000.0 400.0 219 0 NA NA NA NA 256 0 NA NA NA NA 1433 169 NA NA NA NA 1469 171 NA NA NA NA
1431162000.0 4000.0 NA 89 208 NA NA NA NA 138 242 NA NA NA NA 2400 3516 NA NA NA NA 2462 3553 NA NA NA
1431162000.0 4001.0 NA 98 222 NA NA NA NA 139 264 NA NA NA NA 718 1773 NA NA NA NA 1345 2353 NA NA NA
1431162000.0 4002.0 NA 88 204 NA NA NA NA 138 242 NA NA NA NA 2099 2022 NA NA NA NA 2110 2040 NA NA NA
1431162000.0 4003.0 NA 89 205 NA NA NA NA 138 242 NA NA NA NA 2121 2338 NA NA NA NA 2166 2356 NA NA NA
1431162000.0 4006.0 58 110 230 NA NA NA 85 149 274 NA NA NA 1518 753 1815 NA NA NA 1525 1470 2517 NA NA NA
1431162000.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 497 107 433 NA NA NA 502 109 442 NA NA NA
1431162000.0 4008.0 64 103 220 NA NA NA 93 149 262 NA NA NA 1296 317 913 NA NA NA 1311 403 1044 NA NA NA
1431162000.0 401.0 219 0 100 NA NA NA 256 0 132 NA NA NA 1446 151 314 NA NA NA 1465 153 318 NA NA NA
1431162000.0 43.0 NA 89 203 0 NA NA NA 138 242 0 NA NA NA 2161 3061 586 NA NA NA 2224 3074 588 NA NA
1431162000.0 44.0 NA 87 203 0 NA NA NA 138 242 0 NA NA NA 2130 2387 528 NA NA NA 2152 2408 530 NA NA
1431162000.0 45.0 NA 86 203 0 NA NA NA 138 242 0 NA NA NA 2074 2380 532 NA NA NA 2097 2404 534 NA NA
1431162000.0 5.1 194 0 NA NA NA NA 230 0 NA NA NA NA 907 135 NA NA NA NA 939 138 NA NA NA NA
1431162000.0 5.2 181 0 NA NA NA NA 218 0 NA NA NA NA 685 119 NA NA NA NA 699 121 NA NA NA NA
1431162000.0 5.3 183 0 NA NA NA NA 218 0 NA NA NA NA 682 106 NA NA NA NA 692 107 NA NA NA NA
1431162000.0 5.4 194 0 NA NA NA NA 228 0 NA NA NA NA 819 125 NA NA NA NA 831 127 NA NA NA NA
1431162000.0 5.5 194 0 NA NA NA NA 229 0 NA NA NA NA 815 124 NA NA NA NA 827 125 NA NA NA NA
1431162000.0 5.6 197 0 NA NA NA NA 231 0 NA NA NA NA 806 128 NA NA NA NA 815 129 NA NA NA NA
1431162000.0 5.7 193 0 NA NA NA NA 228 0 NA NA NA NA 746 125 NA NA NA NA 760 127 NA NA NA NA
1431162000.0 500199.0 121 NA NA NA NA NA 164 NA NA NA NA NA 2081 NA NA NA NA NA 2170 NA NA NA NA NA
1431162000.0 500200.0 NA 165 231 0 106 NA NA 201 265 0 142 NA NA 4441 1810 1000 263 NA NA 4472 1820 1005 265 NA
1431162000.0 500200.1 77 148 177 NA NA NA 105 183 208 NA NA NA 4577 800 1858 NA NA NA 4582 812 1869 NA NA NA
1431162000.0 500202.0 NA 162 235 0 108 NA NA 200 272 0 139 NA NA 5817 2481 930 288 NA NA 5880 2497 931 290 NA
1431162000.0 500203.0 NA 160 231 0 107 NA NA 196 267 0 140 NA NA 4906 1983 942 284 NA NA 5521 2002 944 285 NA
1431162000.0 500204.0 NA 160 233 0 108 NA NA 198 268 0 139 NA NA 4879 2367 938 270 NA NA 4953 2387 940 272 NA
1431162000.0 500205.0 NA 154 231 0 108 NA NA 190 265 0 142 NA NA 4086 1941 980 271 NA NA 4145 1957 982 273 NA
1431162000.0 500206.0 NA 153 231 0 106 NA NA 192 268 0 140 NA NA 4609 2031 942 276 NA NA 4953 2045 944 277 NA
1431162000.0 500207.0 NA 146 218 NA NA NA NA 188 257 NA NA NA NA 3347 885 NA NA NA NA 3501 906 NA NA NA
1431162000.0 501.0 40 0 NA NA NA NA 59 0 NA NA NA NA 15 11 NA NA NA NA 20 12 NA NA NA NA
1431162000.0 502.0 40 0 NA NA NA NA 59 0 NA NA NA NA 26 11 NA NA NA NA 28 13 NA NA NA NA
1431162000.0 50200.0 NA 167 263 0 108 NA NA 209 313 0 141 NA NA 1808 4232 1049 286 NA NA 1932 4344 1052 288 NA
1431162000.0 50202.0 NA 167 265 0 108 NA NA 208 316 0 141 NA NA 1864 4281 1034 315 NA NA 1966 4394 1037 319 NA
1431162000.0 50203.0 NA 166 260 0 107 NA NA 211 313 0 141 NA NA 1848 4055 1070 309 NA NA 2019 6910 1077 312 NA
1431162000.0 50204.0 NA 166 264 0 108 NA NA 210 313 0 143 NA NA 1858 4147 1068 309 NA NA 3194 6673 1073 320 NA
1431162000.0 50205.0 NA 160 263 0 107 NA NA 206 313 0 140 NA NA 1646 4013 1052 298 NA NA 1753 4668 1077 299 NA
1431162000.0 50206.0 NA 168 271 0 108 NA NA 208 320 0 141 NA NA 1855 4803 1071 380 NA NA 1964 5209 1558 437 NA
1431162000.0 50207.0 NA 162 261 0 107 NA NA 205 311 0 141 NA NA 1682 3813 1036 329 NA NA 3257 4026 1372 400 NA
1431162000.0 50208.0 79 174 269 0 108 NA 108 213 316 0 141 NA 10360 1926 4518 1055 300 NA 10401 2715 5425 1060 304 NA
1431162000.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 97 10 NA NA NA NA 100 11 NA NA NA NA
1431162000.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 10 NA NA NA NA 51 11 NA NA NA NA
1431162000.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 43 11 NA NA NA NA 60 13 NA NA NA NA
1431162000.0 506.0 40 0 NA NA NA NA 59 0 NA NA NA NA 41 10 NA NA NA NA 45 12 NA NA NA NA
1431162000.0 507.0 40 0 NA NA NA NA 59 0 NA NA NA NA 90 10 NA NA NA NA 92 11 NA NA NA NA
1431162000.0 508.0 40 0 NA NA NA NA 59 0 NA NA NA NA 36 10 NA NA NA NA 38 12 NA NA NA NA
1431162000.0 509.0 40 0 NA NA NA NA 59 0 NA NA NA NA 33 11 NA NA NA NA 35 13 NA NA NA NA
1431162000.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 159 12 NA NA NA NA 212 14 NA NA NA NA
1431162000.0 511.0 46 0 NA NA NA NA 65 0 NA NA NA NA 613 11 NA NA NA NA 656 16 NA NA NA NA
1431162000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 3733 NA NA NA NA NA
1431162000.0 513.0 43 0 NA NA NA NA 74 0 NA NA NA NA 36 11 NA NA NA NA 79 13 NA NA NA NA
1431162000.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 41 10 NA NA NA NA 65 12 NA NA NA NA
1431162000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 5845 NA NA NA NA NA
1431162000.0 516.0 43 0 NA NA NA NA 74 0 NA NA NA NA 38 13 NA NA NA NA 503 114 NA NA NA NA
1431162000.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 51 11 NA NA NA NA 808 14 NA NA NA NA
1431162000.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 6216 NA NA NA NA NA
1431162000.0 519.0 43 0 NA NA NA NA 74 0 NA NA NA NA 45 10 NA NA NA NA 73 130 NA NA NA NA
1431162000.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 15 NA NA NA NA 212 34 NA NA NA NA
1431162000.0 521.0 44 0 NA NA NA NA 75 0 NA NA NA NA 49 11 NA NA NA NA 122 14 NA NA NA NA
1431162000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 5225 NA NA NA NA NA
1431162000.0 523.0 43 0 NA NA NA NA 74 0 NA NA NA NA 52 11 NA NA NA NA 212 55 NA NA NA NA
1431162000.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 5 11 NA NA NA NA 62 125 NA NA NA NA
1431162000.0 525.0 43 0 NA NA NA NA 75 0 NA NA NA NA 52 15 NA NA NA NA 118 284 NA NA NA NA
1431162000.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 5308 NA NA NA NA NA
1431162000.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 51 14 NA NA NA NA 332 205 NA NA NA NA
1431162000.0 528.0 43 0 NA NA NA NA 75 0 NA NA NA NA 41 12 NA NA NA NA 441 101 NA NA NA NA
1431162000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 4823 NA NA NA NA NA
1431162000.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 12 NA NA NA NA 281 53 NA NA NA NA
1431162000.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 50 10 NA NA NA NA 111 37 NA NA NA NA
1431162000.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 81 11 NA NA NA NA 232 14 NA NA NA NA
1431162000.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 95 10 NA NA NA NA 102 12 NA NA NA NA
1431162000.0 543.0 43 0 NA NA NA NA 63 0 NA NA NA NA 103 10 NA NA NA NA 119 12 NA NA NA NA
1431162000.0 544.0 42 0 NA NA NA NA 62 0 NA NA NA NA 85 11 NA NA NA NA 98 13 NA NA NA NA
1431162000.0 545.0 43 0 NA NA NA NA 63 0 NA NA NA NA 88 10 NA NA NA NA 98 12 NA NA NA NA
1431162000.0 6.0 NA 85 199 0 NA NA NA 138 234 0 NA NA NA 1683 1036 484 NA NA NA 1689 1047 487 NA NA
1431162000.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 470 96 187 22 173 NA 472 110 189 24 175 NA
1431162000.0 8.0 NA 86 122 46 0 NA NA 138 173 67 0 NA NA 1745 526 18 200 NA NA 1751 528 24 202 NA
1431162000.0 9.0 NA 90 206 0 NA NA NA 138 242 0 NA NA NA 2298 3354 543 NA NA NA 2310 3375 545 NA NA
