Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435179600.0 4.4 NA 34 211 0 96 NA NA 66 246 0 132 NA NA 159 9414 1594 998 NA NA 241 13117 2054 1283 NA
1435179600.0 4.41 NA 34 209 0 97 NA NA 65 244 0 132 NA NA 186 13708 1678 1766 NA NA 1203 17157 1819 1993 NA
1435179600.0 4.42 NA 34 215 0 96 NA NA 66 250 0 131 NA NA 174 17219 1820 1960 NA NA 266 21869 1908 2675 NA
1435179600.0 4.43 NA 35 208 0 96 NA NA 67 243 0 132 NA NA 119 8676 1550 1038 NA NA 151 12712 1952 1377 NA
1435179600.0 4.44 NA 33 214 0 96 NA NA 65 256 0 132 NA NA 144 12070 1340 1362 NA NA 181 16242 1455 1552 NA
1435179600.0 4.45 NA 33 212 0 96 NA NA 66 247 0 132 NA NA 167 19028 1619 1855 NA NA 264 22961 1847 2387 NA
1435179600.0 4.51 NA 34 215 0 96 NA NA 66 250 0 131 NA NA 176 15451 1598 1599 NA NA 276 19718 1753 1869 NA
1435179600.0 4.52 NA 32 218 0 97 NA NA 65 250 0 131 NA NA 227 19434 1440 1934 NA NA 430 22071 1646 2526 NA
1435179600.0 4.53 NA 33 215 0 96 NA NA 65 247 0 132 NA NA 235 17898 1547 1943 NA NA 385 19904 1769 2817 NA
1435179600.0 4.54 NA 33 226 0 96 NA NA 65 263 0 132 NA NA 195 18760 1772 2005 NA NA 277 20940 2060 3255 NA
1435179600.0 4.55 NA 33 217 0 97 NA NA 65 249 0 131 NA NA 210 23466 1576 2104 NA NA 342 25793 1697 2784 NA
1435179600.0 4.57 NA 55 217 0 99 NA NA 86 255 0 134 NA NA 295 13594 2572 1681 NA NA 431 15118 3151 2122 NA
1435179600.0 4.58 NA 35 214 0 97 NA NA 68 246 0 133 NA NA 221 12674 1414 1611 NA NA 279 14155 1748 2135 NA
1435179600.0 4.6 NA 200 0 96 NA NA NA 235 0 130 NA NA NA 5613 900 684 NA NA NA 6522 1065 863 NA NA
1435179600.0 4.62 NA 33 215 0 96 NA NA 65 248 0 132 NA NA 261 17473 1832 1752 NA NA 408 19568 2175 2537 NA
1435179600.0 4.63 NA 33 216 0 97 NA NA 65 249 0 131 NA NA 213 20696 1721 1930 NA NA 374 22830 2344 2515 NA
1435179600.0 4.64 NA 33 223 0 96 NA NA 65 262 0 132 NA NA 213 19877 1682 1747 NA NA 366 22109 2037 2562 NA
1435179600.0 4.65 NA 33 NA NA NA NA NA 65 NA NA NA NA NA 286 NA NA NA NA NA 433 NA NA NA NA
1435179600.0 4.67 NA 52 213 0 97 NA NA 80 254 0 132 NA NA 160 15025 1623 1841 NA NA 233 16889 1922 2589 NA
1435179600.0 4.68 NA 34 215 0 97 NA NA 66 249 0 133 NA NA 190 16544 1889 1609 NA NA 238 18610 2329 2781 NA
1435179600.0 4.71 NA 33 212 0 96 NA NA 65 247 0 132 NA NA 182 12719 1429 1476 NA NA 284 14558 1731 1936 NA
1435179600.0 4.72 NA 33 213 0 97 NA NA 65 247 0 133 NA NA 199 15136 1457 1805 NA NA 264 17239 1751 2522 NA
1435179600.0 4.73 NA 33 216 0 97 NA NA 67 255 0 132 NA NA 227 20065 1398 2053 NA NA 310 22866 1601 2689 NA
1435179600.0 4.74 NA 34 221 0 96 NA NA 66 260 0 132 NA NA 220 16233 1918 1500 NA NA 308 18154 2364 2274 NA
1435179600.0 4.75 NA 33 215 0 97 NA NA 65 249 0 132 NA NA 246 19107 1237 1961 NA NA 502 21748 1420 2469 NA
1435179600.0 4.76 NA 51 217 0 98 NA NA 79 256 0 131 NA NA 223 17641 1730 1614 NA NA 350 20644 1998 1967 NA
1435179600.0 4.77 NA 52 212 0 97 NA NA 80 253 0 132 NA NA 247 12699 1447 1400 NA NA 333 15717 1690 1843 NA
1435179600.0 4.78 NA 34 215 0 97 NA NA 66 249 0 133 NA NA 213 13973 1465 1469 NA NA 386 16591 1715 1816 NA
1435179600.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 145 NA NA NA NA NA 327 NA NA NA NA NA
1435179600.0 4000.0 NA 88 203 NA NA NA NA 140 241 NA NA NA NA 5196 7585 NA NA NA NA 11431 10024 NA NA NA
1435179600.0 4001.0 NA 97 218 NA NA NA NA 140 262 NA NA NA NA 1659 3579 NA NA NA NA 7069 5155 NA NA NA
1435179600.0 4002.0 NA 88 199 NA NA NA NA 140 240 NA NA NA NA 4392 4486 NA NA NA NA 10218 5654 NA NA NA
1435179600.0 4003.0 NA 88 200 NA NA NA NA 140 240 NA NA NA NA 4558 5287 NA NA NA NA 10845 7534 NA NA NA
1435179600.0 4006.0 57 109 225 NA NA NA 86 150 271 NA NA NA 3195 1611 3321 NA NA NA 10769 2983 5852 NA NA NA
1435179600.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 1000 225 1028 NA NA NA 7554 402 1734 NA NA NA
1435179600.0 4008.0 62 103 219 NA NA NA 93 151 263 NA NA NA 2820 751 2102 NA NA NA 16100 1236 2999 NA NA NA
1435179600.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 180 NA NA NA NA NA 359 NA NA NA NA NA
1435179600.0 43.0 NA 88 201 0 NA NA NA 140 240 0 NA NA NA 5463 7255 1757 NA NA NA 6651 9598 2002 NA NA
1435179600.0 44.0 NA 87 201 0 NA NA NA 140 240 0 NA NA NA 5493 5798 1384 NA NA NA 6578 7941 1606 NA NA
1435179600.0 45.0 NA 88 200 0 NA NA NA 140 240 0 NA NA NA 5543 5800 1790 NA NA NA 6683 7507 2675 NA NA
1435179600.0 5.1 188 0 NA NA NA NA 225 0 NA NA NA NA 2226 333 NA NA NA NA 3166 471 NA NA NA NA
1435179600.0 5.2 177 0 NA NA NA NA 216 0 NA NA NA NA 1833 337 NA NA NA NA 2385 451 NA NA NA NA
1435179600.0 5.3 177 0 NA NA NA NA 216 0 NA NA NA NA 1663 322 NA NA NA NA 2429 406 NA NA NA NA
1435179600.0 5.4 186 0 NA NA NA NA 223 0 NA NA NA NA 2301 419 NA NA NA NA 3297 537 NA NA NA NA
1435179600.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 2115 368 NA NA NA NA 2937 468 NA NA NA NA
1435179600.0 5.6 188 0 NA NA NA NA 224 0 NA NA NA NA 2475 348 NA NA NA NA 3382 515 NA NA NA NA
1435179600.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 2349 322 NA NA NA NA 3309 703 NA NA NA NA
1435179600.0 500199.0 118 NA NA NA NA NA 165 NA NA NA NA NA 4264 NA NA NA NA NA 5421 NA NA NA NA NA
1435179600.0 500200.0 NA 158 227 0 106 NA NA 201 265 0 140 NA NA 8907 5451 2089 748 NA NA 12168 5740 2308 755 NA
1435179600.0 500200.1 74 142 167 NA NA NA 105 184 207 NA NA NA 9741 1937 4546 NA NA NA 11491 2162 4713 NA NA NA
1435179600.0 500202.0 NA 157 231 0 106 NA NA 199 267 0 140 NA NA 12094 5350 1949 608 NA NA 14646 5780 2040 614 NA
1435179600.0 500203.0 NA 153 228 0 106 NA NA 195 266 0 140 NA NA 10188 5328 2209 684 NA NA 12332 5656 2256 697 NA
1435179600.0 500204.0 NA 154 232 0 107 NA NA 195 270 0 141 NA NA 9967 5727 2190 686 NA NA 12428 6032 2448 700 NA
1435179600.0 500205.0 NA 152 234 0 107 NA NA 196 271 0 141 NA NA 8180 6378 2130 723 NA NA 10756 6725 2210 749 NA
1435179600.0 500206.0 NA 155 227 0 107 NA NA 197 265 0 141 NA NA 9636 5174 2154 662 NA NA 11997 5411 2583 686 NA
1435179600.0 500207.0 NA 144 230 0 106 NA NA 190 268 0 139 NA NA 6960 5029 2093 621 NA NA 8389 5314 2168 639 NA
1435179600.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 54 26 NA NA NA NA 68 97 NA NA NA NA
1435179600.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 120 32 NA NA NA NA 199 42 NA NA NA NA
1435179600.0 50200.0 NA 166 262 0 106 NA NA 207 316 0 140 NA NA 4632 7860 2190 927 NA NA 6411 12010 2707 1451 NA
1435179600.0 50202.0 NA 167 260 0 107 NA NA 212 314 0 142 NA NA 4635 8154 2373 873 NA NA 6497 10392 2769 1147 NA
1435179600.0 50203.0 NA 161 258 0 107 NA NA 210 311 0 142 NA NA 4523 7286 2116 904 NA NA 6372 11234 2465 1377 NA
1435179600.0 50204.0 NA 161 262 0 107 NA NA 204 314 0 140 NA NA 4539 7626 2274 882 NA NA 6702 11338 2596 1166 NA
1435179600.0 50205.0 NA 161 263 0 107 NA NA 206 315 0 143 NA NA 4512 7102 2404 842 NA NA 4764 8750 3082 1352 NA
1435179600.0 50206.0 NA 160 256 0 107 NA NA 209 310 0 142 NA NA 4761 7399 2255 865 NA NA 6493 9654 2651 1720 NA
1435179600.0 50207.0 NA 157 262 0 106 NA NA 205 315 0 140 NA NA 4547 7003 2292 703 NA NA 6327 10577 2420 1028 NA
1435179600.0 50208.0 NA 165 265 0 107 NA NA 209 317 0 143 NA NA 4829 8146 2171 998 NA NA 7788 11585 2619 1623 NA
1435179600.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 233 31 NA NA NA NA 258 43 NA NA NA NA
1435179600.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 126 60 NA NA NA NA 170 79 NA NA NA NA
1435179600.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 99 31 NA NA NA NA 205 69 NA NA NA NA
1435179600.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 125 25 NA NA NA NA 139 59 NA NA NA NA
1435179600.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 203 27 NA NA NA NA 440 82 NA NA NA NA
1435179600.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 95 28 NA NA NA NA 222 235 NA NA NA NA
1435179600.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 79 21 NA NA NA NA 333 44 NA NA NA NA
1435179600.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 359 21 NA NA NA NA 532 40 NA NA NA NA
1435179600.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 1365 25 NA NA NA NA 1565 36 NA NA NA NA
1435179600.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 109 23 NA NA NA NA 168 39 NA NA NA NA
1435179600.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 102 24 NA NA NA NA 528 68 NA NA NA NA
1435179600.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 69 24 NA NA NA NA 942 105 NA NA NA NA
1435179600.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 93 23 NA NA NA NA 703 442 NA NA NA NA
1435179600.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 62 27 NA NA NA NA 160 120 NA NA NA NA
1435179600.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 92 23 NA NA NA NA 309 268 NA NA NA NA
1435179600.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 111 71 NA NA NA NA 168 108 NA NA NA NA
1435179600.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 165 48 NA NA NA NA 314 224 NA NA NA NA
1435179600.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 100 23 NA NA NA NA 299 82 NA NA NA NA
1435179600.0 525.0 43 0 NA NA NA NA 75 0 NA NA NA NA 69 28 NA NA NA NA 205 164 NA NA NA NA
1435179600.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 89 27 NA NA NA NA 270 116 NA NA NA NA
1435179600.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 90 25 NA NA NA NA 462 113 NA NA NA NA
1435179600.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 101 28 NA NA NA NA 381 74 NA NA NA NA
1435179600.0 531.0 64 0 NA NA NA NA 172 0 NA NA NA NA 246 26 NA NA NA NA 850 73 NA NA NA NA
1435179600.0 533.0 45 0 NA NA NA NA 74 0 NA NA NA NA 397 24 NA NA NA NA 2096 47 NA NA NA NA
1435179600.0 534.0 45 0 NA NA NA NA 75 0 NA NA NA NA 389 27 NA NA NA NA 2530 106 NA NA NA NA
1435179600.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 183 31 NA NA NA NA 522 47 NA NA NA NA
1435179600.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 181 32 NA NA NA NA 543 44 NA NA NA NA
1435179600.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 197 32 NA NA NA NA 332 506 NA NA NA NA
1435179600.0 544.0 41 0 NA NA NA NA 63 0 NA NA NA NA 166 29 NA NA NA NA 450 94 NA NA NA NA
1435179600.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 188 33 NA NA NA NA 433 118 NA NA NA NA
1435179600.0 6.0 NA 83 197 0 NA NA NA 140 240 0 NA NA NA 5004 2842 1114 NA NA NA 6171 3723 1243 NA NA
1435179600.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 903 399 537 81 401 NA 1175 582 1005 892 538 NA
1435179600.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 1092 324 373 52 354 NA 1303 727 554 166 433 NA
1435179600.0 8.0 NA 87 119 45 0 NA NA 139 172 68 0 NA NA 4550 1496 40 347 NA NA 5582 1870 111 494 NA
1435179600.0 9.0 NA 89 205 0 NA NA NA 140 239 0 NA NA NA 5709 8607 1275 NA NA NA 7151 9924 1501 NA NA
