Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443776400.0 27.0 NA 84 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2211 2165 821 NA NA NA NA 2280 2227 830 NA NA NA
1443776400.0 28.0 NA 84 185 0 NA NA NA NA 139 226 0 NA NA NA NA 2431 2992 853 NA NA NA NA 2474 3056 867 NA NA NA
1443776400.0 280.0 107 93 184 0 NA NA NA 168 144 226 0 NA NA NA 8828 501 825 782 NA NA NA 9608 515 907 806 NA NA NA
1443776400.0 29.0 NA 83 193 0 NA NA NA NA 139 228 0 NA NA NA NA 2230 2222 747 NA NA NA NA 2253 2268 754 NA NA NA
1443776400.0 3.0 71 90 126 NA NA NA NA 99 143 169 NA NA NA NA 13700 481 1090 NA NA NA NA 15411 518 1171 NA NA NA NA
1443776400.0 30.0 NA 84 186 0 NA NA NA NA 139 226 0 NA NA NA NA 2405 2649 762 NA NA NA NA 2465 2690 772 NA NA NA
1443776400.0 300.0 92 171 322 0 NA NA NA 131 226 374 0 NA NA NA 3676 1273 2908 967 NA NA NA 3842 1426 3166 988 NA NA NA
1443776400.0 301.0 92 170 322 0 NA NA NA 134 223 373 0 NA NA NA 4884 1216 2983 968 NA NA NA 4969 1394 3421 981 NA NA NA
1443776400.0 302.0 91 172 321 0 NA NA NA 131 226 374 0 NA NA NA 3063 1251 2795 960 NA NA NA 3197 1447 3011 1094 NA NA NA
1443776400.0 31.0 NA 81 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2501 1982 772 NA NA NA NA 2532 2035 779 NA NA NA
1443776400.0 32.0 NA 83 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2431 2174 700 NA NA NA NA 2464 2213 716 NA NA NA
1443776400.0 33.0 NA 82 186 0 NA NA NA NA 139 226 0 NA NA NA NA 2331 1868 738 NA NA NA NA 2403 1917 748 NA NA NA
1443776400.0 34.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2495 2632 805 NA NA NA NA 2591 2668 814 NA NA NA
1443776400.0 35.0 NA 84 186 0 NA NA NA NA 139 220 0 NA NA NA NA 2428 2657 804 NA NA NA NA 2486 2701 819 NA NA NA
1443776400.0 36.0 NA 85 194 0 NA NA NA NA 140 228 0 NA NA NA NA 2383 14064 868 NA NA NA NA 2422 14131 882 NA NA NA
1443776400.0 37.0 NA 85 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2647 4253 859 NA NA NA NA 2670 4281 872 NA NA NA
1443776400.0 38.0 NA 84 187 0 NA NA NA NA 140 223 0 NA NA NA NA 2546 3492 778 NA NA NA NA 2659 3521 785 NA NA NA
1443776400.0 39.0 NA 86 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2734 7182 766 NA NA NA NA 2781 7226 774 NA NA NA
1443776400.0 4.17 NA 35 201 0 112 NA NA NA 65 241 0 151 NA NA NA 48 3375 848 745 NA NA NA 61 4992 922 927 NA NA
1443776400.0 4.22 NA 130 55 66 0 NA NA NA 193 80 99 0 NA NA NA 1214 76 168 283 NA NA NA 1422 110 337 359 NA NA
1443776400.0 4.23 NA 62 207 0 NA NA NA NA 97 258 0 NA NA NA NA 166 3404 1157 NA NA NA NA 219 4734 1193 NA NA NA
1443776400.0 4.24 NA 56 203 0 NA NA NA NA 85 253 0 NA NA NA NA 86 3555 1016 NA NA NA NA 151 4908 1054 NA NA NA
1443776400.0 4.25 NA 56 202 0 NA NA NA NA 84 252 0 NA NA NA NA 83 3419 1054 NA NA NA NA 109 4693 1113 NA NA NA
1443776400.0 4.26 NA 55 204 0 NA NA NA NA 83 254 0 NA NA NA NA 69 4152 1098 NA NA NA NA 119 5564 1187 NA NA NA
1443776400.0 4.27 NA 56 203 0 NA NA NA NA 86 251 0 NA NA NA NA 103 4600 1019 NA NA NA NA 155 5740 1071 NA NA NA
1443776400.0 4.28 NA 64 206 0 NA NA NA NA 101 257 0 NA NA NA NA 235 2969 2545 NA NA NA NA 557 4089 2647 NA NA NA
1443776400.0 4.29 NA 36 207 0 114 NA NA NA 65 247 0 155 NA NA NA 69 4024 895 788 NA NA NA 197 4478 1082 1194 NA NA
1443776400.0 4.34 NA 61 212 0 NA NA NA NA 97 256 0 NA NA NA NA 178 4437 1049 NA NA NA NA 594 4800 1126 NA NA NA
1443776400.0 4.36 NA 54 203 0 NA NA NA NA 83 251 0 NA NA NA NA 76 4394 1000 NA NA NA NA 118 4811 1060 NA NA NA
1443776400.0 4.37 NA 55 206 0 NA NA NA NA 84 258 0 NA NA NA NA 83 5429 924 NA NA NA NA 156 5901 971 NA NA NA
1443776400.0 4.4 NA 34 208 0 NA NA NA NA 66 251 0 NA NA NA NA 70 5206 899 NA NA NA NA 113 5672 947 NA NA NA
1443776400.0 4.41 NA 33 208 0 NA NA NA NA 65 251 0 NA NA NA NA 85 7338 858 NA NA NA NA 108 7697 884 NA NA NA
1443776400.0 4.42 NA 33 212 0 NA NA NA NA 65 258 0 NA NA NA NA 88 9071 1072 NA NA NA NA 106 9388 1093 NA NA NA
1443776400.0 4.43 NA 35 204 0 NA NA NA NA 66 247 0 NA NA NA NA 87 4733 850 NA NA NA NA 113 4972 890 NA NA NA
1443776400.0 4.44 NA 33 206 0 NA NA NA NA 65 248 0 NA NA NA NA 98 6346 864 NA NA NA NA 138 6618 884 NA NA NA
1443776400.0 4.45 NA 33 211 0 NA NA NA NA 65 255 0 NA NA NA NA 96 10106 964 NA NA NA NA 126 10344 1016 NA NA NA
1443776400.0 4.51 NA 33 213 0 NA NA NA NA 65 258 0 NA NA NA NA 95 8120 834 NA NA NA NA 169 8259 864 NA NA NA
1443776400.0 4.52 NA 32 213 0 NA NA NA NA 65 258 0 NA NA NA NA 98 10389 853 NA NA NA NA 116 10568 885 NA NA NA
1443776400.0 4.53 NA 33 212 0 NA NA NA NA 65 254 0 NA NA NA NA 110 9387 888 NA NA NA NA 136 9544 916 NA NA NA
1443776400.0 4.54 NA 33 216 0 NA NA NA NA 65 258 0 NA NA NA NA 100 9630 804 NA NA NA NA 126 9808 836 NA NA NA
1443776400.0 4.55 NA 33 217 0 NA NA NA NA 65 255 0 NA NA NA NA 98 12075 754 NA NA NA NA 120 12294 802 NA NA NA
1443776400.0 4.58 NA 34 208 0 NA NA NA NA 66 252 0 NA NA NA NA 74 5860 799 NA NA NA NA 89 6020 820 NA NA NA
1443776400.0 4.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 773 NA NA NA NA NA NA 864 NA NA NA NA NA
1443776400.0 4.61 NA 33 217 0 NA NA NA NA 65 258 0 NA NA NA NA 107 9221 941 NA NA NA NA 138 9390 991 NA NA NA
1443776400.0 4.62 NA 33 212 0 NA NA NA NA 65 256 0 NA NA NA NA 96 9022 892 NA NA NA NA 115 9193 919 NA NA NA
1443776400.0 4.63 NA 33 212 0 NA NA NA NA 65 256 0 NA NA NA NA 99 10599 918 NA NA NA NA 166 10821 963 NA NA NA
1443776400.0 4.64 NA 33 212 0 NA NA NA NA 64 256 0 NA NA NA NA 104 9974 793 NA NA NA NA 126 10171 846 NA NA NA
1443776400.0 4.65 NA 33 221 0 NA NA NA NA 65 265 0 NA NA NA NA 102 14852 822 NA NA NA NA 124 15115 876 NA NA NA
1443776400.0 4.68 NA 34 213 0 NA NA NA NA 65 256 0 NA NA NA NA 117 11079 839 NA NA NA NA 135 11324 971 NA NA NA
1443776400.0 4.71 NA 33 209 0 NA NA NA NA 65 254 0 NA NA NA NA 80 6563 837 NA NA NA NA 98 6811 883 NA NA NA
1443776400.0 4.72 NA 33 211 0 NA NA NA NA 65 252 0 NA NA NA NA 84 8182 841 NA NA NA NA 105 8507 988 NA NA NA
1443776400.0 4.73 NA 34 212 0 NA NA NA NA 67 262 0 NA NA NA NA 100 10222 905 NA NA NA NA 130 10487 961 NA NA NA
1443776400.0 4.74 NA 34 212 0 NA NA NA NA 65 253 0 NA NA NA NA 117 8413 810 NA NA NA NA 165 8742 844 NA NA NA
1443776400.0 4.75 NA 33 215 0 NA NA NA NA 65 254 0 NA NA NA NA 89 10126 787 NA NA NA NA 122 10383 824 NA NA NA
1443776400.0 4.76 NA 51 214 0 NA NA NA NA 79 265 0 NA NA NA NA 106 9146 812 NA NA NA NA 137 9391 855 NA NA NA
1443776400.0 4.78 NA 33 218 0 NA NA NA NA 65 259 0 NA NA NA NA 97 11889 848 NA NA NA NA 129 12099 891 NA NA NA
1443776400.0 4000.0 NA 82 187 NA NA NA NA NA 139 223 NA NA NA NA NA 2480 3725 NA NA NA NA NA 3210 4694 NA NA NA NA
1443776400.0 4001.0 NA 91 203 NA NA NA NA NA 140 246 NA NA NA NA NA 798 1492 NA NA NA NA NA 1746 2690 NA NA NA NA
1443776400.0 4002.0 NA 83 186 NA NA NA NA NA 139 226 NA NA NA NA NA 2077 2260 NA NA NA NA NA 3294 2445 NA NA NA NA
1443776400.0 4003.0 NA 83 186 NA NA NA NA NA 139 226 NA NA NA NA NA 2196 2669 NA NA NA NA NA 3517 2744 NA NA NA NA
1443776400.0 4006.0 57 105 209 NA NA NA NA 86 150 255 NA NA NA NA 1756 993 1832 NA NA NA NA 3058 1981 2720 NA NA NA NA
1443776400.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 475 126 279 NA NA NA NA 619 179 339 NA NA NA NA
1443776400.0 4008.0 63 98 200 NA NA NA NA 94 150 243 NA NA NA NA 1708 388 788 NA NA NA NA 2087 530 984 NA NA NA NA
1443776400.0 43.0 NA 84 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2325 3372 812 NA NA NA NA 2445 3419 827 NA NA NA
1443776400.0 44.0 NA 84 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2270 2481 767 NA NA NA NA 2353 2523 779 NA NA NA
1443776400.0 45.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2346 2690 708 NA NA NA NA 2371 2720 718 NA NA NA
1443776400.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 942 217 NA NA NA NA NA 1137 233 NA NA NA NA NA
1443776400.0 5.2 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 664 176 NA NA NA NA NA 771 193 NA NA NA NA NA
1443776400.0 5.3 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 634 161 NA NA NA NA NA 677 176 NA NA NA NA NA
1443776400.0 5.4 171 0 NA NA NA NA NA 207 0 NA NA NA NA NA 776 233 NA NA NA NA NA 886 254 NA NA NA NA NA
1443776400.0 5.5 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 761 201 NA NA NA NA NA 827 223 NA NA NA NA NA
1443776400.0 5.6 172 0 NA NA NA NA NA 209 0 NA NA NA NA NA 846 194 NA NA NA NA NA 914 210 NA NA NA NA NA
1443776400.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 751 193 NA NA NA NA NA 868 214 NA NA NA NA NA
1443776400.0 500199.0 128 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2770 NA NA NA NA NA NA 6351 NA NA NA NA NA NA
1443776400.0 500200.0 NA 151 237 0 NA NA NA NA 190 282 0 NA NA NA NA 5696 2392 1346 NA NA NA NA 5822 2435 1358 NA NA NA
1443776400.0 500200.1 75 141 178 NA NA NA NA 105 176 218 NA NA NA NA 6167 913 2201 NA NA NA NA 6443 954 2245 NA NA NA NA
1443776400.0 500202.0 NA 155 240 0 NA NA NA NA 194 287 0 NA NA NA NA 7332 2739 1301 NA NA NA NA 7646 2792 1307 NA NA NA
1443776400.0 500203.0 NA 158 242 0 NA NA NA NA 199 287 0 NA NA NA NA 5991 2642 1291 NA NA NA NA 6132 2680 1322 NA NA NA
1443776400.0 500204.0 NA 152 241 0 NA NA NA NA 191 284 0 NA NA NA NA 6021 2609 1301 NA NA NA NA 6708 2648 1315 NA NA NA
1443776400.0 500205.0 NA 150 238 0 NA NA NA NA 189 283 0 NA NA NA NA 4991 2648 1218 NA NA NA NA 5380 2682 1232 NA NA NA
1443776400.0 500206.0 NA 152 240 0 NA NA NA NA 194 286 0 NA NA NA NA 5816 2698 1261 NA NA NA NA 5883 2772 1265 NA NA NA
1443776400.0 500207.0 NA 142 237 0 NA NA NA NA 184 281 0 NA NA NA NA 3851 2363 1190 NA NA NA NA 3905 2428 1204 NA NA NA
1443776400.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 24 17 NA NA NA NA NA 36 22 NA NA NA NA NA
1443776400.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 31 17 NA NA NA NA NA 37 24 NA NA NA NA NA
1443776400.0 50200.0 NA 156 267 0 NA NA NA NA 204 324 0 NA NA NA NA 2343 3670 1429 NA NA NA NA 2485 3834 1442 NA NA NA
1443776400.0 50202.0 NA 160 271 0 NA NA NA NA 207 326 0 NA NA NA NA 2569 4251 1428 NA NA NA NA 6161 7978 1563 NA NA NA
1443776400.0 50203.0 NA 158 266 0 NA NA NA NA 203 320 0 NA NA NA NA 2290 3586 1340 NA NA NA NA 2576 3896 1466 NA NA NA
1443776400.0 50204.0 NA 156 270 0 NA NA NA NA 203 324 0 NA NA NA NA 2454 3774 1563 NA NA NA NA 5890 7724 1632 NA NA NA
1443776400.0 50205.0 NA 155 268 0 NA NA NA NA 201 321 0 NA NA NA NA 2410 3436 1406 NA NA NA NA 5773 7704 1678 NA NA NA
1443776400.0 50206.0 NA 158 269 0 NA NA NA NA 213 323 0 NA NA NA NA 2220 3549 1543 NA NA NA NA 2414 4626 1608 NA NA NA
1443776400.0 50207.0 NA 158 275 0 NA NA NA NA 201 325 0 NA NA NA NA 2198 3526 1277 NA NA NA NA 5856 7736 1373 NA NA NA
1443776400.0 50208.0 NA 161 265 0 NA NA NA NA 206 320 0 NA NA NA NA 2441 4229 1319 NA NA NA NA 6166 8901 1395 NA NA NA
1443776400.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 109 16 NA NA NA NA NA 122 19 NA NA NA NA NA
1443776400.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 51 14 NA NA NA NA NA 63 20 NA NA NA NA NA
1443776400.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 50 13 NA NA NA NA NA 56 24 NA NA NA NA NA
1443776400.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 49 15 NA NA NA NA NA 56 23 NA NA NA NA NA
1443776400.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 83 14 NA NA NA NA NA 330 82 NA NA NA NA NA
1443776400.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 42 14 NA NA NA NA NA 59 76 NA NA NA NA NA
1443776400.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 39 17 NA NA NA NA NA 256 59 NA NA NA NA NA
1443776400.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 186 15 NA NA NA NA NA 486 60 NA NA NA NA NA
1443776400.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 688 17 NA NA NA NA NA 699 64 NA NA NA NA NA
1443776400.0 512.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 12 46 12 NA NA NA NA 18123 65 54 NA NA NA NA
1443776400.0 513.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 52 20 NA NA NA NA NA 156 24 NA NA NA NA NA
1443776400.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 55 21 NA NA NA NA NA 320 48 NA NA NA NA NA
1443776400.0 515.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 11 52 15 NA NA NA NA 13304 198 126 NA NA NA NA
1443776400.0 516.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 42 20 NA NA NA NA NA 321 116 NA NA NA NA NA
1443776400.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 56 17 NA NA NA NA NA 362 114 NA NA NA NA NA
1443776400.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 11 47 19 NA NA NA NA 18448 136 26 NA NA NA NA
1443776400.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 41 20 NA NA NA NA NA 384 66 NA NA NA NA NA
1443776400.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 57 16 NA NA NA NA NA 275 84 NA NA NA NA NA
1443776400.0 521.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 58 20 NA NA NA NA NA 252 26 NA NA NA NA NA
1443776400.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 12 52 13 NA NA NA NA 16091 288 91 NA NA NA NA
1443776400.0 523.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 52 17 NA NA NA NA NA 214 186 NA NA NA NA NA
1443776400.0 524.0 40 0 0 NA NA NA NA 61 0 0 NA NA NA NA 67 16 16 NA NA NA NA 352 54 59 NA NA NA NA
1443776400.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 57 15 NA NA NA NA NA 251 55 NA NA NA NA NA
1443776400.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 11 50 18 NA NA NA NA 16230 75 22 NA NA NA NA
1443776400.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 54 17 NA NA NA NA NA 238 364 NA NA NA NA NA
1443776400.0 528.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 44 16 NA NA NA NA NA 253 363 NA NA NA NA NA
1443776400.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 9 46 15 NA NA NA NA 14962 319 67 NA NA NA NA
1443776400.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 52 13 NA NA NA NA NA 266 70 NA NA NA NA NA
1443776400.0 531.0 66 0 NA NA NA NA NA 172 0 NA NA NA NA NA 51 16 NA NA NA NA NA 62 69 NA NA NA NA NA
1443776400.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 179 19 NA NA NA NA NA 427 74 NA NA NA NA NA
1443776400.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 198 20 NA NA NA NA NA 245 27 NA NA NA NA NA
1443776400.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 94 14 NA NA NA NA NA 471 28 NA NA NA NA NA
1443776400.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 92 14 NA NA NA NA NA 331 17 NA NA NA NA NA
1443776400.0 543.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 112 13 NA NA NA NA NA 205 94 NA NA NA NA NA
1443776400.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 74 20 NA NA NA NA NA 293 35 NA NA NA NA NA
1443776400.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 80 15 NA NA NA NA NA 368 84 NA NA NA NA NA
1443776400.0 6.0 NA 81 182 0 NA NA NA NA 140 226 0 NA NA NA NA 1940 1065 672 NA NA NA NA 1985 1134 714 NA NA NA
1443776400.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 522 115 254 43 227 NA NA 556 126 283 63 239 NA NA
1443776400.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 526 115 251 34 209 NA NA 570 131 280 49 225 NA NA
1443776400.0 8.0 NA 82 122 45 0 NA NA NA 139 175 69 0 NA NA NA 1920 651 21 268 NA NA NA 1950 688 31 295 NA NA
1443776400.0 9.0 NA 85 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2680 4107 818 NA NA NA NA 2767 4179 840 NA NA NA
