Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430816400.0 4.44 NA 34 214 0 98 NA NA 66 247 0 135 NA NA 186 9975 1199 1104 NA NA 221 10947 1294 1193 NA
1430816400.0 4.45 NA 34 219 0 99 NA NA 67 252 0 135 NA NA 160 14938 1528 1589 NA NA 171 15895 1552 1661 NA
1430816400.0 4.51 NA 35 221 0 100 NA NA 67 255 0 134 NA NA 155 12507 1351 1235 NA NA 223 13325 1397 1290 NA
1430816400.0 4.52 NA 34 222 0 100 NA NA 66 254 0 134 NA NA 187 16210 1752 1393 NA NA 253 16796 1846 1596 NA
1430816400.0 4.53 NA 34 221 0 99 NA NA 67 253 0 135 NA NA 196 14363 1462 1344 NA NA 285 14756 1478 1575 NA
1430816400.0 4.54 NA 34 224 0 99 NA NA 66 258 0 134 NA NA 233 15141 1382 1403 NA NA 281 15680 1529 1658 NA
1430816400.0 4.55 NA 35 224 0 99 NA NA 66 254 0 134 NA NA 197 19192 1322 1485 NA NA 286 19881 1456 1766 NA
1430816400.0 4.57 NA 58 221 0 101 NA NA 92 259 0 137 NA NA 264 11267 2400 1176 NA NA 402 11647 2441 1416 NA
1430816400.0 4.58 NA 36 218 0 100 NA NA 68 250 0 136 NA NA 314 10550 1355 1302 NA NA 505 11069 1418 1402 NA
1430816400.0 4.6 NA 203 0 98 NA NA NA 237 0 133 NA NA NA 4339 923 641 NA NA NA 4515 951 746 NA NA
1430816400.0 4.62 NA 35 220 0 99 NA NA 67 253 0 135 NA NA 173 14718 1270 1315 NA NA 216 15271 1330 1491 NA
1430816400.0 4.63 NA 34 221 0 100 NA NA 66 254 0 133 NA NA 197 17247 1410 1362 NA NA 251 17772 1632 1608 NA
1430816400.0 4.64 NA 34 222 0 99 NA NA 66 255 0 135 NA NA 184 16349 1457 1402 NA NA 219 16966 1675 1500 NA
1430816400.0 4.65 NA 34 230 0 100 NA NA 66 262 0 135 NA NA 231 23274 1397 1747 NA NA 270 23901 1412 1806 NA
1430816400.0 4.67 NA 56 217 0 100 NA NA 85 258 0 134 NA NA 166 12528 1536 1109 NA NA 228 12935 1559 1235 NA
1430816400.0 4.68 NA 35 220 0 99 NA NA 67 253 0 135 NA NA 175 14400 1265 1283 NA NA 258 14940 1291 1542 NA
1430816400.0 4.71 NA 34 216 0 99 NA NA 66 250 0 135 NA NA 173 10842 1501 960 NA NA 235 11278 1532 1135 NA
1430816400.0 4.72 NA 34 219 0 99 NA NA 66 252 0 135 NA NA 175 13398 1256 1104 NA NA 232 13994 1274 1330 NA
1430816400.0 4.73 NA 35 219 0 99 NA NA 68 260 0 135 NA NA 218 16232 1447 1319 NA NA 250 17114 1636 1383 NA
1430816400.0 4.74 NA 34 218 0 99 NA NA 67 252 0 135 NA NA 181 13410 1160 1200 NA NA 202 13950 1194 1725 NA
1430816400.0 4.75 NA 34 219 0 100 NA NA 66 254 0 134 NA NA 206 16002 1301 1271 NA NA 334 17190 1412 1339 NA
1430816400.0 4.76 NA 55 222 0 100 NA NA 84 262 0 134 NA NA 230 14534 1436 1263 NA NA 262 15349 1728 1351 NA
1430816400.0 4.77 NA 56 217 0 100 NA NA 85 257 0 134 NA NA 276 10243 1332 1166 NA NA 326 10966 1444 1297 NA
1430816400.0 4.78 NA 35 219 0 99 NA NA 67 253 0 135 NA NA 232 11375 1402 1140 NA NA 284 12296 1576 1234 NA
1430816400.0 400.0 221 0 NA NA NA NA 257 0 NA NA NA NA 2793 252 NA NA NA NA 2839 277 NA NA NA NA
1430816400.0 4000.0 NA 88 205 NA NA NA NA 139 242 NA NA NA NA 4588 6144 NA NA NA NA 6197 9547 NA NA NA
1430816400.0 4001.0 NA 97 223 NA NA NA NA 139 269 NA NA NA NA 1399 3282 NA NA NA NA 2934 4580 NA NA NA
1430816400.0 4002.0 NA 87 204 NA NA NA NA 139 242 NA NA NA NA 4029 3656 NA NA NA NA 5606 5858 NA NA NA
1430816400.0 4003.0 NA 87 204 NA NA NA NA 139 242 NA NA NA NA 4131 4178 NA NA NA NA 6338 7381 NA NA NA
1430816400.0 4006.0 55 106 233 NA NA NA 82 149 279 NA NA NA 2948 1593 3240 NA NA NA 3789 2869 5804 NA NA NA
1430816400.0 4007.0 52 0 0 NA NA NA 77 0 0 NA NA NA 1222 265 815 NA NA NA 1519 659 2326 NA NA NA
1430816400.0 4008.0 60 104 227 NA NA NA 90 149 273 NA NA NA 2401 562 1679 NA NA NA 3529 910 2665 NA NA NA
1430816400.0 401.0 221 0 99 NA NA NA 257 0 132 NA NA NA 2627 257 563 NA NA NA 2768 261 593 NA NA NA
1430816400.0 43.0 NA 88 204 0 NA NA NA 139 242 0 NA NA NA 4555 6522 1071 NA NA NA 4849 6754 1245 NA NA
1430816400.0 44.0 NA 87 205 0 NA NA NA 139 242 0 NA NA NA 4598 5149 1033 NA NA NA 4921 5621 1069 NA NA
1430816400.0 45.0 NA 88 202 0 NA NA NA 139 242 0 NA NA NA 4741 5400 1083 NA NA NA 5201 5656 1100 NA NA
1430816400.0 5.1 193 0 NA NA NA NA 230 0 NA NA NA NA 2082 251 NA NA NA NA 2328 331 NA NA NA NA
1430816400.0 5.2 180 0 NA NA NA NA 218 0 NA NA NA NA 1638 233 NA NA NA NA 1819 310 NA NA NA NA
1430816400.0 5.3 181 0 NA NA NA NA 218 0 NA NA NA NA 1450 290 NA NA NA NA 1610 297 NA NA NA NA
1430816400.0 5.4 192 0 NA NA NA NA 228 0 NA NA NA NA 1789 248 NA NA NA NA 1975 403 NA NA NA NA
1430816400.0 5.5 193 0 NA NA NA NA 229 0 NA NA NA NA 1780 230 NA NA NA NA 1876 279 NA NA NA NA
1430816400.0 5.6 195 0 NA NA NA NA 231 0 NA NA NA NA 1664 261 NA NA NA NA 1812 401 NA NA NA NA
1430816400.0 5.7 192 0 NA NA NA NA 227 0 NA NA NA NA 1486 246 NA NA NA NA 1813 599 NA NA NA NA
1430816400.0 500199.0 118 NA NA NA NA NA 168 NA NA NA NA NA 3907 NA NA NA NA NA 5886 NA NA NA NA NA
1430816400.0 500200.0 NA 163 229 0 107 NA NA 201 265 0 142 NA NA 9434 3840 1607 490 NA NA 10585 4051 1878 493 NA
1430816400.0 500200.1 72 145 176 NA NA NA 101 183 208 NA NA NA 8856 1599 4144 NA NA NA 8950 1686 4220 NA NA NA
1430816400.0 500202.0 NA 160 235 0 107 NA NA 200 273 0 139 NA NA 11620 4601 1671 509 NA NA 12762 4857 1678 531 NA
1430816400.0 500203.0 NA 156 231 0 106 NA NA 196 267 0 140 NA NA 9785 4129 1592 478 NA NA 11461 4393 1831 486 NA
1430816400.0 500204.0 NA 157 233 0 107 NA NA 198 269 0 139 NA NA 9983 4773 1649 576 NA NA 11196 4993 1966 632 NA
1430816400.0 500205.0 NA 150 230 0 106 NA NA 191 266 0 142 NA NA 8464 4200 1580 546 NA NA 9686 4247 1607 702 NA
1430816400.0 500206.0 NA 153 232 0 105 NA NA 192 269 0 140 NA NA 8823 3609 1646 458 NA NA 9629 3670 1899 469 NA
1430816400.0 500207.0 NA 144 226 0 106 NA NA 188 262 0 138 NA NA 6650 3246 1538 439 NA NA 7444 3308 1591 448 NA
1430816400.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 29 25 NA NA NA NA 44 36 NA NA NA NA
1430816400.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 45 22 NA NA NA NA 51 28 NA NA NA NA
1430816400.0 50200.0 NA 162 275 0 107 NA NA 209 326 0 141 NA NA 3876 8397 1777 545 NA NA 4051 8573 2149 745 NA
1430816400.0 50202.0 NA 162 279 0 107 NA NA 209 328 0 141 NA NA 3948 8276 1695 574 NA NA 5610 8808 1827 895 NA
1430816400.0 50203.0 NA 161 274 0 106 NA NA 210 326 0 141 NA NA 3774 8190 2017 569 NA NA 3948 8736 2184 1040 NA
1430816400.0 50204.0 NA 161 277 0 108 NA NA 210 327 0 143 NA NA 3935 8199 1794 568 NA NA 4153 8878 2068 925 NA
1430816400.0 50205.0 NA 158 275 0 106 NA NA 205 325 0 140 NA NA 3690 8362 1978 559 NA NA 5390 8479 2347 932 NA
1430816400.0 50206.0 NA 166 285 0 107 NA NA 209 335 0 141 NA NA 3867 8743 1674 583 NA NA 4132 10399 1829 865 NA
1430816400.0 50207.0 NA 157 274 0 106 NA NA 206 323 0 141 NA NA 3622 6661 1705 567 NA NA 5001 8687 1953 638 NA
1430816400.0 50208.0 76 171 280 0 106 NA 104 214 333 0 141 NA 18739 2984 7488 1733 547 NA 18804 3435 11001 1969 731 NA
1430816400.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 150 24 NA NA NA NA 157 28 NA NA NA NA
1430816400.0 504.0 39 0 NA NA NA NA 60 0 NA NA NA NA 84 20 NA NA NA NA 96 40 NA NA NA NA
1430816400.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 84 20 NA NA NA NA 198 23 NA NA NA NA
1430816400.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 93 18 NA NA NA NA 307 27 NA NA NA NA
1430816400.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 145 21 NA NA NA NA 424 73 NA NA NA NA
1430816400.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 71 21 NA NA NA NA 1492 66 NA NA NA NA
1430816400.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 55 22 NA NA NA NA 505 57 NA NA NA NA
1430816400.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 258 21 NA NA NA NA 476 51 NA NA NA NA
1430816400.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 888 20 NA NA NA NA 904 54 NA NA NA NA
1430816400.0 513.0 42 0 NA NA NA NA 74 0 NA NA NA NA 69 19 NA NA NA NA 492 69 NA NA NA NA
1430816400.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 74 22 NA NA NA NA 669 40 NA NA NA NA
1430816400.0 516.0 42 0 NA NA NA NA 74 0 NA NA NA NA 64 20 NA NA NA NA 443 49 NA NA NA NA
1430816400.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 97 20 NA NA NA NA 1088 62 NA NA NA NA
1430816400.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 60 21 NA NA NA NA 436 200 NA NA NA NA
1430816400.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 71 16 NA NA NA NA 395 96 NA NA NA NA
1430816400.0 521.0 43 0 NA NA NA NA 75 0 NA NA NA NA 98 20 NA NA NA NA 507 162 NA NA NA NA
1430816400.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 72 18 NA NA NA NA 445 136 NA NA NA NA
1430816400.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 98 21 NA NA NA NA 578 76 NA NA NA NA
1430816400.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 73 17 NA NA NA NA 706 148 NA NA NA NA
1430816400.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 79 18 NA NA NA NA 207 106 NA NA NA NA
1430816400.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 72 24 NA NA NA NA 320 91 NA NA NA NA
1430816400.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 90 21 NA NA NA NA 301 79 NA NA NA NA
1430816400.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 75 20 NA NA NA NA 576 64 NA NA NA NA
1430816400.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 140 20 NA NA NA NA 416 95 NA NA NA NA
1430816400.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 143 19 NA NA NA NA 413 159 NA NA NA NA
1430816400.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 153 22 NA NA NA NA 498 97 NA NA NA NA
1430816400.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 145 22 NA NA NA NA 457 428 NA NA NA NA
1430816400.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 134 19 NA NA NA NA 860 47 NA NA NA NA
1430816400.0 6.0 NA 84 198 0 NA NA NA 139 233 0 NA NA NA 3923 1856 984 NA NA NA 4153 2054 994 NA NA
1430816400.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 1203 178 414 54 376 NA 1269 211 513 235 385 NA
1430816400.0 8.0 NA 86 121 45 0 NA NA 138 174 67 0 NA NA 3757 1030 33 435 NA NA 4160 1079 53 570 NA
1430816400.0 9.0 NA 88 210 0 NA NA NA 139 243 0 NA NA NA 4805 7103 1233 NA NA NA 5155 7318 1300 NA NA
