Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446760800.0 27.0 NA 84 184 0 NA NA NA NA 141 224 0 NA NA NA NA 2255 1904 727 NA NA NA NA 2343 1982 749 NA NA NA
1446760800.0 28.0 NA 84 183 0 NA NA NA NA 140 220 0 NA NA NA NA 2126 2408 638 NA NA NA NA 3120 3260 688 NA NA NA
1446760800.0 280.0 107 93 183 0 NA NA NA 168 144 224 0 NA NA NA 11332 791 1127 899 NA NA NA 11604 915 1163 913 NA NA NA
1446760800.0 29.0 NA 83 191 0 NA NA NA NA 140 227 0 NA NA NA NA 1986 1834 635 NA NA NA NA 2289 2377 673 NA NA NA
1446760800.0 3.0 70 88 133 NA NA NA NA 99 144 169 NA NA NA NA 16431 551 1409 NA NA NA NA 16657 595 1434 NA NA NA NA
1446760800.0 30.0 NA 84 184 0 NA NA NA NA 140 224 0 NA NA NA NA 2011 2141 668 NA NA NA NA 2289 2646 706 NA NA NA
1446760800.0 300.0 87 152 324 0 NA NA NA 132 223 374 0 NA NA NA 3244 1096 2413 851 NA NA NA 9902 3620 4032 1012 NA NA NA
1446760800.0 301.0 92 169 324 0 NA NA NA 135 223 373 0 NA NA NA 7114 1847 4279 1216 NA NA NA 7705 2148 4805 1226 NA NA NA
1446760800.0 302.0 91 170 321 0 NA NA NA 131 226 372 0 NA NA NA 4492 2027 4233 1203 NA NA NA 4871 2253 4505 1276 NA NA NA
1446760800.0 31.0 NA 83 183 0 NA NA NA NA 141 224 0 NA NA NA NA 2275 1821 724 NA NA NA NA 2313 1915 740 NA NA NA
1446760800.0 32.0 NA 84 184 0 NA NA NA NA 140 224 0 NA NA NA NA 1997 1856 623 NA NA NA NA 2199 2145 651 NA NA NA
1446760800.0 33.0 NA 83 182 0 NA NA NA NA 141 218 0 NA NA NA NA 2272 1783 705 NA NA NA NA 2347 1870 722 NA NA NA
1446760800.0 34.0 NA 83 184 0 NA NA NA NA 140 224 0 NA NA NA NA 2056 2179 646 NA NA NA NA 2343 2797 676 NA NA NA
1446760800.0 35.0 NA 84 184 0 NA NA NA NA 140 224 0 NA NA NA NA 2042 2155 669 NA NA NA NA 2247 2798 682 NA NA NA
1446760800.0 36.0 NA 84 182 0 NA NA NA NA 140 226 0 NA NA NA NA 3835 18141 950 NA NA NA NA 4036 18545 960 NA NA NA
1446760800.0 37.0 NA 85 167 0 NA NA NA NA 141 224 0 NA NA NA NA 2218 3543 665 NA NA NA NA 3742 11143 771 NA NA NA
1446760800.0 38.0 NA 84 165 0 NA NA NA NA 141 224 0 NA NA NA NA 2174 3021 639 NA NA NA NA 3741 10839 798 NA NA NA
1446760800.0 39.0 NA 87 180 0 NA NA NA NA 140 225 0 NA NA NA NA 4221 10282 1016 NA NA NA NA 4321 10760 1061 NA NA NA
1446760800.0 4.17 NA 35 202 0 114 NA NA NA 66 240 0 151 NA NA NA 51 2605 638 564 NA NA NA 127 2840 664 824 NA NA
1446760800.0 4.22 NA 127 55 66 0 NA NA NA 190 80 99 0 NA NA NA 870 63 129 225 NA NA NA 1043 124 176 258 NA NA
1446760800.0 4.23 NA 62 209 0 NA NA NA NA 98 253 0 NA NA NA NA 154 3166 1028 NA NA NA NA 271 3295 1070 NA NA NA
1446760800.0 4.24 NA 56 205 0 NA NA NA NA 86 251 0 NA NA NA NA 74 3109 917 NA NA NA NA 103 3175 943 NA NA NA
1446760800.0 4.25 NA 56 203 0 NA NA NA NA 85 250 0 NA NA NA NA 70 2998 926 NA NA NA NA 84 3076 959 NA NA NA
1446760800.0 4.26 NA 55 205 0 NA NA NA NA 83 253 0 NA NA NA NA 56 3177 814 NA NA NA NA 126 3981 1887 NA NA NA
1446760800.0 4.27 NA 56 206 0 NA NA NA NA 88 249 0 NA NA NA NA 75 3507 797 NA NA NA NA 113 4020 906 NA NA NA
1446760800.0 4.28 NA 64 208 0 NA NA NA NA 101 255 0 NA NA NA NA 196 2408 2137 NA NA NA NA 672 3356 2190 NA NA NA
1446760800.0 4.29 NA 37 205 0 116 NA NA NA 66 245 0 155 NA NA NA 59 3017 709 654 NA NA NA 162 3635 733 1047 NA NA
1446760800.0 4.34 NA 61 210 0 NA NA NA NA 96 254 0 NA NA NA NA 140 3384 832 NA NA NA NA 300 3617 868 NA NA NA
1446760800.0 4.36 NA 54 207 0 NA NA NA NA 83 250 0 NA NA NA NA 67 3534 730 NA NA NA NA 155 3898 784 NA NA NA
1446760800.0 4.37 NA 55 209 0 NA NA NA NA 84 255 0 NA NA NA NA 77 4261 761 NA NA NA NA 583 4954 1001 NA NA NA
1446760800.0 4.4 NA 34 208 0 NA NA NA NA 66 249 0 NA NA NA NA 61 4110 728 NA NA NA NA 141 4879 775 NA NA NA
1446760800.0 4.41 NA 34 212 0 NA NA NA NA 66 249 0 NA NA NA NA 150 10032 1143 NA NA NA NA 165 10271 1154 NA NA NA
1446760800.0 4.42 NA 34 211 0 NA NA NA NA 66 256 0 NA NA NA NA 141 12442 1092 NA NA NA NA 235 13715 1103 NA NA NA
1446760800.0 4.43 NA 35 204 0 NA NA NA NA 68 246 0 NA NA NA NA 61 4295 797 NA NA NA NA 74 4380 810 NA NA NA
1446760800.0 4.44 NA 33 182 0 NA NA NA NA 65 246 0 NA NA NA NA 67 5194 735 NA NA NA NA 291 12582 799 NA NA NA
1446760800.0 4.45 NA 33 207 0 NA NA NA NA 66 253 0 NA NA NA NA 145 14385 1105 NA NA NA NA 256 14692 1149 NA NA NA
1446760800.0 4.51 NA 34 212 0 NA NA NA NA 66 256 0 NA NA NA NA 149 11172 1129 NA NA NA NA 223 11335 1160 NA NA NA
1446760800.0 4.52 NA 33 216 0 NA NA NA NA 66 257 0 NA NA NA NA 153 15460 1148 NA NA NA NA 172 15563 1207 NA NA NA
1446760800.0 4.53 NA 33 205 0 NA NA NA NA 66 252 0 NA NA NA NA 151 13810 1090 NA NA NA NA 267 14154 1131 NA NA NA
1446760800.0 4.54 NA 33 203 0 NA NA NA NA 65 256 0 NA NA NA NA 152 14687 1093 NA NA NA NA 231 15063 1106 NA NA NA
1446760800.0 4.55 NA 33 215 0 NA NA NA NA 66 253 0 NA NA NA NA 149 16039 1004 NA NA NA NA 172 16210 1020 NA NA NA
1446760800.0 4.57 NA 52 215 0 NA NA NA NA 82 264 0 NA NA NA NA 198 16527 1025 NA NA NA NA 227 16656 1073 NA NA NA
1446760800.0 4.58 NA 34 182 0 NA NA NA NA 67 250 0 NA NA NA NA 67 5048 712 NA NA NA NA 212 12339 798 NA NA NA
1446760800.0 4.6 NA 182 NA NA NA NA NA NA 228 NA NA NA NA NA NA 522 NA NA NA NA NA NA 2848 NA NA NA NA NA
1446760800.0 4.62 NA 34 210 0 NA NA NA NA 66 254 0 NA NA NA NA 144 12507 994 NA NA NA NA 168 12656 1009 NA NA NA
1446760800.0 4.63 NA 33 211 0 NA NA NA NA 65 255 0 NA NA NA NA 140 14576 1018 NA NA NA NA 192 14698 1035 NA NA NA
1446760800.0 4.64 NA 33 211 0 NA NA NA NA 65 255 0 NA NA NA NA 142 13578 966 NA NA NA NA 172 13671 986 NA NA NA
1446760800.0 4.65 NA 33 222 0 NA NA NA NA 65 263 0 NA NA NA NA 165 20593 988 NA NA NA NA 202 20849 996 NA NA NA
1446760800.0 4.67 NA 53 212 0 NA NA NA NA 83 269 0 NA NA NA NA 277 16499 1031 NA NA NA NA 501 16720 1056 NA NA NA
1446760800.0 4.68 NA 34 213 0 NA NA NA NA 66 255 0 NA NA NA NA 141 14696 1044 NA NA NA NA 165 14910 1073 NA NA NA
1446760800.0 4.71 NA 33 212 0 NA NA NA NA 65 252 0 NA NA NA NA 133 9425 1036 NA NA NA NA 183 9675 1052 NA NA NA
1446760800.0 4.72 NA 33 213 0 NA NA NA NA 65 254 0 NA NA NA NA 148 12042 1025 NA NA NA NA 163 12153 1033 NA NA NA
1446760800.0 4.74 NA 33 210 0 NA NA NA NA 65 252 0 NA NA NA NA 148 11858 1031 NA NA NA NA 234 11914 1084 NA NA NA
1446760800.0 4.76 NA 51 204 0 NA NA NA NA 80 263 0 NA NA NA NA 158 13497 1131 NA NA NA NA 233 13924 1215 NA NA NA
1446760800.0 4.77 NA 55 218 0 NA NA NA NA 88 272 0 NA NA NA NA 189 10673 1555 NA NA NA NA 339 11887 1706 NA NA NA
1446760800.0 4.78 NA 33 213 0 NA NA NA NA 66 258 0 NA NA NA NA 157 15849 969 NA NA NA NA 184 15976 979 NA NA NA
1446760800.0 4000.0 NA 85 186 NA NA NA NA NA 140 224 NA NA NA NA NA 2273 3266 NA NA NA NA NA 2486 4940 NA NA NA NA
1446760800.0 4001.0 NA 93 202 NA NA NA NA NA 141 244 NA NA NA NA NA 720 1468 NA NA NA NA NA 2000 2579 NA NA NA NA
1446760800.0 4002.0 NA 84 184 NA NA NA NA NA 140 224 NA NA NA NA NA 1980 1783 NA NA NA NA NA 2178 2338 NA NA NA NA
1446760800.0 4003.0 NA 84 184 NA NA NA NA NA 141 224 NA NA NA NA NA 2023 1894 NA NA NA NA NA 2081 1938 NA NA NA NA
1446760800.0 4006.0 57 105 208 NA NA NA NA 87 151 254 NA NA NA NA 1869 955 1636 NA NA NA NA 1901 1807 2469 NA NA NA NA
1446760800.0 4007.0 49 0 0 NA NA NA NA 74 0 0 NA NA NA NA 475 100 215 NA NA NA NA 514 128 267 NA NA NA NA
1446760800.0 4008.0 63 99 199 NA NA NA NA 94 151 241 NA NA NA NA 1299 326 629 NA NA NA NA 1377 509 1117 NA NA NA NA
1446760800.0 43.0 NA 85 185 0 NA NA NA NA 140 224 0 NA NA NA NA 2053 2860 666 NA NA NA NA 2467 3586 713 NA NA NA
1446760800.0 44.0 NA 84 183 0 NA NA NA NA 140 219 0 NA NA NA NA 1979 2108 638 NA NA NA NA 2235 2341 677 NA NA NA
1446760800.0 45.0 NA 84 184 0 NA NA NA NA 140 224 0 NA NA NA NA 1982 2191 660 NA NA NA NA 2196 2562 696 NA NA NA
1446760800.0 5.1 170 0 NA NA NA NA NA 206 0 NA NA NA NA NA 713 164 NA NA NA NA NA 1046 1304 NA NA NA NA NA
1446760800.0 5.2 158 0 NA NA NA NA NA 201 0 NA NA NA NA NA 871 225 NA NA NA NA NA 932 233 NA NA NA NA NA
1446760800.0 5.3 158 0 NA NA NA NA NA 201 0 NA NA NA NA NA 880 244 NA NA NA NA NA 915 252 NA NA NA NA NA
1446760800.0 5.4 169 0 NA NA NA NA NA 205 0 NA NA NA NA NA 594 156 NA NA NA NA NA 2204 170 NA NA NA NA NA
1446760800.0 5.5 168 0 NA NA NA NA NA 205 0 NA NA NA NA NA 582 149 NA NA NA NA NA 773 153 NA NA NA NA NA
1446760800.0 5.6 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 670 167 NA NA NA NA NA 2223 194 NA NA NA NA NA
1446760800.0 5.7 167 0 NA NA NA NA NA 205 0 NA NA NA NA NA 596 155 NA NA NA NA NA 776 167 NA NA NA NA NA
1446760800.0 500199.0 128 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2276 NA NA NA NA NA NA 5157 NA NA NA NA NA NA
1446760800.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446760800.0 500200.1 75 0 NA NA NA NA NA 105 0 NA NA NA NA NA 5795 0 NA NA NA NA NA 5989 0 NA NA NA NA NA
1446760800.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446760800.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446760800.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446760800.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446760800.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446760800.0 50200.0 NA 158 267 0 NA NA NA NA 205 322 0 NA NA NA NA 3213 5404 1983 NA NA NA NA 3451 5830 2004 NA NA NA
1446760800.0 50202.0 NA 163 267 0 NA NA NA NA 209 322 0 NA NA NA NA 3317 5790 1825 NA NA NA NA 4322 6205 1929 NA NA NA
1446760800.0 50203.0 NA 159 263 0 NA NA NA NA 205 318 0 NA NA NA NA 3307 5843 1930 NA NA NA NA 3531 7683 1942 NA NA NA
1446760800.0 50204.0 NA 160 268 0 NA NA NA NA 203 323 0 NA NA NA NA 3735 6133 1943 NA NA NA NA 3943 7880 1965 NA NA NA
1446760800.0 50205.0 NA 159 264 0 NA NA NA NA 202 318 0 NA NA NA NA 3175 5222 2034 NA NA NA NA 3514 5611 2045 NA NA NA
1446760800.0 50206.0 NA 161 265 0 NA NA NA NA 213 321 0 NA NA NA NA 3148 5316 1826 NA NA NA NA 3462 6087 1990 NA NA NA
1446760800.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 153 26 NA NA NA NA NA 158 30 NA NA NA NA NA
1446760800.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 77 24 NA NA NA NA NA 93 29 NA NA NA NA NA
1446760800.0 505.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 73 20 NA NA NA NA NA 78 22 NA NA NA NA NA
1446760800.0 506.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 71 22 NA NA NA NA NA 76 25 NA NA NA NA NA
1446760800.0 507.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 137 21 NA NA NA NA NA 145 24 NA NA NA NA NA
1446760800.0 508.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 64 22 NA NA NA NA NA 68 32 NA NA NA NA NA
1446760800.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 56 19 NA NA NA NA NA 70 22 NA NA NA NA NA
1446760800.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 296 23 NA NA NA NA NA 305 25 NA NA NA NA NA
1446760800.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 910 45 NA NA NA NA NA 916 56 NA NA NA NA NA
1446760800.0 512.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 17 61 29 NA NA NA NA 16332 69 37 NA NA NA NA
1446760800.0 513.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 60 28 NA NA NA NA NA 66 32 NA NA NA NA NA
1446760800.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 74 22 NA NA NA NA NA 78 25 NA NA NA NA NA
1446760800.0 515.0 26 41 0 NA NA NA NA 113 63 0 NA NA NA NA 18 58 27 NA NA NA NA 17584 61 35 NA NA NA NA
1446760800.0 516.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 63 28 NA NA NA NA NA 68 32 NA NA NA NA NA
1446760800.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 87 29 NA NA NA NA NA 96 35 NA NA NA NA NA
1446760800.0 518.0 25 42 0 NA NA NA NA 113 63 0 NA NA NA NA 17 78 23 NA NA NA NA 18179 83 55 NA NA NA NA
1446760800.0 519.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 59 25 NA NA NA NA NA 65 33 NA NA NA NA NA
1446760800.0 520.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 74 28 NA NA NA NA NA 88 39 NA NA NA NA NA
1446760800.0 521.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 86 26 NA NA NA NA NA 94 30 NA NA NA NA NA
1446760800.0 522.0 26 41 0 NA NA NA NA 113 64 0 NA NA NA NA 16 74 30 NA NA NA NA 15389 81 40 NA NA NA NA
1446760800.0 523.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 73 24 NA NA NA NA NA 83 28 NA NA NA NA NA
1446760800.0 524.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 54 15 NA NA NA NA NA 96 39 NA NA NA NA NA
1446760800.0 525.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 76 29 NA NA NA NA NA 79 34 NA NA NA NA NA
1446760800.0 526.0 2 42 0 NA NA NA NA 113 64 0 NA NA NA NA 13 44 15 NA NA NA NA 23658 96 42 NA NA NA NA
1446760800.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 91 22 NA NA NA NA NA 99 27 NA NA NA NA NA
1446760800.0 528.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 72 23 NA NA NA NA NA 87 30 NA NA NA NA NA
1446760800.0 529.0 26 41 0 NA NA NA NA 113 64 0 NA NA NA NA 17 78 24 NA NA NA NA 5959 86 32 NA NA NA NA
1446760800.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 87 25 NA NA NA NA NA 96 29 NA NA NA NA NA
1446760800.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 73 40 NA NA NA NA NA 81 48 NA NA NA NA NA
1446760800.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 276 22 NA NA NA NA NA 298 25 NA NA NA NA NA
1446760800.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 280 27 NA NA NA NA NA 337 32 NA NA NA NA NA
1446760800.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 142 28 NA NA NA NA NA 147 33 NA NA NA NA NA
1446760800.0 542.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 130 27 NA NA NA NA NA 140 32 NA NA NA NA NA
1446760800.0 543.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 152 29 NA NA NA NA NA 165 32 NA NA NA NA NA
1446760800.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 115 26 NA NA NA NA NA 119 31 NA NA NA NA NA
1446760800.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 126 24 NA NA NA NA NA 133 27 NA NA NA NA NA
1446760800.0 6.0 NA 81 179 0 NA NA NA NA 140 224 0 NA NA NA NA 1685 921 567 NA NA NA NA 1821 1464 588 NA NA NA
1446760800.0 7.0 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 715 156 289 43 274 NA NA 753 206 301 51 280 NA NA
1446760800.0 7.1 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 706 146 284 46 269 NA NA 752 209 298 55 281 NA NA
1446760800.0 8.0 NA 82 119 46 0 NA NA NA 139 160 69 0 NA NA NA 1622 568 16 209 NA NA NA 1693 816 36 260 NA NA
1446760800.0 9.0 NA 85 168 0 NA NA NA NA 140 224 0 NA NA NA NA 2219 3282 674 NA NA NA NA 3530 10824 999 NA NA NA
