Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445331600.0 4.4 NA 34 214 0 NA NA NA NA 66 251 0 NA NA NA NA 118 6640 1050 NA NA NA NA 199 7072 1399 NA NA NA
1445331600.0 4.41 NA 33 208 0 NA NA NA NA 65 251 0 NA NA NA NA 139 9423 1028 NA NA NA NA 170 10139 1116 NA NA NA
1445331600.0 4.42 NA 33 211 0 NA NA NA NA 65 258 0 NA NA NA NA 146 11928 1021 NA NA NA NA 173 12587 1059 NA NA NA
1445331600.0 4.43 NA 35 201 0 NA NA NA NA 66 248 0 NA NA NA NA 114 6062 1013 NA NA NA NA 124 6753 1057 NA NA NA
1445331600.0 4.44 NA 33 200 0 NA NA NA NA 65 248 0 NA NA NA NA 131 8281 994 NA NA NA NA 181 8864 1058 NA NA NA
1445331600.0 4.45 NA 33 204 0 NA NA NA NA 65 255 0 NA NA NA NA 138 12914 1067 NA NA NA NA 259 13508 1151 NA NA NA
1445331600.0 4.51 NA 33 207 0 NA NA NA NA 65 258 0 NA NA NA NA 139 10608 1035 NA NA NA NA 235 11017 1105 NA NA NA
1445331600.0 4.52 NA 33 205 0 NA NA NA NA 65 258 0 NA NA NA NA 140 13793 1045 NA NA NA NA 200 14457 1107 NA NA NA
1445331600.0 4.53 NA 33 209 0 NA NA NA NA 65 254 0 NA NA NA NA 143 12527 1023 NA NA NA NA 217 15319 1128 NA NA NA
1445331600.0 4.54 NA 33 210 0 NA NA NA NA 65 258 0 NA NA NA NA 148 12771 1056 NA NA NA NA 319 15513 1170 NA NA NA
1445331600.0 4.55 NA 33 211 0 NA NA NA NA 65 258 0 NA NA NA NA 157 16140 989 NA NA NA NA 195 17668 1005 NA NA NA
1445331600.0 4.57 NA 52 213 0 NA NA NA NA 81 269 0 NA NA NA NA 211 16216 1021 NA NA NA NA 251 18083 1070 NA NA NA
1445331600.0 4.58 NA 34 207 0 NA NA NA NA 65 252 0 NA NA NA NA 124 8089 1049 NA NA NA NA 177 11286 1172 NA NA NA
1445331600.0 4.6 NA 183 NA NA NA NA NA NA 230 NA NA NA NA NA NA 829 NA NA NA NA NA NA 974 NA NA NA NA NA
1445331600.0 4.61 NA 33 205 0 NA NA NA NA 65 258 0 NA NA NA NA 139 12576 1057 NA NA NA NA 188 14950 1122 NA NA NA
1445331600.0 4.62 NA 33 195 0 NA NA NA NA 65 256 0 NA NA NA NA 141 12311 1067 NA NA NA NA 178 16363 1122 NA NA NA
1445331600.0 4.63 NA 33 196 0 NA NA NA NA 64 257 0 NA NA NA NA 144 14573 1015 NA NA NA NA 218 18587 1077 NA NA NA
1445331600.0 4.64 NA 33 212 0 NA NA NA NA 64 256 0 NA NA NA NA 153 13753 1013 NA NA NA NA 215 14429 1091 NA NA NA
1445331600.0 4.65 NA 33 213 0 NA NA NA NA 64 265 0 NA NA NA NA 166 20696 995 NA NA NA NA 228 21503 1049 NA NA NA
1445331600.0 4.67 NA 53 213 0 NA NA NA NA 82 268 0 NA NA NA NA 259 16605 1034 NA NA NA NA 290 17392 1087 NA NA NA
1445331600.0 4.68 NA 34 210 0 NA NA NA NA 65 256 0 NA NA NA NA 140 14787 1020 NA NA NA NA 202 15312 1118 NA NA NA
1445331600.0 4.71 NA 33 208 0 NA NA NA NA 65 254 0 NA NA NA NA 131 8902 997 NA NA NA NA 176 9324 1305 NA NA NA
1445331600.0 4.72 NA 32 205 0 NA NA NA NA 65 255 0 NA NA NA NA 151 10941 966 NA NA NA NA 198 11333 1000 NA NA NA
1445331600.0 4.73 NA 33 205 0 NA NA NA NA 67 262 0 NA NA NA NA 164 13890 975 NA NA NA NA 291 14468 1034 NA NA NA
1445331600.0 4.74 NA 33 201 0 NA NA NA NA 65 254 0 NA NA NA NA 140 11315 979 NA NA NA NA 173 11953 1003 NA NA NA
1445331600.0 4.75 NA 32 216 0 NA NA NA NA 65 255 0 NA NA NA NA 154 13118 978 NA NA NA NA 185 13573 1021 NA NA NA
1445331600.0 4.76 NA 51 216 0 NA NA NA NA 79 265 0 NA NA NA NA 155 12358 1006 NA NA NA NA 209 12832 1046 NA NA NA
1445331600.0 4.77 NA 54 217 0 NA NA NA NA 86 274 0 NA NA NA NA 185 10062 1578 NA NA NA NA 275 10491 1646 NA NA NA
1445331600.0 4.78 NA 33 219 0 NA NA NA NA 65 260 0 NA NA NA NA 163 15621 967 NA NA NA NA 238 16230 985 NA NA NA
1445331600.0 4000.0 NA 84 188 NA NA NA NA NA 140 226 NA NA NA NA NA 3983 5257 NA NA NA NA NA 4166 5429 NA NA NA NA
1445331600.0 4001.0 NA 90 203 NA NA NA NA NA 140 246 NA NA NA NA NA 1164 2252 NA NA NA NA NA 1981 2938 NA NA NA NA
1445331600.0 4002.0 NA 83 186 NA NA NA NA NA 139 226 NA NA NA NA NA 3498 2752 NA NA NA NA NA 3734 2841 NA NA NA NA
1445331600.0 4003.0 NA 84 184 NA NA NA NA NA 139 226 NA NA NA NA NA 3597 3288 NA NA NA NA NA 3783 3432 NA NA NA NA
1445331600.0 4006.0 57 105 209 NA NA NA NA 86 150 255 NA NA NA NA 2466 1241 2272 NA NA NA NA 2515 2050 3067 NA NA NA NA
1445331600.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 722 184 350 NA NA NA NA 758 194 387 NA NA NA NA
1445331600.0 4008.0 63 99 203 NA NA NA NA 94 150 247 NA NA NA NA 2051 531 1055 NA NA NA NA 2149 739 1259 NA NA NA NA
1445331600.0 43.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3544 4309 960 NA NA NA NA 3678 4490 1093 NA NA NA
1445331600.0 44.0 NA 83 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3473 3292 900 NA NA NA NA 3625 3430 1020 NA NA NA
1445331600.0 45.0 NA 84 184 0 NA NA NA NA 140 226 0 NA NA NA NA 3528 3501 958 NA NA NA NA 3613 3915 1017 NA NA NA
1445331600.0 5.1 172 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1150 224 NA NA NA NA NA 1401 244 NA NA NA NA NA
1445331600.0 5.2 159 0 NA NA NA NA NA 203 0 NA NA NA NA NA 866 194 NA NA NA NA NA 989 204 NA NA NA NA NA
1445331600.0 5.3 159 0 NA NA NA NA NA 203 0 NA NA NA NA NA 832 191 NA NA NA NA NA 960 219 NA NA NA NA NA
1445331600.0 5.4 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 997 233 NA NA NA NA NA 1133 248 NA NA NA NA NA
1445331600.0 5.5 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 979 208 NA NA NA NA NA 1086 220 NA NA NA NA NA
1445331600.0 5.6 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1163 218 NA NA NA NA NA 1272 225 NA NA NA NA NA
1445331600.0 5.7 168 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1012 221 NA NA NA NA NA 1122 241 NA NA NA NA NA
1445331600.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 27 18 NA NA NA NA NA 87 30 NA NA NA NA NA
1445331600.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 38 19 NA NA NA NA NA 79 96 NA NA NA NA NA
1445331600.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 141 18 NA NA NA NA NA 171 30 NA NA NA NA NA
1445331600.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 76 19 NA NA NA NA NA 87 24 NA NA NA NA NA
1445331600.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 71 19 NA NA NA NA NA 78 25 NA NA NA NA NA
1445331600.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 69 18 NA NA NA NA NA 74 25 NA NA NA NA NA
1445331600.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 145 18 NA NA NA NA NA 149 24 NA NA NA NA NA
1445331600.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 62 19 NA NA NA NA NA 67 23 NA NA NA NA NA
1445331600.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 55 18 NA NA NA NA NA 66 20 NA NA NA NA NA
1445331600.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 254 19 NA NA NA NA NA 257 56 NA NA NA NA NA
1445331600.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 856 20 NA NA NA NA NA 902 35 NA NA NA NA NA
1445331600.0 512.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 12 60 19 NA NA NA NA 11568 505 44 NA NA NA NA
1445331600.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 59 19 NA NA NA NA NA 201 24 NA NA NA NA NA
1445331600.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 78 20 NA NA NA NA NA 119 82 NA NA NA NA NA
1445331600.0 515.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 12 58 18 NA NA NA NA 10202 510 51 NA NA NA NA
1445331600.0 516.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 60 17 NA NA NA NA NA 284 60 NA NA NA NA NA
1445331600.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 79 17 NA NA NA NA NA 300 60 NA NA NA NA NA
1445331600.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 13 65 18 NA NA NA NA 9773 260 52 NA NA NA NA
1445331600.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 59 19 NA NA NA NA NA 196 24 NA NA NA NA NA
1445331600.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 70 20 NA NA NA NA NA 209 70 NA NA NA NA NA
1445331600.0 521.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 79 18 NA NA NA NA NA 100 202 NA NA NA NA NA
1445331600.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 21 71 21 NA NA NA NA 12610 95 25 NA NA NA NA
1445331600.0 523.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 64 19 NA NA NA NA NA 233 73 NA NA NA NA NA
1445331600.0 525.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 68 20 NA NA NA NA NA 553 160 NA NA NA NA NA
1445331600.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 17 73 18 NA NA NA NA 10544 94 25 NA NA NA NA
1445331600.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 82 17 NA NA NA NA NA 188 60 NA NA NA NA NA
1445331600.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 66 18 NA NA NA NA NA 276 71 NA NA NA NA NA
1445331600.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 19 74 19 NA NA NA NA 8530 96 25 NA NA NA NA
1445331600.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 85 18 NA NA NA NA NA 103 73 NA NA NA NA NA
1445331600.0 531.0 67 0 NA NA NA NA NA 172 0 NA NA NA NA NA 67 17 NA NA NA NA NA 410 46 NA NA NA NA NA
1445331600.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 261 18 NA NA NA NA NA 722 70 NA NA NA NA NA
1445331600.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 255 18 NA NA NA NA NA 720 68 NA NA NA NA NA
1445331600.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 125 18 NA NA NA NA NA 265 40 NA NA NA NA NA
1445331600.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 124 18 NA NA NA NA NA 273 40 NA NA NA NA NA
1445331600.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 149 18 NA NA NA NA NA 374 36 NA NA NA NA NA
1445331600.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 120 19 NA NA NA NA NA 291 74 NA NA NA NA NA
1445331600.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 128 19 NA NA NA NA NA 294 66 NA NA NA NA NA
1445331600.0 6.0 NA 79 182 0 NA NA NA NA 139 226 0 NA NA NA NA 3084 1375 823 NA NA NA NA 3166 1481 873 NA NA NA
1445331600.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 688 200 292 40 246 NA NA 742 223 324 48 267 NA NA
1445331600.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 680 190 277 34 246 NA NA 744 209 300 40 270 NA NA
1445331600.0 8.0 NA 82 122 46 0 NA NA NA 139 175 69 0 NA NA NA 3014 898 26 277 NA NA NA 3064 943 38 294 NA NA
1445331600.0 9.0 NA 84 189 0 NA NA NA NA 140 224 0 NA NA NA NA 3936 4921 935 NA NA NA NA 4082 5174 990 NA NA NA
