Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440968400.0 4.36 NA 53 206 0 NA NA NA 82 250 0 NA NA NA 67 3446 702 NA NA NA 111 3921 868 NA NA
1440968400.0 4.37 NA 55 206 0 NA NA NA 84 255 0 NA NA NA 86 4140 710 NA NA NA 115 4936 755 NA NA
1440968400.0 4.4 NA 34 208 0 NA NA NA 65 249 0 NA NA NA 57 3917 685 NA NA NA 70 4759 793 NA NA
1440968400.0 4.44 NA 33 206 0 NA NA NA 64 246 0 NA NA NA 63 4811 681 NA NA NA 102 5640 751 NA NA
1440968400.0 4.51 NA 33 212 0 NA NA NA 64 255 0 NA NA NA 68 6175 678 NA NA NA 108 7061 744 NA NA
1440968400.0 4.52 NA 33 212 0 NA NA NA 64 256 0 NA NA NA 74 8057 699 NA NA NA 98 9061 742 NA NA
1440968400.0 4.53 NA 33 211 0 NA NA NA 64 252 0 NA NA NA 72 7314 682 NA NA NA 117 7974 688 NA NA
1440968400.0 4.54 NA 32 214 0 NA NA NA 64 256 0 NA NA NA 75 7582 695 NA NA NA 109 8060 700 NA NA
1440968400.0 4.55 NA 32 212 0 NA NA NA 64 256 0 NA NA NA 79 9522 682 NA NA NA 113 9929 704 NA NA
1440968400.0 4.57 NA 55 213 0 NA NA NA 85 259 0 NA NA NA 99 5467 1145 NA NA NA 139 5769 1152 NA NA
1440968400.0 4.58 NA 35 211 0 NA NA NA 67 250 0 NA NA NA 81 5124 723 NA NA NA 136 5352 733 NA NA
1440968400.0 4.61 NA 33 216 0 NA NA NA 64 256 0 NA NA NA 71 7602 695 NA NA NA 139 7757 702 NA NA
1440968400.0 4.62 NA 33 211 0 NA NA NA 64 254 0 NA NA NA 72 7468 675 NA NA NA 98 7539 694 NA NA
1440968400.0 4.64 NA 32 212 0 NA NA NA 63 254 0 NA NA NA 84 8148 669 NA NA NA 159 8219 681 NA NA
1440968400.0 4.65 NA 33 219 0 NA NA NA 64 263 0 NA NA NA 86 12113 707 NA NA NA 107 12184 721 NA NA
1440968400.0 4.68 NA 33 211 0 NA NA NA 65 254 0 NA NA NA 74 6987 690 NA NA NA 189 7054 717 NA NA
1440968400.0 4.71 NA 33 208 0 NA NA NA 64 250 0 NA NA NA 65 5208 664 NA NA NA 81 5269 674 NA NA
1440968400.0 4.72 NA 33 209 0 NA NA NA 64 253 0 NA NA NA 72 6466 677 NA NA NA 97 6529 683 NA NA
1440968400.0 4.75 NA 33 211 0 NA NA NA 64 255 0 NA NA NA 77 7820 679 NA NA NA 92 7881 691 NA NA
1440968400.0 4.76 NA 51 214 0 NA NA NA 78 263 0 NA NA NA 80 7341 681 NA NA NA 115 7402 699 NA NA
1440968400.0 4.78 NA 33 210 0 NA NA NA 65 250 0 NA NA NA 69 5762 679 NA NA NA 81 5853 723 NA NA
1440968400.0 4000.0 NA 84 191 NA NA NA NA 138 225 NA NA NA NA 2424 3429 NA NA NA NA 2592 3455 NA NA NA
1440968400.0 4001.0 NA 93 207 NA NA NA NA 139 248 NA NA NA NA 713 1554 NA NA NA NA 1393 2112 NA NA NA
1440968400.0 4002.0 NA 84 188 NA NA NA NA 138 225 NA NA NA NA 2071 1930 NA NA NA NA 2143 1947 NA NA NA
1440968400.0 4003.0 NA 84 188 NA NA NA NA 138 225 NA NA NA NA 2106 2248 NA NA NA NA 2186 2275 NA NA NA
1440968400.0 4006.0 58 106 214 NA NA NA 85 149 257 NA NA NA 1480 772 1582 NA NA NA 1495 1531 2305 NA NA NA
1440968400.0 4007.0 49 0 0 NA NA NA 72 0 0 NA NA NA 504 100 228 NA NA NA 512 106 238 NA NA NA
1440968400.0 4008.0 63 98 205 NA NA NA 92 149 246 NA NA NA 1299 328 791 NA NA NA 1331 418 884 NA NA NA
1440968400.0 43.0 NA 82 187 0 NA NA NA 139 225 0 NA NA NA 2131 2902 617 NA NA NA 2202 2941 641 NA NA
1440968400.0 44.0 NA 81 187 0 NA NA NA 139 225 0 NA NA NA 2110 2221 575 NA NA NA 2186 2255 584 NA NA
1440968400.0 45.0 NA 82 187 0 NA NA NA 139 225 0 NA NA NA 2107 2312 604 NA NA NA 2148 2354 609 NA NA
1440968400.0 5.1 171 0 NA NA NA NA 206 0 NA NA NA NA 734 155 NA NA NA NA 793 158 NA NA NA NA
1440968400.0 5.2 158 0 NA NA NA NA 202 0 NA NA NA NA 504 128 NA NA NA NA 521 131 NA NA NA NA
1440968400.0 5.3 159 0 NA NA NA NA 202 0 NA NA NA NA 517 146 NA NA NA NA 544 150 NA NA NA NA
1440968400.0 5.4 170 0 NA NA NA NA 206 0 NA NA NA NA 624 142 NA NA NA NA 656 147 NA NA NA NA
1440968400.0 5.5 170 0 NA NA NA NA 206 0 NA NA NA NA 590 148 NA NA NA NA 612 151 NA NA NA NA
1440968400.0 5.6 172 0 NA NA NA NA 208 0 NA NA NA NA 684 144 NA NA NA NA 732 147 NA NA NA NA
1440968400.0 5.7 170 0 NA NA NA NA 206 0 NA NA NA NA 589 152 NA NA NA NA 618 156 NA NA NA NA
1440968400.0 500199.0 117 NA NA NA NA NA 164 NA NA NA NA NA 2108 NA NA NA NA NA 5169 NA NA NA NA NA
1440968400.0 500200.0 NA 152 237 0 NA NA NA 190 280 0 NA NA NA 4726 2245 1199 NA NA NA 4896 2269 1206 NA NA
1440968400.0 500200.1 75 141 175 NA NA NA 103 182 212 NA NA NA 4689 817 1799 NA NA NA 4724 843 1830 NA NA NA
1440968400.0 500202.0 NA 155 238 0 NA NA NA 194 286 0 NA NA NA 6218 2520 1128 NA NA NA 6641 2543 1131 NA NA
1440968400.0 500203.0 NA 159 238 0 NA NA NA 199 285 0 NA NA NA 5218 2517 1129 NA NA NA 5330 2546 1132 NA NA
1440968400.0 500204.0 NA 153 240 0 NA NA NA 192 282 0 NA NA NA 5142 2500 1119 NA NA NA 5817 2541 1121 NA NA
1440968400.0 500205.0 NA 150 236 0 NA NA NA 190 281 0 NA NA NA 4410 2570 1110 NA NA NA 4575 2598 1115 NA NA
1440968400.0 500206.0 NA 152 237 0 NA NA NA 194 284 0 NA NA NA 5138 2662 1072 NA NA NA 5247 2680 1074 NA NA
1440968400.0 500207.0 NA 142 234 0 NA NA NA 185 279 0 NA NA NA 3487 2280 1020 NA NA NA 3785 2317 1022 NA NA
1440968400.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 14 11 NA NA NA NA 17 13 NA NA NA NA
1440968400.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 27 11 NA NA NA NA 29 13 NA NA NA NA
1440968400.0 50200.0 NA 157 268 0 NA NA NA 204 325 0 NA NA NA 1869 3057 1219 NA NA NA 3410 4222 1222 NA NA
1440968400.0 50202.0 NA 162 273 0 NA NA NA 208 323 0 NA NA NA 2126 3733 1194 NA NA NA 5443 6844 1320 NA NA
1440968400.0 50203.0 NA 161 265 0 NA NA NA 205 318 0 NA NA NA 1885 3018 1188 NA NA NA 2012 3373 1192 NA NA
1440968400.0 50204.0 NA 158 268 0 NA NA NA 203 323 0 NA NA NA 2007 3251 1177 NA NA NA 4986 6164 1198 NA NA
1440968400.0 50205.0 NA 160 265 0 NA NA NA 202 319 0 NA NA NA 1943 3160 1171 NA NA NA 5116 6303 1174 NA NA
1440968400.0 50206.0 NA 161 267 0 NA NA NA 216 321 0 NA NA NA 1874 3097 1187 NA NA NA 3577 3296 1293 NA NA
1440968400.0 50207.0 NA 158 272 0 NA NA NA 202 323 0 NA NA NA 1851 3175 1167 NA NA NA 5133 7116 1469 NA NA
1440968400.0 50208.0 NA 159 264 0 NA NA NA 208 317 0 NA NA NA 2039 3763 1221 NA NA NA 4910 8352 2092 NA NA
1440968400.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 90 11 NA NA NA NA 93 14 NA NA NA NA
1440968400.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 48 11 NA NA NA NA 50 13 NA NA NA NA
1440968400.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 44 11 NA NA NA NA 47 14 NA NA NA NA
1440968400.0 506.0 40 0 NA NA NA NA 59 0 NA NA NA NA 42 11 NA NA NA NA 45 13 NA NA NA NA
1440968400.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 88 10 NA NA NA NA 92 13 NA NA NA NA
1440968400.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 40 11 NA NA NA NA 43 13 NA NA NA NA
1440968400.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 35 10 NA NA NA NA 37 39 NA NA NA NA
1440968400.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 155 13 NA NA NA NA 161 349 NA NA NA NA
1440968400.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 574 11 NA NA NA NA 762 58 NA NA NA NA
1440968400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 6809 NA NA NA NA NA
1440968400.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 47 12 NA NA NA NA 49 21 NA NA NA NA
1440968400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 10418 NA NA NA NA NA
1440968400.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 54 13 NA NA NA NA 118 71 NA NA NA NA
1440968400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 9787 NA NA NA NA NA
1440968400.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 58 11 NA NA NA NA 1083 36 NA NA NA NA
1440968400.0 521.0 43 0 NA NA NA NA 75 0 NA NA NA NA 49 12 NA NA NA NA 135 33 NA NA NA NA
1440968400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 4090 NA NA NA NA NA
1440968400.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 8 10 NA NA NA NA 118 22 NA NA NA NA
1440968400.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 10231 NA NA NA NA NA
1440968400.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 15 NA NA NA NA 116 19 NA NA NA NA
1440968400.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 10427 NA NA NA NA NA
1440968400.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 72 11 NA NA NA NA 702 196 NA NA NA NA
1440968400.0 531.0 62 0 NA NA NA NA 171 0 NA NA NA NA 70 12 NA NA NA NA 192 17 NA NA NA NA
1440968400.0 533.0 45 0 NA NA NA NA 73 0 NA NA NA NA 169 11 NA NA NA NA 253 18 NA NA NA NA
1440968400.0 541.0 42 0 NA NA NA NA 62 0 NA NA NA NA 80 11 NA NA NA NA 111 41 NA NA NA NA
1440968400.0 542.0 42 0 NA NA NA NA 62 0 NA NA NA NA 80 11 NA NA NA NA 179 16 NA NA NA NA
1440968400.0 543.0 42 0 NA NA NA NA 62 0 NA NA NA NA 91 10 NA NA NA NA 118 12 NA NA NA NA
1440968400.0 544.0 41 0 NA NA NA NA 61 0 NA NA NA NA 74 11 NA NA NA NA 90 13 NA NA NA NA
1440968400.0 545.0 42 0 NA NA NA NA 62 0 NA NA NA NA 93 12 NA NA NA NA 95 14 NA NA NA NA
1440968400.0 6.0 NA 81 182 0 NA NA NA 139 225 0 NA NA NA 1746 838 528 NA NA NA 1763 863 534 NA NA
1440968400.0 7.0 48 0 0 0 0 NA 70 0 0 0 0 NA 478 118 188 22 177 NA 480 124 209 49 182 NA
1440968400.0 7.1 48 0 0 0 0 NA 70 0 0 0 0 NA 478 106 197 22 182 NA 483 111 210 26 185 NA
1440968400.0 8.0 NA 82 123 46 0 NA NA 138 175 67 0 NA NA 1772 538 15 188 NA NA 1801 550 18 192 NA
1440968400.0 9.0 NA 85 191 0 NA NA NA 139 226 0 NA NA NA 2329 3252 623 NA NA NA 2380 3290 635 NA NA
