Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454709600.0 25409.0 236 0 105 NA NA NA NA 296 0 141 NA NA NA NA 5511 549 1038 NA NA NA NA 7441 619 1186 NA NA NA NA
1454709600.0 26.0 NA 83 190 0 NA NA NA NA 140 225 0 NA NA NA NA 3405 2477 870 NA NA NA NA 3447 2526 896 NA NA NA
1454709600.0 27.0 NA 84 183 0 NA NA NA NA 140 223 0 NA NA NA NA 3399 2510 890 NA NA NA NA 3473 2791 920 NA NA NA
1454709600.0 28.0 NA 84 181 0 NA NA NA NA 140 223 0 NA NA NA NA 3731 3653 892 NA NA NA NA 3760 3704 900 NA NA NA
1454709600.0 280.0 102 92 183 0 NA NA NA 168 144 223 0 NA NA NA 6046 549 695 655 NA NA NA 6254 615 774 673 NA NA NA
1454709600.0 29.0 NA 84 190 0 NA NA NA NA 140 226 0 NA NA NA NA 3412 2676 852 NA NA NA NA 3476 2721 885 NA NA NA
1454709600.0 3.0 69 90 133 NA NA NA NA 100 143 168 NA NA NA NA 10624 398 911 NA NA NA NA 10717 422 942 NA NA NA NA
1454709600.0 30.0 NA 81 180 0 NA NA NA NA 139 216 0 NA NA NA NA 3280 3174 1009 NA NA NA NA 3449 3565 1083 NA NA NA
1454709600.0 300.0 90 200 300 0 NA NA NA 130 257 353 0 NA NA NA 4516 2312 3382 827 NA NA NA 4702 2872 3695 964 NA NA NA
1454709600.0 301.0 91 202 301 0 NA NA NA 135 258 355 0 NA NA NA 4218 1510 2704 533 NA NA NA 4393 1791 3008 546 NA NA NA
1454709600.0 302.0 90 199 302 0 NA NA NA 131 260 354 0 NA NA NA 2601 1359 2540 330 NA NA NA 2737 1572 2683 334 NA NA NA
1454709600.0 31.0 NA 82 180 0 NA NA NA NA 140 223 0 NA NA NA NA 3382 2381 870 NA NA NA NA 3420 2411 892 NA NA NA
1454709600.0 32.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 3542 2789 892 NA NA NA NA 3578 2819 909 NA NA NA
1454709600.0 33.0 NA 80 179 0 NA NA NA NA 139 222 0 NA NA NA NA 3557 2092 915 NA NA NA NA 4232 2342 1017 NA NA NA
1454709600.0 34.0 NA 83 182 0 NA NA NA NA 140 223 0 NA NA NA NA 3679 3470 950 NA NA NA NA 3786 3641 966 NA NA NA
1454709600.0 35.0 NA 81 180 0 NA NA NA NA 138 222 0 NA NA NA NA 3337 2854 892 NA NA NA NA 3853 3028 1071 NA NA NA
1454709600.0 36.0 NA 84 189 0 NA NA NA NA 140 225 0 NA NA NA NA 2210 12180 642 NA NA NA NA 2258 12307 653 NA NA NA
1454709600.0 37.0 NA 85 186 0 NA NA NA NA 140 223 0 NA NA NA NA 3903 5217 910 NA NA NA NA 4014 5242 934 NA NA NA
1454709600.0 38.0 NA 84 185 0 NA NA NA NA 140 223 0 NA NA NA NA 3894 4624 891 NA NA NA NA 3986 4684 900 NA NA NA
1454709600.0 39.0 NA 86 188 0 NA NA NA NA 140 224 0 NA NA NA NA 2691 5325 386 NA NA NA NA 2825 5436 391 NA NA NA
1454709600.0 4.17 NA 35 200 0 115 NA NA NA 65 238 0 154 NA NA NA 86 4159 1163 1056 NA NA NA 122 4325 1193 1223 NA NA
1454709600.0 4.22 NA 127 54 66 0 NA NA NA 191 79 99 0 NA NA NA 956 71 137 238 NA NA NA 1037 82 171 249 NA NA
1454709600.0 4.23 NA 61 208 0 NA NA NA NA 97 254 0 NA NA NA NA 334 4930 1613 NA NA NA NA 403 5090 1624 NA NA NA
1454709600.0 4.25 NA 55 202 0 NA NA NA NA 84 250 0 NA NA NA NA 117 4114 1379 NA NA NA NA 153 4173 1403 NA NA NA
1454709600.0 4.26 NA 54 200 0 NA NA NA NA 82 251 0 NA NA NA NA 92 4669 1493 NA NA NA NA 180 5162 1543 NA NA NA
1454709600.0 4.27 NA 56 199 0 NA NA NA NA 85 247 0 NA NA NA NA 141 5008 1362 NA NA NA NA 211 5563 1500 NA NA NA
1454709600.0 4.28 NA 64 207 0 NA NA NA NA 100 254 0 NA NA NA NA 463 4744 3450 NA NA NA NA 575 4896 3468 NA NA NA
1454709600.0 4.29 NA 36 199 0 117 NA NA NA 64 243 0 156 NA NA NA 67 4583 1333 1082 NA NA NA 112 5517 1470 1421 NA NA
1454709600.0 4.34 NA 61 210 0 NA NA NA NA 96 253 0 NA NA NA NA 348 5965 1413 NA NA NA NA 431 6030 1427 NA NA NA
1454709600.0 4.36 NA 53 205 0 NA NA NA NA 83 249 0 NA NA NA NA 124 5506 1246 NA NA NA NA 147 5546 1256 NA NA NA
1454709600.0 4.37 NA 55 203 0 NA NA NA NA 82 254 0 NA NA NA NA 192 5772 1455 NA NA NA NA 285 6026 1533 NA NA NA
1454709600.0 4.4 NA 33 209 0 NA NA NA NA 66 248 0 NA NA NA NA 113 6602 1191 NA NA NA NA 178 6660 1210 NA NA NA
1454709600.0 4.41 NA 33 206 0 NA NA NA NA 66 248 0 NA NA NA NA 77 5882 578 NA NA NA NA 120 5989 584 NA NA NA
1454709600.0 4.42 NA 33 213 0 NA NA NA NA 66 254 0 NA NA NA NA 77 7856 697 NA NA NA NA 114 7969 704 NA NA NA
1454709600.0 4.43 NA 34 202 0 NA NA NA NA 66 245 0 NA NA NA NA 108 5990 1287 NA NA NA NA 175 6077 1303 NA NA NA
1454709600.0 4.44 NA 32 202 0 NA NA NA NA 64 244 0 NA NA NA NA 127 7169 1420 NA NA NA NA 170 7477 1544 NA NA NA
1454709600.0 4.45 NA 32 208 0 NA NA NA NA 66 252 0 NA NA NA NA 85 7865 542 NA NA NA NA 138 8111 548 NA NA NA
1454709600.0 4.51 NA 33 210 0 NA NA NA NA 66 255 0 NA NA NA NA 73 7130 966 NA NA NA NA 194 7345 990 NA NA NA
1454709600.0 4.53 NA 33 210 0 NA NA NA NA 66 251 0 NA NA NA NA 80 8009 632 NA NA NA NA 104 8164 636 NA NA NA
1454709600.0 4.54 NA 33 214 0 NA NA NA NA 65 255 0 NA NA NA NA 80 8658 1062 NA NA NA NA 101 8970 1080 NA NA NA
1454709600.0 4.55 NA 33 213 0 NA NA NA NA 64 255 0 NA NA NA NA 105 11312 1028 NA NA NA NA 144 11532 1048 NA NA NA
1454709600.0 4.57 NA 51 216 0 NA NA NA NA 82 266 0 NA NA NA NA 97 10419 1056 NA NA NA NA 191 10697 1099 NA NA NA
1454709600.0 4.58 NA 33 207 0 NA NA NA NA 66 249 0 NA NA NA NA 67 5121 632 NA NA NA NA 106 5294 639 NA NA NA
1454709600.0 4.6 NA 181 NA NA NA NA NA NA 227 NA NA NA NA NA NA 549 NA NA NA NA NA NA 587 NA NA NA NA NA
1454709600.0 4.61 NA 33 214 0 NA NA NA NA 66 255 0 NA NA NA NA 77 8532 1006 NA NA NA NA 186 8899 1027 NA NA NA
1454709600.0 4.62 NA 33 209 0 NA NA NA NA 66 253 0 NA NA NA NA 73 8171 1054 NA NA NA NA 113 8289 1078 NA NA NA
1454709600.0 4.63 NA 33 210 0 NA NA NA NA 65 254 0 NA NA NA NA 86 9525 1026 NA NA NA NA 138 9678 1060 NA NA NA
1454709600.0 4.64 NA 32 211 0 NA NA NA NA 65 257 0 NA NA NA NA 82 9114 1041 NA NA NA NA 141 9438 1063 NA NA NA
1454709600.0 4.65 NA 33 211 0 NA NA NA NA 65 262 0 NA NA NA NA 101 14940 1091 NA NA NA NA 143 16296 1099 NA NA NA
1454709600.0 4.67 NA 52 218 0 NA NA NA NA 83 267 0 NA NA NA NA 112 10774 1087 NA NA NA NA 150 11032 1128 NA NA NA
1454709600.0 4.68 NA 34 207 0 NA NA NA NA 65 254 0 NA NA NA NA 96 10853 1119 NA NA NA NA 144 11103 1136 NA NA NA
1454709600.0 4.71 NA 32 208 0 NA NA NA NA 64 250 0 NA NA NA NA 154 5956 737 NA NA NA NA 212 6015 743 NA NA NA
1454709600.0 4.72 NA 33 213 0 NA NA NA NA 65 249 0 NA NA NA NA 143 10024 1131 NA NA NA NA 188 10156 1143 NA NA NA
1454709600.0 4.74 NA 33 208 0 NA NA NA NA 64 250 0 NA NA NA NA 97 9386 1459 NA NA NA NA 136 9992 1664 NA NA NA
1454709600.0 4.75 NA 33 214 0 NA NA NA NA 65 252 0 NA NA NA NA 149 12525 1199 NA NA NA NA 170 12606 1208 NA NA NA
1454709600.0 4.76 NA 51 212 0 NA NA NA NA 80 263 0 NA NA NA NA 81 8261 1033 NA NA NA NA 134 8627 1056 NA NA NA
1454709600.0 4.77 NA 54 215 0 NA NA NA NA 89 271 0 NA NA NA NA 100 6643 1619 NA NA NA NA 242 6904 1668 NA NA NA
1454709600.0 4.78 NA 33 209 0 NA NA NA NA 65 257 0 NA NA NA NA 100 11404 999 NA NA NA NA 123 12689 1016 NA NA NA
1454709600.0 4000.0 NA 84 181 NA NA NA NA NA 140 223 NA NA NA NA NA 4108 5260 NA NA NA NA NA 4182 5348 NA NA NA NA
1454709600.0 4001.0 NA 89 198 NA NA NA NA NA 139 242 NA NA NA NA NA 1206 2080 NA NA NA NA NA 2027 2819 NA NA NA NA
1454709600.0 4002.0 NA 80 180 NA NA NA NA NA 138 222 NA NA NA NA NA 2786 2641 NA NA NA NA NA 3155 2912 NA NA NA NA
1454709600.0 4003.0 NA 81 180 NA NA NA NA NA 138 222 NA NA NA NA NA 2931 2923 NA NA NA NA NA 3290 3075 NA NA NA NA
1454709600.0 4006.0 57 104 207 NA NA NA NA 87 150 252 NA NA NA NA 2378 1208 2152 NA NA NA NA 2453 1974 2861 NA NA NA NA
1454709600.0 4007.0 49 0 0 NA NA NA NA 75 0 0 NA NA NA NA 466 103 241 NA NA NA NA 479 109 291 NA NA NA NA
1454709600.0 4008.0 62 96 196 NA NA NA NA 94 149 239 NA NA NA NA 1868 756 1351 NA NA NA NA 1945 968 1459 NA NA NA NA
1454709600.0 43.0 NA 84 184 0 NA NA NA NA 140 223 0 NA NA NA NA 3559 4228 927 NA NA NA NA 3663 4269 944 NA NA NA
1454709600.0 44.0 NA 82 181 0 NA NA NA NA 139 222 0 NA NA NA NA 3418 2890 818 NA NA NA NA 3692 3302 899 NA NA NA
1454709600.0 45.0 NA 83 182 0 NA NA NA NA 140 223 0 NA NA NA NA 3736 3494 965 NA NA NA NA 3803 3644 975 NA NA NA
1454709600.0 5.1 169 0 NA NA NA NA NA 205 0 NA NA NA NA NA 774 177 NA NA NA NA NA 805 199 NA NA NA NA NA
1454709600.0 5.2 157 0 NA NA NA NA NA 200 0 NA NA NA NA NA 580 129 NA NA NA NA NA 658 136 NA NA NA NA NA
1454709600.0 5.3 157 0 NA NA NA NA NA 201 0 NA NA NA NA NA 552 140 NA NA NA NA NA 588 160 NA NA NA NA NA
1454709600.0 5.4 167 0 NA NA NA NA NA 204 0 NA NA NA NA NA 659 157 NA NA NA NA NA 700 167 NA NA NA NA NA
1454709600.0 5.5 166 0 NA NA NA NA NA 205 0 NA NA NA NA NA 644 162 NA NA NA NA NA 688 168 NA NA NA NA NA
1454709600.0 5.6 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 759 175 NA NA NA NA NA 791 184 NA NA NA NA NA
1454709600.0 5.7 166 0 NA NA NA NA NA 204 0 NA NA NA NA NA 674 124 NA NA NA NA NA 756 129 NA NA NA NA NA
1454709600.0 500199.0 125 NA NA NA NA NA NA 164 NA NA NA NA NA NA 3077 NA NA NA NA NA NA 4660 NA NA NA NA NA NA
1454709600.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454709600.0 500200.1 75 0 NA NA NA NA NA 106 0 NA NA NA NA NA 6996 0 NA NA NA NA NA 7053 0 NA NA NA NA NA
1454709600.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454709600.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454709600.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454709600.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454709600.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454709600.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 22 16 NA NA NA NA NA 34 22 NA NA NA NA NA
1454709600.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 40 21 NA NA NA NA NA 47 28 NA NA NA NA NA
1454709600.0 50200.0 NA 157 260 0 NA NA NA NA 201 318 0 NA NA NA NA 2063 3366 1702 NA NA NA NA 3991 4904 1774 NA NA NA
1454709600.0 50202.0 NA 163 265 0 NA NA NA NA 207 322 0 NA NA NA NA 2284 3862 1827 NA NA NA NA 3926 5171 1896 NA NA NA
1454709600.0 50203.0 NA 165 249 0 NA NA NA NA 207 324 0 NA NA NA NA 2470 3866 1783 NA NA NA NA 3510 6039 1794 NA NA NA
1454709600.0 50204.0 NA 157 261 0 NA NA NA NA 203 318 0 NA NA NA NA 2090 3284 1605 NA NA NA NA 3648 4516 1632 NA NA NA
1454709600.0 50205.0 NA 158 264 0 NA NA NA NA 201 319 0 NA NA NA NA 2325 4056 1885 NA NA NA NA 3858 6137 1907 NA NA NA
1454709600.0 50206.0 NA 161 263 0 NA NA NA NA 207 324 0 NA NA NA NA 2780 4124 1526 NA NA NA NA 5224 6122 1533 NA NA NA
1454709600.0 50208.0 NA 161 264 0 NA NA NA NA 207 321 0 NA NA NA NA 2319 4563 1697 NA NA NA NA 4096 6891 1721 NA NA NA
1454709600.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 90 18 NA NA NA NA NA 94 21 NA NA NA NA NA
1454709600.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 57 19 NA NA NA NA NA 64 25 NA NA NA NA NA
1454709600.0 505.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 53 19 NA NA NA NA NA 64 34 NA NA NA NA NA
1454709600.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 44 16 NA NA NA NA NA 50 26 NA NA NA NA NA
1454709600.0 507.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 95 15 NA NA NA NA NA 105 27 NA NA NA NA NA
1454709600.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 52 21 NA NA NA NA NA 61 27 NA NA NA NA NA
1454709600.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 52 19 NA NA NA NA NA 59 29 NA NA NA NA NA
1454709600.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 108 11 NA NA NA NA NA 116 15 NA NA NA NA NA
1454709600.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 517 15 NA NA NA NA NA 529 19 NA NA NA NA NA
1454709600.0 512.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 13 62 21 NA NA NA NA 5149 75 24 NA NA NA NA
1454709600.0 513.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 28 9 NA NA NA NA NA 35 14 NA NA NA NA NA
1454709600.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 47 16 NA NA NA NA NA 53 20 NA NA NA NA NA
1454709600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 12982 NA NA NA NA NA NA
1454709600.0 516.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 45 18 NA NA NA NA NA 55 25 NA NA NA NA NA
1454709600.0 517.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 59 19 NA NA NA NA NA 77 34 NA NA NA NA NA
1454709600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 9126 NA NA NA NA NA NA
1454709600.0 519.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 50 16 NA NA NA NA NA 69 21 NA NA NA NA NA
1454709600.0 520.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 46 13 NA NA NA NA NA 53 17 NA NA NA NA NA
1454709600.0 522.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 52 70 19 NA NA NA NA 8133 126 70 NA NA NA NA
1454709600.0 523.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 58 16 NA NA NA NA NA 66 21 NA NA NA NA NA
1454709600.0 524.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 51 17 NA NA NA NA NA 66 26 NA NA NA NA NA
1454709600.0 525.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 49 18 NA NA NA NA NA 120 21 NA NA NA NA NA
1454709600.0 526.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 13 67 22 NA NA NA NA 9503 73 28 NA NA NA NA
1454709600.0 527.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 56 18 NA NA NA NA NA 70 23 NA NA NA NA NA
1454709600.0 528.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 46 15 NA NA NA NA NA 59 19 NA NA NA NA NA
1454709600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 12729 NA NA NA NA NA NA
1454709600.0 530.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 59 20 NA NA NA NA NA 73 25 NA NA NA NA NA
1454709600.0 531.0 66 0 NA NA NA NA NA 172 0 NA NA NA NA NA 48 19 NA NA NA NA NA 65 27 NA NA NA NA NA
1454709600.0 533.0 44 0 NA NA NA NA NA 74 0 NA NA NA NA NA 190 13 NA NA NA NA NA 208 19 NA NA NA NA NA
1454709600.0 534.0 44 0 NA NA NA NA NA 75 0 NA NA NA NA NA 178 14 NA NA NA NA NA 241 18 NA NA NA NA NA
1454709600.0 541.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 83 15 NA NA NA NA NA 96 25 NA NA NA NA NA
1454709600.0 542.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 91 14 NA NA NA NA NA 96 20 NA NA NA NA NA
1454709600.0 543.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 108 19 NA NA NA NA NA 119 33 NA NA NA NA NA
1454709600.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 78 17 NA NA NA NA NA 85 25 NA NA NA NA NA
1454709600.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 88 21 NA NA NA NA NA 104 26 NA NA NA NA NA
1454709600.0 6.0 NA 78 176 0 NA NA NA NA 139 222 0 NA NA NA NA 2717 1479 987 NA NA NA NA 3040 1580 1053 NA NA NA
1454709600.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 453 104 200 21 211 NA NA 463 113 222 30 223 NA NA
1454709600.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 425 106 226 24 194 NA NA 433 115 242 36 223 NA NA
1454709600.0 8.0 NA 79 119 45 0 NA NA NA 138 159 67 0 NA NA NA 2496 943 18 167 NA NA NA 2657 956 26 170 NA NA
1454709600.0 9.0 NA 84 182 0 NA NA NA NA 140 223 0 NA NA NA NA 4038 5089 964 NA NA NA NA 4101 5177 975 NA NA NA
