Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431097200.0 4.54 NA 34 223 0 98 NA NA 65 256 0 134 NA NA 85 7613 761 672 NA NA 104 7894 773 697 NA
1431097200.0 4.55 NA 34 221 0 99 NA NA 65 253 0 133 NA NA 93 9633 777 741 NA NA 132 9888 784 769 NA
1431097200.0 4.57 NA 58 219 0 101 NA NA 89 258 0 136 NA NA 137 5439 1268 609 NA NA 204 5614 1298 653 NA
1431097200.0 4.58 NA 36 218 0 100 NA NA 67 249 0 135 NA NA 92 5200 810 555 NA NA 167 5591 815 587 NA
1431097200.0 4.6 NA 203 0 99 NA NA NA 236 0 132 NA NA NA 2346 499 382 NA NA NA 2531 539 424 NA NA
1431097200.0 4.62 NA 34 219 0 98 NA NA 65 252 0 134 NA NA 87 7421 797 648 NA NA 121 7853 877 1035 NA
1431097200.0 4.63 NA 34 220 0 98 NA NA 65 253 0 133 NA NA 96 8515 826 694 NA NA 129 9013 917 1012 NA
1431097200.0 4.64 NA 34 220 0 99 NA NA 64 254 0 134 NA NA 88 8056 777 672 NA NA 151 8611 888 733 NA
1431097200.0 4.65 NA 34 224 0 99 NA NA 65 261 0 134 NA NA 93 11823 831 890 NA NA 116 12403 854 984 NA
1431097200.0 4.67 NA 55 214 0 100 NA NA 84 257 0 133 NA NA 82 6219 800 579 NA NA 112 6858 961 626 NA
1431097200.0 4.68 NA 35 217 0 100 NA NA 68 262 0 134 NA NA 93 9224 837 672 NA NA 114 10217 855 837 NA
1431097200.0 4.71 NA 33 216 0 98 NA NA 65 249 0 134 NA NA 83 5225 705 494 NA NA 148 5751 723 518 NA
1431097200.0 4.72 NA 33 220 0 98 NA NA 65 251 0 134 NA NA 87 6528 751 606 NA NA 107 6747 768 627 NA
1431097200.0 4.73 NA 34 220 0 99 NA NA 67 259 0 134 NA NA 86 8198 739 691 NA NA 109 8862 774 727 NA
1431097200.0 4.74 NA 34 217 0 99 NA NA 66 251 0 134 NA NA 82 6643 792 594 NA NA 100 6837 817 694 NA
1431097200.0 4.75 NA 34 219 0 99 NA NA 65 253 0 133 NA NA 89 7880 747 695 NA NA 107 8540 819 731 NA
1431097200.0 4.76 NA 55 222 0 100 NA NA 83 261 0 133 NA NA 86 7392 807 625 NA NA 111 7815 832 651 NA
1431097200.0 4.77 NA 56 216 0 100 NA NA 84 257 0 134 NA NA 79 5257 741 547 NA NA 101 5769 763 609 NA
1431097200.0 4.78 NA 35 219 0 99 NA NA 66 252 0 134 NA NA 102 5767 764 541 NA NA 117 6335 817 562 NA
1431097200.0 400.0 219 0 NA NA NA NA 255 0 NA NA NA NA 1567 186 NA NA NA NA 1815 200 NA NA NA NA
1431097200.0 4000.0 NA 88 206 NA NA NA NA 137 240 NA NA NA NA 2339 3852 NA NA NA NA 2595 3933 NA NA NA
1431097200.0 4001.0 NA 96 220 NA NA NA NA 138 263 NA NA NA NA 759 2016 NA NA NA NA 1433 2590 NA NA NA
1431097200.0 4002.0 NA 87 201 NA NA NA NA 137 241 NA NA NA NA 2008 2216 NA NA NA NA 2278 2249 NA NA NA
1431097200.0 4003.0 NA 87 203 NA NA NA NA 137 241 NA NA NA NA 2022 2594 NA NA NA NA 2131 2658 NA NA NA
1431097200.0 4006.0 57 109 228 NA NA NA 85 148 273 NA NA NA 1674 785 1982 NA NA NA 1729 1530 2680 NA NA NA
1431097200.0 4007.0 49 0 0 NA NA NA 72 0 0 NA NA NA 524 97 445 NA NA NA 544 110 463 NA NA NA
1431097200.0 4008.0 63 102 219 NA NA NA 92 148 261 NA NA NA 1335 346 994 NA NA NA 1459 438 1115 NA NA NA
1431097200.0 401.0 219 0 98 NA NA NA 255 0 131 NA NA NA 1556 180 321 NA NA NA 1612 193 368 NA NA NA
1431097200.0 43.0 NA 85 202 0 NA NA NA 137 241 0 NA NA NA 2099 3302 679 NA NA NA 2196 3502 688 NA NA
1431097200.0 44.0 NA 85 202 0 NA NA NA 137 241 0 NA NA NA 2131 2669 615 NA NA NA 2188 2964 757 NA NA
1431097200.0 45.0 NA 85 202 0 NA NA NA 137 241 0 NA NA NA 2108 2722 643 NA NA NA 2264 3015 676 NA NA
1431097200.0 5.1 193 0 NA NA NA NA 229 0 NA NA NA NA 939 164 NA NA NA NA 1085 177 NA NA NA NA
1431097200.0 5.2 180 0 NA NA NA NA 218 0 NA NA NA NA 700 124 NA NA NA NA 736 156 NA NA NA NA
1431097200.0 5.3 183 0 NA NA NA NA 218 0 NA NA NA NA 672 144 NA NA NA NA 769 147 NA NA NA NA
1431097200.0 5.4 193 0 NA NA NA NA 227 0 NA NA NA NA 807 165 NA NA NA NA 893 174 NA NA NA NA
1431097200.0 5.5 192 0 NA NA NA NA 228 0 NA NA NA NA 823 174 NA NA NA NA 922 189 NA NA NA NA
1431097200.0 5.6 194 0 NA NA NA NA 230 0 NA NA NA NA 936 152 NA NA NA NA 1021 159 NA NA NA NA
1431097200.0 5.7 193 0 NA NA NA NA 227 0 NA NA NA NA 838 144 NA NA NA NA 908 150 NA NA NA NA
1431097200.0 500199.0 120 NA NA NA NA NA 163 NA NA NA NA NA 2068 NA NA NA NA NA 2313 NA NA NA NA NA
1431097200.0 500200.0 NA 165 229 0 106 NA NA 200 264 0 141 NA NA 4797 2097 1080 323 NA NA 4923 2196 1098 361 NA
1431097200.0 500200.1 74 147 172 NA NA NA 103 182 211 NA NA NA 5179 828 2099 NA NA NA 5547 844 2159 NA NA NA
1431097200.0 500202.0 NA 164 234 0 107 NA NA 199 271 0 138 NA NA 6035 2890 1152 378 NA NA 6492 3012 1187 435 NA
1431097200.0 500203.0 NA 157 230 0 106 NA NA 195 266 0 140 NA NA 5050 2204 1084 294 NA NA 5890 2366 1137 312 NA
1431097200.0 500204.0 NA 160 231 0 107 NA NA 197 267 0 138 NA NA 5065 2625 1136 322 NA NA 5860 2753 1149 331 NA
1431097200.0 500205.0 NA 151 229 0 106 NA NA 190 264 0 138 NA NA 4130 2198 1106 278 NA NA 4621 2365 1303 290 NA
1431097200.0 500206.0 NA 155 230 0 105 NA NA 191 267 0 139 NA NA 4886 2298 1057 285 NA NA 5019 2490 1061 287 NA
1431097200.0 500207.0 NA 147 218 NA NA NA NA 187 256 NA NA NA NA 3495 860 NA NA NA NA 3632 872 NA NA NA
1431097200.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 20 14 NA NA NA NA 39 25 NA NA NA NA
1431097200.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 27 12 NA NA NA NA 30 16 NA NA NA NA
1431097200.0 50200.0 NA 164 255 0 106 NA NA 208 312 0 140 NA NA 2085 4953 1202 372 NA NA 2297 5191 1234 436 NA
1431097200.0 50202.0 NA 163 258 0 106 NA NA 207 315 0 140 NA NA 2035 5028 1232 382 NA NA 2197 5351 1843 444 NA
1431097200.0 50203.0 NA 162 253 0 107 NA NA 209 312 0 140 NA NA 2016 4759 1209 371 NA NA 2176 4964 1232 447 NA
1431097200.0 50204.0 NA 164 263 0 107 NA NA 209 314 0 142 NA NA 2043 4956 1128 364 NA NA 3549 5406 1255 489 NA
1431097200.0 50205.0 NA 161 261 0 106 NA NA 204 312 0 140 NA NA 1878 4590 1136 338 NA NA 3718 4906 1526 642 NA
1431097200.0 50206.0 NA 167 269 0 107 NA NA 207 320 0 140 NA NA 2066 5543 1148 318 NA NA 3542 6462 1385 449 NA
1431097200.0 50207.0 NA 156 260 0 105 NA NA 204 310 0 140 NA NA 1818 4362 1113 288 NA NA 1992 4534 2102 600 NA
1431097200.0 50208.0 78 173 266 0 106 NA 107 212 317 0 140 NA 12369 1804 4741 1171 318 NA 15319 4393 7701 1264 1003 NA
1431097200.0 503.0 39 0 NA NA NA NA 58 0 NA NA NA NA 85 13 NA NA NA NA 94 19 NA NA NA NA
1431097200.0 504.0 39 0 NA NA NA NA 59 0 NA NA NA NA 47 12 NA NA NA NA 52 14 NA NA NA NA
1431097200.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 43 15 NA NA NA NA 56 24 NA NA NA NA
1431097200.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 42 14 NA NA NA NA 68 26 NA NA NA NA
1431097200.0 507.0 39 0 NA NA NA NA 58 0 NA NA NA NA 81 12 NA NA NA NA 269 38 NA NA NA NA
1431097200.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 40 11 NA NA NA NA 259 41 NA NA NA NA
1431097200.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 36 12 NA NA NA NA 491 90 NA NA NA NA
1431097200.0 510.0 39 0 NA NA NA NA 58 0 NA NA NA NA 151 12 NA NA NA NA 268 54 NA NA NA NA
1431097200.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 627 14 NA NA NA NA 648 16 NA NA NA NA
1431097200.0 513.0 41 0 NA NA NA NA 73 0 NA NA NA NA 45 16 NA NA NA NA 511 44 NA NA NA NA
1431097200.0 514.0 39 0 NA NA NA NA 59 0 NA NA NA NA 45 13 NA NA NA NA 286 1771 NA NA NA NA
1431097200.0 515.0 25 41 0 NA NA NA 111 61 0 NA NA NA 8 34 12 NA NA NA 35448 63 22 NA NA NA
1431097200.0 516.0 42 0 NA NA NA NA 73 0 NA NA NA NA 42 14 NA NA NA NA 73 33 NA NA NA NA
1431097200.0 517.0 39 0 NA NA NA NA 59 0 NA NA NA NA 49 12 NA NA NA NA 191 40 NA NA NA NA
1431097200.0 518.0 25 41 0 NA NA NA 111 61 0 NA NA NA 9 40 12 NA NA NA 34852 58 14 NA NA NA
1431097200.0 519.0 42 0 NA NA NA NA 73 0 NA NA NA NA 33 12 NA NA NA NA 177 83 NA NA NA NA
1431097200.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 40 12 NA NA NA NA 191 80 NA NA NA NA
1431097200.0 521.0 42 0 NA NA NA NA 74 0 NA NA NA NA 56 12 NA NA NA NA 221 32 NA NA NA NA
1431097200.0 522.0 25 41 0 NA NA NA 111 62 0 NA NA NA 11 44 12 NA NA NA 21034 3452 74 NA NA NA
1431097200.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 37 13 NA NA NA NA 252 39 NA NA NA NA
1431097200.0 524.0 25 41 0 NA NA NA 111 62 0 NA NA NA 16 109 13 NA NA NA 18850 224 19 NA NA NA
1431097200.0 525.0 42 0 NA NA NA NA 74 0 NA NA NA NA 40 12 NA NA NA NA 157 137 NA NA NA NA
1431097200.0 526.0 25 41 0 NA NA NA 111 62 0 NA NA NA 9 42 12 NA NA NA 24054 69 71 NA NA NA
1431097200.0 527.0 39 0 NA NA NA NA 59 0 NA NA NA NA 45 12 NA NA NA NA 123 46 NA NA NA NA
1431097200.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 40 13 NA NA NA NA 2155 74 NA NA NA NA
1431097200.0 529.0 25 41 0 NA NA NA 111 62 0 NA NA NA 9 39 11 NA NA NA 21216 53 61 NA NA NA
1431097200.0 530.0 39 0 NA NA NA NA 59 0 NA NA NA NA 63 12 NA NA NA NA 275 64 NA NA NA NA
1431097200.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 49 11 NA NA NA NA 476 50 NA NA NA NA
1431097200.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 77 15 NA NA NA NA 443 179 NA NA NA NA
1431097200.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 78 15 NA NA NA NA 552 67 NA NA NA NA
1431097200.0 543.0 42 0 NA NA NA NA 62 0 NA NA NA NA 92 13 NA NA NA NA 2333 1289 NA NA NA NA
1431097200.0 544.0 41 0 NA NA NA NA 61 0 NA NA NA NA 78 14 NA NA NA NA 1495 122 NA NA NA NA
1431097200.0 545.0 42 0 NA NA NA NA 62 0 NA NA NA NA 85 14 NA NA NA NA 1547 121 NA NA NA NA
1431097200.0 6.0 NA 84 197 0 NA NA NA 137 241 0 NA NA NA 1784 1161 613 NA NA NA 1831 1204 629 NA NA
1431097200.0 7.0 47 0 0 0 0 NA 70 0 0 0 0 NA 466 112 189 27 202 NA 504 134 196 43 222 NA
1431097200.0 8.0 NA 86 121 45 0 NA NA 137 173 67 0 NA NA 1751 581 17 240 NA NA 1773 598 34 254 NA
1431097200.0 9.0 NA 88 207 0 NA NA NA 137 241 0 NA NA NA 2372 3924 703 NA NA NA 2458 4088 707 NA NA
