Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1437685200.0 4.34 NA 61 213 0 105 NA NA 97 255 0 140 NA NA 213 3718 889 558 NA NA 366 4395 1042 657 NA
1437685200.0 4.35 NA 54 210 0 102 NA NA 84 241 0 138 NA NA 96 4904 840 551 NA NA 306 6278 994 728 NA
1437685200.0 4.36 NA 54 210 0 102 NA NA 83 251 0 137 NA NA 75 3864 821 539 NA NA 155 5279 846 656 NA
1437685200.0 4.37 NA 55 213 0 103 NA NA 84 254 0 138 NA NA 78 4657 845 587 NA NA 149 5966 1107 705 NA
1437685200.0 4.4 NA 34 214 0 101 NA NA 66 247 0 138 NA NA 70 4361 783 540 NA NA 195 5846 925 617 NA
1437685200.0 4.41 NA 33 224 0 101 NA NA 65 263 0 138 NA NA 91 6292 843 772 NA NA 240 7923 903 857 NA
1437685200.0 4.42 NA 33 224 0 101 NA NA 66 264 0 136 NA NA 88 7848 883 785 NA NA 152 9260 941 934 NA
1437685200.0 4.43 NA 34 211 0 101 NA NA 66 244 0 137 NA NA 69 3987 798 537 NA NA 184 5425 852 625 NA
1437685200.0 4.44 NA 32 218 0 101 NA NA 65 254 0 138 NA NA 82 5519 827 651 NA NA 233 6470 923 799 NA
1437685200.0 4.45 NA 33 217 0 101 NA NA 65 250 0 138 NA NA 90 8709 781 895 NA NA 187 9451 839 1166 NA
1437685200.0 4.51 NA 33 218 0 102 NA NA 65 252 0 136 NA NA 93 7129 812 808 NA NA 264 7847 836 926 NA
1437685200.0 4.52 NA 32 225 0 102 NA NA 65 268 0 139 NA NA 94 9018 930 880 NA NA 230 9943 970 990 NA
1437685200.0 4.53 NA 33 218 0 101 NA NA 65 251 0 138 NA NA 90 8272 850 817 NA NA 178 8874 1071 943 NA
1437685200.0 4.54 NA 33 225 0 101 NA NA 65 264 0 138 NA NA 106 8784 811 807 NA NA 272 10252 906 943 NA
1437685200.0 4.55 NA 33 227 0 101 NA NA 65 268 0 137 NA NA 92 11034 775 963 NA NA 183 11782 811 1085 NA
1437685200.0 4.57 NA 55 217 0 104 NA NA 86 259 0 140 NA NA 124 6232 1366 723 NA NA 212 7139 1428 830 NA
1437685200.0 4.58 NA 35 214 0 105 NA NA 68 248 0 136 NA NA 104 5771 866 721 NA NA 164 6694 897 817 NA
1437685200.0 4.6 NA 197 0 102 NA NA NA 232 0 136 NA NA NA 2499 499 377 NA NA NA 2972 578 506 NA NA
1437685200.0 4.61 NA 33 221 0 101 NA NA 66 255 0 136 NA NA 97 8723 841 833 NA NA 189 9267 914 981 NA
1437685200.0 4.62 NA 33 218 0 101 NA NA 65 251 0 138 NA NA 93 8509 893 846 NA NA 317 9230 994 1081 NA
1437685200.0 4.63 NA 33 225 0 102 NA NA 64 266 0 136 NA NA 101 9865 843 972 NA NA 233 10576 1045 1304 NA
1437685200.0 4.64 NA 32 223 0 102 NA NA 64 262 0 138 NA NA 99 9299 826 858 NA NA 179 9955 956 1003 NA
1437685200.0 4.65 NA 33 237 0 102 NA NA 65 275 0 138 NA NA 109 13786 800 1157 NA NA 206 14512 836 1607 NA
1437685200.0 4.67 NA 52 217 0 104 NA NA 80 258 0 137 NA NA 109 6887 814 779 NA NA 210 7646 883 969 NA
1437685200.0 4.68 NA 33 216 0 102 NA NA 66 250 0 138 NA NA 91 8257 785 734 NA NA 336 8882 827 854 NA
1437685200.0 4.71 NA 33 214 0 102 NA NA 65 248 0 138 NA NA 86 5950 849 613 NA NA 178 6977 909 901 NA
1437685200.0 4.72 NA 32 216 0 101 NA NA 65 250 0 138 NA NA 96 7615 797 760 NA NA 274 9027 817 854 NA
1437685200.0 4.73 NA 33 226 0 102 NA NA 67 275 0 138 NA NA 91 9238 806 899 NA NA 206 10409 983 987 NA
1437685200.0 4.74 NA 33 220 0 102 NA NA 65 258 0 138 NA NA 98 7488 789 856 NA NA 180 8330 932 979 NA
1437685200.0 4.75 NA 32 224 0 102 NA NA 65 264 0 137 NA NA 98 8770 770 861 NA NA 217 9535 830 1033 NA
1437685200.0 4.76 NA 51 221 0 103 NA NA 79 262 0 136 NA NA 106 8072 806 911 NA NA 198 8670 911 984 NA
1437685200.0 4.77 NA 52 216 0 103 NA NA 80 258 0 137 NA NA 77 5877 818 727 NA NA 234 6601 1047 815 NA
1437685200.0 4.78 NA 34 216 0 102 NA NA 66 250 0 138 NA NA 95 6483 754 714 NA NA 182 7122 829 817 NA
1437685200.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 67 NA NA NA NA NA 110 NA NA NA NA NA
1437685200.0 4000.0 NA 84 205 NA NA NA NA 140 242 NA NA NA NA 2380 3930 NA NA NA NA 18792 5656 NA NA NA
1437685200.0 4001.0 NA 92 221 NA NA NA NA 140 264 NA NA NA NA 774 1809 NA NA NA NA 12099 3730 NA NA NA
1437685200.0 4002.0 NA 83 202 NA NA NA NA 140 242 NA NA NA NA 2080 2277 NA NA NA NA 13943 3933 NA NA NA
1437685200.0 4003.0 NA 84 202 NA NA NA NA 140 242 NA NA NA NA 2119 2595 NA NA NA NA 3771 3007 NA NA NA
1437685200.0 4006.0 57 104 227 NA NA NA 86 150 273 NA NA NA 1704 924 1867 NA NA NA 2742 2317 4098 NA NA NA
1437685200.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 499 185 542 NA NA NA 1208 262 767 NA NA NA
1437685200.0 4008.0 63 96 218 NA NA NA 94 150 262 NA NA NA 1433 395 1028 NA NA NA 1947 648 1854 NA NA NA
1437685200.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 72 NA NA NA NA NA 107 NA NA NA NA NA
1437685200.0 43.0 NA 85 203 0 NA NA NA 140 242 0 NA NA NA 2354 3762 782 NA NA NA 3062 4281 913 NA NA
1437685200.0 44.0 NA 83 203 0 NA NA NA 140 242 0 NA NA NA 2309 2885 736 NA NA NA 2601 3414 758 NA NA
1437685200.0 45.0 NA 83 202 0 NA NA NA 140 242 0 NA NA NA 2295 3054 739 NA NA NA 2591 3344 787 NA NA
1437685200.0 5.1 186 0 NA NA NA NA 223 0 NA NA NA NA 1091 209 NA NA NA NA 1738 221 NA NA NA NA
1437685200.0 5.2 174 0 NA NA NA NA 213 0 NA NA NA NA 881 172 NA NA NA NA 1297 190 NA NA NA NA
1437685200.0 5.3 174 0 NA NA NA NA 213 0 NA NA NA NA 858 161 NA NA NA NA 1259 254 NA NA NA NA
1437685200.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 990 172 NA NA NA NA 1290 198 NA NA NA NA
1437685200.0 5.5 185 0 NA NA NA NA 223 0 NA NA NA NA 949 178 NA NA NA NA 1197 231 NA NA NA NA
1437685200.0 5.6 187 0 NA NA NA NA 225 0 NA NA NA NA 1017 173 NA NA NA NA 1255 200 NA NA NA NA
1437685200.0 5.7 184 0 NA NA NA NA 221 0 NA NA NA NA 920 180 NA NA NA NA 1476 195 NA NA NA NA
1437685200.0 500199.0 114 NA NA NA NA NA 165 NA NA NA NA NA 2458 NA NA NA NA NA 5166 NA NA NA NA NA
1437685200.0 500200.0 NA 157 231 0 111 NA NA 199 266 0 145 NA NA 4680 2322 1235 351 NA NA 6134 2852 1278 385 NA
1437685200.0 500200.1 75 138 169 NA NA NA 105 184 207 NA NA NA 5371 813 2148 NA NA NA 5411 1153 2464 NA NA NA
1437685200.0 500202.0 NA 155 234 0 113 NA NA 196 270 0 147 NA NA 5969 2891 1207 346 NA NA 6968 3313 1246 359 NA
1437685200.0 500203.0 NA 151 233 0 112 NA NA 191 268 0 148 NA NA 4832 2396 1168 344 NA NA 5898 2833 1188 696 NA
1437685200.0 500204.0 NA 148 229 0 111 NA NA 190 265 0 145 NA NA 4769 2202 1164 331 NA NA 6156 2668 1205 559 NA
1437685200.0 500205.0 NA 150 233 0 112 NA NA 190 269 0 145 NA NA 3899 2320 1158 339 NA NA 4877 2674 1322 364 NA
1437685200.0 500206.0 NA 151 233 0 111 NA NA 192 269 0 145 NA NA 4505 2403 1115 323 NA NA 5868 2855 1148 337 NA
1437685200.0 500207.0 NA 143 226 0 111 NA NA 186 263 0 145 NA NA 3179 2002 1146 316 NA NA 4047 2323 1239 344 NA
1437685200.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 19 19 NA NA NA NA 98 68 NA NA NA NA
1437685200.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 34 17 NA NA NA NA 83 31 NA NA NA NA
1437685200.0 50200.0 NA 150 267 0 112 NA NA 202 319 0 145 NA NA 2149 3697 1281 399 NA NA 7390 6895 1318 497 NA
1437685200.0 50202.0 NA 164 264 0 113 NA NA 208 316 0 147 NA NA 2282 3908 1297 420 NA NA 5169 11670 1420 2140 NA
1437685200.0 50203.0 NA 157 262 0 113 NA NA 206 312 0 147 NA NA 2092 3399 1289 383 NA NA 4674 9358 1431 2086 NA
1437685200.0 50204.0 NA 159 266 0 113 NA NA 200 318 0 145 NA NA 2094 3526 1284 376 NA NA 4473 9413 1410 2107 NA
1437685200.0 50205.0 NA 158 269 0 112 NA NA 201 317 0 149 NA NA 2064 3283 1304 372 NA NA 4940 11674 1432 2101 NA
1437685200.0 50206.0 NA 157 260 0 113 NA NA 205 311 0 147 NA NA 2065 3533 1271 384 NA NA 4567 10162 1424 2073 NA
1437685200.0 50207.0 NA 156 266 0 112 NA NA 199 317 0 145 NA NA 2120 3160 1305 349 NA NA 4341 13647 1517 1729 NA
1437685200.0 50208.0 NA 163 266 0 112 NA NA 205 319 0 149 NA NA 2400 4288 1304 424 NA NA 5593 11342 1483 1817 NA
1437685200.0 50209.0 NA 161 268 0 113 NA NA 208 320 0 148 NA NA 2262 4176 1304 417 NA NA 4170 11850 1752 1784 NA
1437685200.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 117 14 NA NA NA NA 135 35 NA NA NA NA
1437685200.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 50 15 NA NA NA NA 144 67 NA NA NA NA
1437685200.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 15 NA NA NA NA 70 41 NA NA NA NA
1437685200.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 49 15 NA NA NA NA 77 42 NA NA NA NA
1437685200.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 86 14 NA NA NA NA 469 483 NA NA NA NA
1437685200.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 41 13 NA NA NA NA 194 192 NA NA NA NA
1437685200.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 36 14 NA NA NA NA 184 214 NA NA NA NA
1437685200.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 158 13 NA NA NA NA 348 419 NA NA NA NA
1437685200.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 591 15 NA NA NA NA 646 60 NA NA NA NA
1437685200.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 45 14 NA NA NA NA 100 263 NA NA NA NA
1437685200.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 44 13 NA NA NA NA 405 117 NA NA NA NA
1437685200.0 515.0 25 41 0 NA NA NA 113 62 0 NA NA NA 9 34 13 NA NA NA 14127 598 1469 NA NA NA
1437685200.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 36 16 NA NA NA NA 437 1914 NA NA NA NA
1437685200.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 16 NA NA NA NA 468 1886 NA NA NA NA
1437685200.0 518.0 25 41 0 NA NA NA 113 62 0 NA NA NA 13 47 13 NA NA NA 26647 1643 240 NA NA NA
1437685200.0 519.0 43 0 NA NA NA NA 75 0 NA NA NA NA 44 15 NA NA NA NA 2977 202 NA NA NA NA
1437685200.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 43 14 NA NA NA NA 732 128 NA NA NA NA
1437685200.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 58 16 NA NA NA NA 610 1500 NA NA NA NA
1437685200.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 50 13 NA NA NA NA 393 171 NA NA NA NA
1437685200.0 524.0 40 0 0 NA NA NA 61 0 0 NA NA NA 53 14 13 NA NA NA 776 190 553 NA NA NA
1437685200.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 42 14 NA NA NA NA 278 117 NA NA NA NA
1437685200.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 53 14 NA NA NA NA 370 78 NA NA NA NA
1437685200.0 528.0 43 0 NA NA NA NA 75 0 NA NA NA NA 41 12 NA NA NA NA 4471 64 NA NA NA NA
1437685200.0 529.0 25 41 0 NA NA NA 113 63 0 NA NA NA 10 48 15 NA NA NA 34425 226 45 NA NA NA
1437685200.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 50 12 NA NA NA NA 2678 48 NA NA NA NA
1437685200.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 41 12 NA NA NA NA 460 157 NA NA NA NA
1437685200.0 533.0 45 0 NA NA NA NA 74 0 NA NA NA NA 174 13 NA NA NA NA 11459 132 NA NA NA NA
1437685200.0 534.0 45 0 NA NA NA NA 75 0 NA NA NA NA 174 13 NA NA NA NA 11451 135 NA NA NA NA
1437685200.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 80 13 NA NA NA NA 591 97 NA NA NA NA
1437685200.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 79 13 NA NA NA NA 384 32 NA NA NA NA
1437685200.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 87 12 NA NA NA NA 405 61 NA NA NA NA
1437685200.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 75 14 NA NA NA NA 385 35 NA NA NA NA
1437685200.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 82 12 NA NA NA NA 406 70 NA NA NA NA
1437685200.0 6.0 NA 78 199 0 NA NA NA 140 234 0 NA NA NA 1923 1419 607 NA NA NA 2150 1796 655 NA NA
1437685200.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 500 109 221 32 226 NA 588 151 263 69 266 NA
1437685200.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 489 138 241 33 199 NA 517 277 558 157 228 NA
1437685200.0 8.0 NA 83 123 45 0 NA NA 139 175 68 0 NA NA 1856 787 21 252 NA NA 2263 1010 49 300 NA
1437685200.0 9.0 NA 85 208 0 NA NA NA 140 243 0 NA NA NA 2595 4128 751 NA NA NA 2998 4694 856 NA NA
