Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439370000.0 4.22 NA 129 54 65 0 NA NA 192 78 98 0 NA NA 1379 97 204 290 NA NA 1981 150 615 427 NA
1439370000.0 4.23 NA 62 210 0 NA NA NA 96 261 0 NA NA NA 349 5204 1343 NA NA NA 695 6076 1439 NA NA
1439370000.0 4.24 NA 56 206 0 NA NA NA 84 256 0 NA NA NA 148 4556 1159 NA NA NA 259 5135 1311 NA NA
1439370000.0 4.25 NA 56 204 0 NA NA NA 84 256 0 NA NA NA 129 4420 1151 NA NA NA 149 5386 1314 NA NA
1439370000.0 4.26 NA 54 209 0 NA NA NA 81 257 0 NA NA NA 108 5325 1180 NA NA NA 318 5942 1353 NA NA
1439370000.0 4.27 NA 57 209 0 NA NA NA 87 254 0 NA NA NA 166 5943 1271 NA NA NA 230 6623 1370 NA NA
1439370000.0 4.28 NA 64 211 0 NA NA NA 100 260 0 NA NA NA 579 5429 3049 NA NA NA 815 6161 3104 NA NA
1439370000.0 4.29 NA 36 205 0 112 NA NA 64 250 0 150 NA NA 132 4852 977 1296 NA NA 251 5166 1121 1616 NA
1439370000.0 4.34 NA 61 209 0 NA NA NA 96 259 0 NA NA NA 413 6343 1259 NA NA NA 532 6689 1358 NA NA
1439370000.0 4.36 NA 54 205 0 NA NA NA 82 255 0 NA NA NA 135 5729 1068 NA NA NA 235 6153 1110 NA NA
1439370000.0 4.37 NA 55 208 0 NA NA NA 82 260 0 NA NA NA 154 6993 1061 NA NA NA 182 7666 1082 NA NA
1439370000.0 4.4 NA 34 214 0 NA NA NA 65 254 0 NA NA NA 128 6614 984 NA NA NA 211 7174 1155 NA NA
1439370000.0 4.41 NA 33 210 0 NA NA NA 64 254 0 NA NA NA 142 9561 1046 NA NA NA 158 9941 1125 NA NA
1439370000.0 4.42 NA 34 215 0 NA NA NA 64 261 0 NA NA NA 135 11341 1024 NA NA NA 162 11740 1076 NA NA
1439370000.0 4.43 NA 34 206 0 NA NA NA 65 251 0 NA NA NA 116 6253 1026 NA NA NA 155 6746 1069 NA NA
1439370000.0 4.44 NA 32 206 0 NA NA NA 64 251 0 NA NA NA 150 8014 975 NA NA NA 211 8429 1038 NA NA
1439370000.0 4.45 NA 33 215 0 NA NA NA 64 257 0 NA NA NA 146 12587 1064 NA NA NA 158 12955 1086 NA NA
1439370000.0 4.51 NA 33 213 0 NA NA NA 64 260 0 NA NA NA 149 10399 1197 NA NA NA 1678 10992 1294 NA NA
1439370000.0 4.52 NA 33 213 0 NA NA NA 64 258 0 NA NA NA 158 13149 1023 NA NA NA 193 13436 1112 NA NA
1439370000.0 4.53 NA 33 214 0 NA NA NA 64 257 0 NA NA NA 147 11967 991 NA NA NA 167 12221 1025 NA NA
1439370000.0 4.54 NA 33 214 0 NA NA NA 64 261 0 NA NA NA 150 12400 993 NA NA NA 282 12743 1025 NA NA
1439370000.0 4.55 NA 33 214 0 NA NA NA 64 261 0 NA NA NA 164 15762 1016 NA NA NA 318 16193 1052 NA NA
1439370000.0 4.57 NA 55 213 0 NA NA NA 85 264 0 NA NA NA 261 9435 1714 NA NA NA 324 9747 1750 NA NA
1439370000.0 4.58 NA 35 214 0 NA NA NA 67 255 0 NA NA NA 230 8647 1030 NA NA NA 383 9000 1120 NA NA
1439370000.0 4.6 NA 181 NA NA NA NA NA 233 NA NA NA NA NA 837 NA NA NA NA NA 1729 NA NA NA NA
1439370000.0 4.61 NA 33 215 0 NA NA NA 64 261 0 NA NA NA 159 12638 1144 NA NA NA 335 13094 1175 NA NA
1439370000.0 4.62 NA 33 210 0 NA NA NA 64 259 0 NA NA NA 159 11982 995 NA NA NA 191 12342 1030 NA NA
1439370000.0 4.63 NA 33 217 0 NA NA NA 64 259 0 NA NA NA 161 14187 965 NA NA NA 391 14542 1054 NA NA
1439370000.0 4.64 NA 33 216 0 NA NA NA 63 259 0 NA NA NA 149 13243 1012 NA NA NA 180 13622 1161 NA NA
1439370000.0 4.65 NA 33 217 0 NA NA NA 64 268 0 NA NA NA 180 19545 1056 NA NA NA 364 20070 1105 NA NA
1439370000.0 4.67 NA 52 213 0 NA NA NA 79 265 0 NA NA NA 144 10512 996 NA NA NA 242 11146 1161 NA NA
1439370000.0 4.68 NA 34 213 0 NA NA NA 65 257 0 NA NA NA 148 11358 947 NA NA NA 2038 12200 1004 NA NA
1439370000.0 4.71 NA 33 212 0 NA NA NA 64 255 0 NA NA NA 143 8637 1019 NA NA NA 255 9200 1173 NA NA
1439370000.0 4.72 NA 32 198 0 NA NA NA 64 258 0 NA NA NA 156 10593 997 NA NA NA 177 11288 1022 NA NA
1439370000.0 4.73 NA 33 204 0 NA NA NA 66 264 0 NA NA NA 164 13535 996 NA NA NA 185 14629 1115 NA NA
1439370000.0 4.74 NA 34 213 0 NA NA NA 65 257 0 NA NA NA 141 10926 946 NA NA NA 154 11499 1012 NA NA
1439370000.0 4.75 NA 33 211 0 NA NA NA 64 257 0 NA NA NA 150 12732 956 NA NA NA 213 13354 999 NA NA
1439370000.0 4.76 NA 51 213 0 NA NA NA 78 268 0 NA NA NA 155 11792 961 NA NA NA 274 12159 1064 NA NA
1439370000.0 4.77 NA 52 210 0 NA NA NA 79 264 0 NA NA NA 135 8619 1073 NA NA NA 188 8997 1144 NA NA
1439370000.0 4.78 NA 34 209 0 NA NA NA 65 259 0 NA NA NA 138 9385 990 NA NA NA 258 9834 1038 NA NA
1439370000.0 4000.0 NA 84 191 NA NA NA NA 138 226 NA NA NA NA 3880 5370 NA NA NA NA 4330 5507 NA NA NA
1439370000.0 4001.0 NA 92 207 NA NA NA NA 139 249 NA NA NA NA 1159 2510 NA NA NA NA 2029 3391 NA NA NA
1439370000.0 4002.0 NA 81 189 NA NA NA NA 138 225 NA NA NA NA 3488 2993 NA NA NA NA 3569 3522 NA NA NA
1439370000.0 4003.0 NA 84 187 NA NA NA NA 138 225 NA NA NA NA 3587 3407 NA NA NA NA 5720 3807 NA NA NA
1439370000.0 4006.0 57 105 212 NA NA NA 85 149 257 NA NA NA 2289 1295 2559 NA NA NA 2444 2177 3841 NA NA NA
1439370000.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 706 220 325 NA NA NA 718 351 376 NA NA NA
1439370000.0 4008.0 63 100 207 NA NA NA 93 149 249 NA NA NA 2050 554 1442 NA NA NA 2330 774 1896 NA NA NA
1439370000.0 43.0 NA 82 188 0 NA NA NA 139 225 0 NA NA NA 3622 4793 905 NA NA NA 4503 5047 969 NA NA
1439370000.0 44.0 NA 81 189 0 NA NA NA 139 225 0 NA NA NA 3505 3413 846 NA NA NA 3657 3593 862 NA NA
1439370000.0 45.0 NA 83 188 0 NA NA NA 139 226 0 NA NA NA 3430 3665 861 NA NA NA 3507 3818 897 NA NA
1439370000.0 5.1 164 0 NA NA NA NA 208 0 NA NA NA NA 1126 228 NA NA NA NA 1685 291 NA NA NA NA
1439370000.0 5.2 151 0 NA NA NA NA 202 0 NA NA NA NA 803 199 NA NA NA NA 1412 252 NA NA NA NA
1439370000.0 5.3 159 0 NA NA NA NA 202 0 NA NA NA NA 841 199 NA NA NA NA 986 264 NA NA NA NA
1439370000.0 5.4 170 0 NA NA NA NA 207 0 NA NA NA NA 990 200 NA NA NA NA 1369 230 NA NA NA NA
1439370000.0 5.5 170 0 NA NA NA NA 207 0 NA NA NA NA 1022 197 NA NA NA NA 1507 238 NA NA NA NA
1439370000.0 5.6 173 0 NA NA NA NA 209 0 NA NA NA NA 1032 203 NA NA NA NA 1245 217 NA NA NA NA
1439370000.0 5.7 170 0 NA NA NA NA 206 0 NA NA NA NA 896 213 NA NA NA NA 1216 262 NA NA NA NA
1439370000.0 500199.0 114 NA NA NA NA NA 164 NA NA NA NA NA 3229 NA NA NA NA NA 5604 NA NA NA NA NA
1439370000.0 500200.0 NA 148 235 0 NA NA NA 187 281 0 NA NA NA 7343 3713 1733 NA NA NA 7732 3946 1858 NA NA
1439370000.0 500200.1 75 137 183 NA NA NA 104 183 219 NA NA NA 6957 1354 3011 NA NA NA 7382 1487 3153 NA NA NA
1439370000.0 500202.0 NA 151 239 0 NA NA NA 187 285 0 NA NA NA 10018 4369 1563 NA NA NA 10411 5000 1610 NA NA
1439370000.0 500203.0 NA 151 237 0 NA NA NA 187 282 0 NA NA NA 7547 3612 1631 NA NA NA 8476 3956 1652 NA NA
1439370000.0 500204.0 NA 146 234 0 NA NA NA 184 279 0 NA NA NA 7926 3355 1650 NA NA NA 8310 3545 1674 NA NA
1439370000.0 500205.0 NA 142 239 0 NA NA NA 184 283 0 NA NA NA 6377 3591 1623 NA NA NA 6599 3709 1641 NA NA
1439370000.0 500206.0 NA 147 238 0 NA NA NA 184 283 0 NA NA NA 7537 3720 1592 NA NA NA 7993 3959 1599 NA NA
1439370000.0 500207.0 NA 135 231 0 NA NA NA 184 275 0 NA NA NA 5307 2973 1553 NA NA NA 5771 3156 1686 NA NA
1439370000.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 25 19 NA NA NA NA 73 29 NA NA NA NA
1439370000.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 39 18 NA NA NA NA 60 23 NA NA NA NA
1439370000.0 50200.0 NA 160 271 0 NA NA NA 197 326 0 NA NA NA 3117 5447 1736 NA NA NA 3368 5928 2054 NA NA
1439370000.0 50202.0 NA 159 266 0 NA NA NA 198 322 0 NA NA NA 3173 5892 1693 NA NA NA 3403 8937 1765 NA NA
1439370000.0 50203.0 NA 153 265 0 NA NA NA 195 320 0 NA NA NA 2906 5047 1711 NA NA NA 3380 5671 1757 NA NA
1439370000.0 50204.0 NA 155 257 0 NA NA NA 197 325 0 NA NA NA 3264 5388 1671 NA NA NA 7150 7726 2497 NA NA
1439370000.0 50205.0 NA 153 263 0 NA NA NA 193 325 0 NA NA NA 2911 5009 1697 NA NA NA 3095 5455 1732 NA NA
1439370000.0 50206.0 NA 152 252 0 NA NA NA 194 318 0 NA NA NA 3035 5215 1655 NA NA NA 5663 6011 2134 NA NA
1439370000.0 50207.0 NA 148 267 0 NA NA NA 190 324 0 NA NA NA 2937 4881 1667 NA NA NA 3179 8894 1718 NA NA
1439370000.0 50208.0 NA 158 274 0 NA NA NA 198 324 0 NA NA NA 3303 6184 1662 NA NA NA 4337 13365 1710 NA NA
1439370000.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 148 18 NA NA NA NA 159 73 NA NA NA NA
1439370000.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 81 18 NA NA NA NA 86 66 NA NA NA NA
1439370000.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 71 21 NA NA NA NA 76 41 NA NA NA NA
1439370000.0 506.0 40 0 NA NA NA NA 59 0 NA NA NA NA 87 18 NA NA NA NA 253 50 NA NA NA NA
1439370000.0 507.0 40 0 NA NA NA NA 59 0 NA NA NA NA 132 17 NA NA NA NA 254 31 NA NA NA NA
1439370000.0 508.0 40 0 NA NA NA NA 59 0 NA NA NA NA 61 18 NA NA NA NA 93 28 NA NA NA NA
1439370000.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 55 17 NA NA NA NA 157 80 NA NA NA NA
1439370000.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 236 18 NA NA NA NA 337 1514 NA NA NA NA
1439370000.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 770 20 NA NA NA NA 1324 217 NA NA NA NA
1439370000.0 512.0 25 41 0 NA NA NA 112 62 0 NA NA NA 12 57 19 NA NA NA 32871 64 24 NA NA NA
1439370000.0 513.0 42 0 NA NA NA NA 74 0 NA NA NA NA 60 18 NA NA NA NA 412 132 NA NA NA NA
1439370000.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 70 18 NA NA NA NA 134 65 NA NA NA NA
1439370000.0 515.0 25 41 0 NA NA NA 112 62 0 NA NA NA 11 55 18 NA NA NA 20617 99 22 NA NA NA
1439370000.0 516.0 42 0 NA NA NA NA 74 0 NA NA NA NA 57 18 NA NA NA NA 148 754 NA NA NA NA
1439370000.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 82 18 NA NA NA NA 255 47 NA NA NA NA
1439370000.0 518.0 25 41 0 NA NA NA 112 62 0 NA NA NA 12 68 17 NA NA NA 21976 75 21 NA NA NA
1439370000.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 57 17 NA NA NA NA 1337 63 NA NA NA NA
1439370000.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 69 18 NA NA NA NA 1743 468 NA NA NA NA
1439370000.0 521.0 43 0 NA NA NA NA 74 0 NA NA NA NA 79 18 NA NA NA NA 368 1332 NA NA NA NA
1439370000.0 522.0 25 41 0 NA NA NA 112 62 0 NA NA NA 12 67 18 NA NA NA 8343 182 29 NA NA NA
1439370000.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 64 18 NA NA NA NA 731 99 NA NA NA NA
1439370000.0 524.0 40 0 0 NA NA NA 60 0 0 NA NA NA 84 18 18 NA NA NA 646 454 60 NA NA NA
1439370000.0 525.0 42 0 NA NA NA NA 74 0 NA NA NA NA 63 18 NA NA NA NA 591 435 NA NA NA NA
1439370000.0 526.0 25 41 0 NA NA NA 112 62 0 NA NA NA 11 72 18 NA NA NA 16255 95 27 NA NA NA
1439370000.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 78 17 NA NA NA NA 369 80 NA NA NA NA
1439370000.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 68 18 NA NA NA NA 311 59 NA NA NA NA
1439370000.0 529.0 25 41 0 NA NA NA 112 62 0 NA NA NA 11 68 17 NA NA NA 9404 110 22 NA NA NA
1439370000.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 79 17 NA NA NA NA 146 70 NA NA NA NA
1439370000.0 531.0 67 0 NA NA NA NA 171 0 NA NA NA NA 68 19 NA NA NA NA 619 41 NA NA NA NA
1439370000.0 533.0 45 0 NA NA NA NA 73 0 NA NA NA NA 268 17 NA NA NA NA 821 49 NA NA NA NA
1439370000.0 534.0 45 0 NA NA NA NA 74 0 NA NA NA NA 256 18 NA NA NA NA 1339 86 NA NA NA NA
1439370000.0 541.0 42 0 NA NA NA NA 62 0 NA NA NA NA 123 19 NA NA NA NA 393 80 NA NA NA NA
1439370000.0 542.0 42 0 NA NA NA NA 62 0 NA NA NA NA 124 18 NA NA NA NA 193 85 NA NA NA NA
1439370000.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 144 19 NA NA NA NA 326 27 NA NA NA NA
1439370000.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 117 17 NA NA NA NA 366 31 NA NA NA NA
1439370000.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 126 18 NA NA NA NA 224 60 NA NA NA NA
1439370000.0 6.0 NA 81 183 0 NA NA NA 138 225 0 NA NA NA 2904 1337 733 NA NA NA 3002 1460 756 NA NA
1439370000.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 684 142 269 34 238 NA 728 203 317 50 296 NA
1439370000.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 669 150 283 42 240 NA 676 170 341 97 297 NA
1439370000.0 8.0 NA 82 123 45 0 NA NA 138 175 68 0 NA NA 2969 890 25 277 NA NA 3077 1255 37 339 NA
1439370000.0 9.0 NA 85 192 0 NA NA NA 139 227 0 NA NA NA 3868 5252 884 NA NA NA 4059 5733 901 NA NA
