Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443128400.0 25408.0 236 0 107 NA NA NA NA 304 0 143 NA NA NA NA 8632 528 1155 NA NA NA NA 9111 550 1187 NA NA NA NA
1443128400.0 25409.0 236 0 107 NA NA NA NA 299 0 141 NA NA NA NA 7212 459 994 NA NA NA NA 7959 480 1011 NA NA NA NA
1443128400.0 26.0 NA 84 191 0 NA NA NA NA 139 228 0 NA NA NA NA 3972 3305 1047 NA NA NA NA 3999 3358 1055 NA NA NA
1443128400.0 27.0 NA 83 184 0 NA NA NA NA 140 226 0 NA NA NA NA 3993 3326 1148 NA NA NA NA 4066 3369 1157 NA NA NA
1443128400.0 28.0 NA 84 186 0 NA NA NA NA 139 226 0 NA NA NA NA 4424 4368 1084 NA NA NA NA 4586 4406 1090 NA NA NA
1443128400.0 280.0 107 92 185 0 NA NA NA 168 144 226 0 NA NA NA 13009 806 1189 1187 NA NA NA 13558 822 1226 1198 NA NA NA
1443128400.0 29.0 NA 83 189 0 NA NA NA NA 139 228 0 NA NA NA NA 4110 3332 1111 NA NA NA NA 4128 3373 1120 NA NA NA
1443128400.0 3.0 70 87 126 NA NA NA NA 99 143 166 NA NA NA NA 17535 783 1598 NA NA NA NA 19758 831 1771 NA NA NA NA
1443128400.0 30.0 NA 83 184 0 NA NA NA NA 139 226 0 NA NA NA NA 4076 3996 1000 NA NA NA NA 4132 4042 1009 NA NA NA
1443128400.0 300.0 92 168 322 0 NA NA NA 132 222 375 0 NA NA NA 5596 2124 4242 1242 NA NA NA 5758 2322 4461 1254 NA NA NA
1443128400.0 301.0 93 168 323 0 NA NA NA 135 223 375 0 NA NA NA 7289 1927 4730 1433 NA NA NA 7392 2114 4974 1446 NA NA NA
1443128400.0 302.0 90 169 320 0 NA NA NA 130 223 373 0 NA NA NA 4432 1986 4556 1395 NA NA NA 4542 2192 5036 1400 NA NA NA
1443128400.0 31.0 NA 83 185 0 NA NA NA NA 140 226 0 NA NA NA NA 4139 2973 926 NA NA NA NA 4168 3021 937 NA NA NA
1443128400.0 32.0 NA 82 186 0 NA NA NA NA 140 226 0 NA NA NA NA 4003 3581 1063 NA NA NA NA 4065 3621 1068 NA NA NA
1443128400.0 33.0 NA 82 185 0 NA NA NA NA 139 226 0 NA NA NA NA 4007 2934 976 NA NA NA NA 4071 2963 982 NA NA NA
1443128400.0 34.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 4116 4193 1030 NA NA NA NA 4198 4246 1037 NA NA NA
1443128400.0 35.0 NA 84 186 0 NA NA NA NA 139 226 0 NA NA NA NA 4054 3962 1127 NA NA NA NA 4149 3998 1142 NA NA NA
1443128400.0 36.0 NA 83 192 0 NA NA NA NA 140 228 0 NA NA NA NA 4344 21823 1263 NA NA NA NA 4387 21909 1272 NA NA NA
1443128400.0 37.0 NA 85 188 0 NA NA NA NA 140 226 0 NA NA NA NA 4572 6699 1041 NA NA NA NA 4591 6750 1060 NA NA NA
1443128400.0 38.0 NA 84 188 0 NA NA NA NA 140 226 0 NA NA NA NA 4389 5750 1179 NA NA NA NA 4501 5790 1188 NA NA NA
1443128400.0 39.0 NA 86 191 0 NA NA NA NA 140 227 0 NA NA NA NA 4603 11076 1188 NA NA NA NA 4637 11124 1192 NA NA NA
1443128400.0 4.17 NA 35 199 0 112 NA NA NA 65 241 0 151 NA NA NA 98 4976 1198 1071 NA NA NA 156 5547 1292 1285 NA NA
1443128400.0 4.22 NA 130 55 66 0 NA NA NA 193 79 99 0 NA NA NA 1537 126 225 420 NA NA NA 2406 240 513 491 NA NA
1443128400.0 4.23 NA 62 207 0 NA NA NA NA 97 258 0 NA NA NA NA 337 5840 1390 NA NA NA NA 428 6466 1444 NA NA NA
1443128400.0 4.24 NA 55 203 0 NA NA NA NA 85 253 0 NA NA NA NA 164 5289 1395 NA NA NA NA 193 5816 1532 NA NA NA
1443128400.0 4.25 NA 55 203 0 NA NA NA NA 84 252 0 NA NA NA NA 136 5044 1484 NA NA NA NA 171 5469 1562 NA NA NA
1443128400.0 4.26 NA 55 203 0 NA NA NA NA 83 254 0 NA NA NA NA 116 6152 1283 NA NA NA NA 160 6586 1355 NA NA NA
1443128400.0 4.27 NA 56 202 0 NA NA NA NA 86 251 0 NA NA NA NA 163 6910 1235 NA NA NA NA 199 7387 1298 NA NA NA
1443128400.0 4.28 NA 65 205 0 NA NA NA NA 101 257 0 NA NA NA NA 467 5782 3514 NA NA NA NA 747 6217 3638 NA NA NA
1443128400.0 4.29 NA 36 206 0 114 NA NA NA 65 247 0 156 NA NA NA 142 5560 1241 1633 NA NA NA 235 5975 1320 2134 NA NA
1443128400.0 4.34 NA 61 210 0 NA NA NA NA 97 256 0 NA NA NA NA 395 7351 1441 NA NA NA NA 582 7598 1523 NA NA NA
1443128400.0 4.36 NA 53 202 0 NA NA NA NA 83 251 0 NA NA NA NA 164 7317 1330 NA NA NA NA 234 7728 1383 NA NA NA
1443128400.0 4.37 NA 55 205 0 NA NA NA NA 85 257 0 NA NA NA NA 169 8953 1290 NA NA NA NA 230 9159 1322 NA NA NA
1443128400.0 4.4 NA 34 207 0 NA NA NA NA 66 251 0 NA NA NA NA 117 8434 1234 NA NA NA NA 151 8682 1254 NA NA NA
1443128400.0 4.41 NA 33 210 0 NA NA NA NA 65 251 0 NA NA NA NA 157 12131 1139 NA NA NA NA 286 12330 1165 NA NA NA
1443128400.0 4.42 NA 33 210 0 NA NA NA NA 65 258 0 NA NA NA NA 148 14950 1389 NA NA NA NA 223 15243 1415 NA NA NA
1443128400.0 4.43 NA 34 203 0 NA NA NA NA 66 247 0 NA NA NA NA 117 7664 1240 NA NA NA NA 144 7870 1265 NA NA NA
1443128400.0 4.44 NA 33 204 0 NA NA NA NA 65 248 0 NA NA NA NA 148 10582 1206 NA NA NA NA 217 10765 1233 NA NA NA
1443128400.0 4.45 NA 33 209 0 NA NA NA NA 65 255 0 NA NA NA NA 196 15756 1217 NA NA NA NA 266 16134 1252 NA NA NA
1443128400.0 4.51 NA 33 214 0 NA NA NA NA 65 257 0 NA NA NA NA 151 12896 1110 NA NA NA NA 268 13092 1142 NA NA NA
1443128400.0 4.52 NA 32 213 0 NA NA NA NA 65 258 0 NA NA NA NA 195 16488 1157 NA NA NA NA 231 16715 1206 NA NA NA
1443128400.0 4.53 NA 33 213 0 NA NA NA NA 65 254 0 NA NA NA NA 196 14733 1267 NA NA NA NA 231 14920 1296 NA NA NA
1443128400.0 4.54 NA 33 215 0 NA NA NA NA 65 258 0 NA NA NA NA 171 14825 1213 NA NA NA NA 205 15031 1253 NA NA NA
1443128400.0 4.55 NA 33 218 0 NA NA NA NA 65 258 0 NA NA NA NA 159 18700 1215 NA NA NA NA 181 18875 1242 NA NA NA
1443128400.0 4.58 NA 33 209 0 NA NA NA NA 65 252 0 NA NA NA NA 182 9553 1359 NA NA NA NA 235 9714 1394 NA NA NA
1443128400.0 4.6 NA 183 NA NA NA NA NA NA 230 NA NA NA NA NA NA 1103 NA NA NA NA NA NA 1195 NA NA NA NA NA
1443128400.0 4.61 NA 33 215 0 NA NA NA NA 65 258 0 NA NA NA NA 154 14967 1218 NA NA NA NA 198 15148 1235 NA NA NA
1443128400.0 4.62 NA 33 211 0 NA NA NA NA 65 256 0 NA NA NA NA 150 14516 1239 NA NA NA NA 186 14644 1266 NA NA NA
1443128400.0 4.63 NA 33 215 0 NA NA NA NA 65 256 0 NA NA NA NA 186 17483 1372 NA NA NA NA 242 17696 1389 NA NA NA
1443128400.0 4.64 NA 33 212 0 NA NA NA NA 64 256 0 NA NA NA NA 174 16095 1239 NA NA NA NA 203 16261 1252 NA NA NA
1443128400.0 4.65 NA 32 223 0 NA NA NA NA 65 265 0 NA NA NA NA 187 24972 1253 NA NA NA NA 214 25177 1261 NA NA NA
1443128400.0 4.68 NA 34 214 0 NA NA NA NA 65 256 0 NA NA NA NA 174 17812 1098 NA NA NA NA 299 17978 1111 NA NA NA
1443128400.0 4.71 NA 33 208 0 NA NA NA NA 65 254 0 NA NA NA NA 141 10606 1102 NA NA NA NA 199 10714 1143 NA NA NA
1443128400.0 4.72 NA 33 210 0 NA NA NA NA 65 252 0 NA NA NA NA 153 12689 1136 NA NA NA NA 174 12814 1177 NA NA NA
1443128400.0 4.73 NA 33 212 0 NA NA NA NA 67 262 0 NA NA NA NA 165 16355 1345 NA NA NA NA 200 16499 1361 NA NA NA
1443128400.0 4.74 NA 34 211 0 NA NA NA NA 65 253 0 NA NA NA NA 176 13301 1192 NA NA NA NA 205 13408 1206 NA NA NA
1443128400.0 4.75 NA 33 217 0 NA NA NA NA 65 258 0 NA NA NA NA 178 15563 1187 NA NA NA NA 207 15701 1201 NA NA NA
1443128400.0 4.76 NA 51 214 0 NA NA NA NA 79 265 0 NA NA NA NA 174 14459 1320 NA NA NA NA 276 14644 1331 NA NA NA
1443128400.0 4.78 NA 33 217 0 NA NA NA NA 65 259 0 NA NA NA NA 158 18588 1294 NA NA NA NA 202 18758 1310 NA NA NA
1443128400.0 4000.0 NA 84 188 NA NA NA NA NA 139 226 NA NA NA NA NA 4909 6696 NA NA NA NA NA 5638 6732 NA NA NA NA
1443128400.0 4001.0 NA 91 204 NA NA NA NA NA 140 246 NA NA NA NA NA 1602 2894 NA NA NA NA NA 2369 3579 NA NA NA NA
1443128400.0 4002.0 NA 83 186 NA NA NA NA NA 139 226 NA NA NA NA NA 4173 3315 NA NA NA NA NA 4232 3360 NA NA NA NA
1443128400.0 4003.0 NA 84 186 NA NA NA NA NA 139 226 NA NA NA NA NA 4162 4084 NA NA NA NA NA 4398 4135 NA NA NA NA
1443128400.0 4006.0 57 105 210 NA NA NA NA 86 150 255 NA NA NA NA 2925 1690 2998 NA NA NA NA 3355 2552 3736 NA NA NA NA
1443128400.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 770 170 429 NA NA NA NA 774 180 470 NA NA NA NA
1443128400.0 4008.0 63 101 203 NA NA NA NA 94 150 247 NA NA NA NA 2637 724 1499 NA NA NA NA 2785 971 1685 NA NA NA NA
1443128400.0 43.0 NA 84 184 0 NA NA NA NA 140 226 0 NA NA NA NA 4162 5222 1113 NA NA NA NA 4263 5289 1125 NA NA NA
1443128400.0 44.0 NA 83 184 0 NA NA NA NA 140 226 0 NA NA NA NA 4094 3918 1146 NA NA NA NA 4167 3972 1152 NA NA NA
1443128400.0 45.0 NA 84 184 0 NA NA NA NA 140 226 0 NA NA NA NA 4079 4052 1179 NA NA NA NA 4109 4108 1185 NA NA NA
1443128400.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1383 308 NA NA NA NA NA 1798 327 NA NA NA NA NA
1443128400.0 5.2 157 0 NA NA NA NA NA 203 0 NA NA NA NA NA 957 271 NA NA NA NA NA 1354 309 NA NA NA NA NA
1443128400.0 5.3 159 0 NA NA NA NA NA 203 0 NA NA NA NA NA 1088 255 NA NA NA NA NA 1129 262 NA NA NA NA NA
1443128400.0 5.4 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1259 288 NA NA NA NA NA 1395 296 NA NA NA NA NA
1443128400.0 5.5 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1205 292 NA NA NA NA NA 1247 298 NA NA NA NA NA
1443128400.0 5.6 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1569 294 NA NA NA NA NA 1615 297 NA NA NA NA NA
1443128400.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1063 234 NA NA NA NA NA 1133 238 NA NA NA NA NA
1443128400.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 4111 NA NA NA NA NA NA 7556 NA NA NA NA NA NA
1443128400.0 500200.0 NA 151 238 0 NA NA NA NA 190 285 0 NA NA NA NA 8621 3754 1881 NA NA NA NA 8963 3781 1888 NA NA NA
1443128400.0 500200.1 75 140 178 NA NA NA NA 105 176 218 NA NA NA NA 8529 1413 3401 NA NA NA NA 8682 1428 3436 NA NA NA NA
1443128400.0 500202.0 NA 155 239 0 NA NA NA NA 194 287 0 NA NA NA NA 11262 4146 1845 NA NA NA NA 11734 4225 1865 NA NA NA
1443128400.0 500203.0 NA 158 242 0 NA NA NA NA 199 287 0 NA NA NA NA 9262 4168 1838 NA NA NA NA 9371 4212 1845 NA NA NA
1443128400.0 500204.0 NA 152 241 0 NA NA NA NA 191 284 0 NA NA NA NA 9180 4104 1864 NA NA NA NA 9932 4161 1874 NA NA NA
1443128400.0 500205.0 NA 150 237 0 NA NA NA NA 189 283 0 NA NA NA NA 7785 4132 1806 NA NA NA NA 7935 4245 1829 NA NA NA
1443128400.0 500206.0 NA 155 238 0 NA NA NA NA 194 286 0 NA NA NA NA 9171 4496 1748 NA NA NA NA 9416 4586 1752 NA NA NA
1443128400.0 500207.0 NA 140 236 0 NA NA NA NA 184 281 0 NA NA NA NA 6340 3675 1752 NA NA NA NA 6670 3731 1777 NA NA NA
1443128400.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 32 20 NA NA NA NA NA 46 27 NA NA NA NA NA
1443128400.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 44 27 NA NA NA NA NA 50 37 NA NA NA NA NA
1443128400.0 50200.0 NA 158 269 0 NA NA NA NA 204 327 0 NA NA NA NA 3740 5931 2044 NA NA NA NA 5794 7808 2216 NA NA NA
1443128400.0 50202.0 NA 159 270 0 NA NA NA NA 208 326 0 NA NA NA NA 4305 6760 1848 NA NA NA NA 8028 10246 2143 NA NA NA
1443128400.0 50203.0 NA 156 266 0 NA NA NA NA 205 318 0 NA NA NA NA 3700 5900 1965 NA NA NA NA 3939 6225 2021 NA NA NA
1443128400.0 50204.0 NA 159 269 0 NA NA NA NA 203 324 0 NA NA NA NA 3888 6017 1853 NA NA NA NA 7582 9983 1896 NA NA NA
1443128400.0 50205.0 NA 158 268 0 NA NA NA NA 201 321 0 NA NA NA NA 3661 5730 2336 NA NA NA NA 7312 10752 2425 NA NA NA
1443128400.0 50206.0 NA 160 268 0 NA NA NA NA 212 323 0 NA NA NA NA 3334 5279 2137 NA NA NA NA 3568 6190 2188 NA NA NA
1443128400.0 50207.0 NA 157 271 0 NA NA NA NA 201 325 0 NA NA NA NA 3555 5794 2538 NA NA NA NA 7755 10118 2627 NA NA NA
1443128400.0 50208.0 NA 158 265 0 NA NA NA NA 206 318 0 NA NA NA NA 3971 7159 2144 NA NA NA NA 7859 11657 2162 NA NA NA
1443128400.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 175 21 NA NA NA NA NA 183 26 NA NA NA NA NA
1443128400.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 80 23 NA NA NA NA NA 92 28 NA NA NA NA NA
1443128400.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 96 23 NA NA NA NA NA 102 27 NA NA NA NA NA
1443128400.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 86 24 NA NA NA NA NA 97 28 NA NA NA NA NA
1443128400.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 217 18 NA NA NA NA NA 231 22 NA NA NA NA NA
1443128400.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 88 20 NA NA NA NA NA 94 23 NA NA NA NA NA
1443128400.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 62 26 NA NA NA NA NA 79 66 NA NA NA NA NA
1443128400.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 298 22 NA NA NA NA NA 308 71 NA NA NA NA NA
1443128400.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 1030 20 NA NA NA NA NA 1202 69 NA NA NA NA NA
1443128400.0 512.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 17 89 19 NA NA NA NA 9907 95 25 NA NA NA NA
1443128400.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 71 20 NA NA NA NA NA 283 23 NA NA NA NA NA
1443128400.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 76 20 NA NA NA NA NA 81 33 NA NA NA NA NA
1443128400.0 515.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 18 65 20 NA NA NA NA 10239 300 29 NA NA NA NA
1443128400.0 516.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 76 20 NA NA NA NA NA 233 24 NA NA NA NA NA
1443128400.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 97 20 NA NA NA NA NA 208 25 NA NA NA NA NA
1443128400.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 17 74 22 NA NA NA NA 10794 363 26 NA NA NA NA
1443128400.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 65 22 NA NA NA NA NA 77 64 NA NA NA NA NA
1443128400.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 81 22 NA NA NA NA NA 91 70 NA NA NA NA NA
1443128400.0 521.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 90 21 NA NA NA NA NA 142 53 NA NA NA NA NA
1443128400.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 15 110 25 NA NA NA NA 8904 116 31 NA NA NA NA
1443128400.0 523.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 76 22 NA NA NA NA NA 101 63 NA NA NA NA NA
1443128400.0 524.0 40 0 0 NA NA NA NA 61 0 0 NA NA NA NA 92 23 29 NA NA NA NA 329 44 32 NA NA NA NA
1443128400.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 71 26 NA NA NA NA NA 248 44 NA NA NA NA NA
1443128400.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 27 102 28 NA NA NA NA 11297 118 31 NA NA NA NA
1443128400.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 90 23 NA NA NA NA NA 291 80 NA NA NA NA NA
1443128400.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 79 20 NA NA NA NA NA 96 81 NA NA NA NA NA
1443128400.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 17 79 21 NA NA NA NA 11724 92 26 NA NA NA NA
1443128400.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 100 21 NA NA NA NA NA 195 86 NA NA NA NA NA
1443128400.0 531.0 67 0 NA NA NA NA NA 172 0 NA NA NA NA NA 80 19 NA NA NA NA NA 206 90 NA NA NA NA NA
1443128400.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 296 20 NA NA NA NA NA 607 141 NA NA NA NA NA
1443128400.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 277 20 NA NA NA NA NA 426 140 NA NA NA NA NA
1443128400.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 156 26 NA NA NA NA NA 177 28 NA NA NA NA NA
1443128400.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 169 25 NA NA NA NA NA 185 30 NA NA NA NA NA
1443128400.0 543.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 197 29 NA NA NA NA NA 362 35 NA NA NA NA NA
1443128400.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 175 21 NA NA NA NA NA 224 26 NA NA NA NA NA
1443128400.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 189 23 NA NA NA NA NA 201 30 NA NA NA NA NA
1443128400.0 6.0 NA 80 182 0 NA NA NA NA 139 226 0 NA NA NA NA 3457 1813 1007 NA NA NA NA 3497 1896 1027 NA NA NA
1443128400.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 830 237 300 42 286 NA NA 890 243 312 47 296 NA NA
1443128400.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 785 163 288 35 339 NA NA 794 174 303 44 343 NA NA
1443128400.0 8.0 NA 82 122 45 0 NA NA NA 139 175 69 0 NA NA NA 3180 1071 32 338 NA NA NA 3197 1089 47 343 NA NA
1443128400.0 9.0 NA 84 190 0 NA NA NA NA 140 226 0 NA NA NA NA 4530 6201 1307 NA NA NA NA 4582 6255 1313 NA NA NA
