Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434056400.0 4.55 NA 33 216 0 96 NA NA 64 248 0 130 NA NA 82 8980 704 758 NA NA 104 9051 709 775 NA
1434056400.0 4.57 NA 54 208 0 99 NA NA 85 247 0 133 NA NA 103 4684 1157 466 NA NA 143 4758 1167 478 NA
1434056400.0 4.58 NA 34 212 0 98 NA NA 67 244 0 132 NA NA 84 4688 708 513 NA NA 97 4773 727 521 NA
1434056400.0 4.6 NA 199 0 97 NA NA NA 233 0 129 NA NA NA 2081 403 283 NA NA NA 2230 430 290 NA NA
1434056400.0 4.62 NA 33 215 0 95 NA NA 64 247 0 131 NA NA 75 6930 683 625 NA NA 137 7075 702 712 NA
1434056400.0 4.63 NA 33 216 0 97 NA NA 63 248 0 130 NA NA 79 8046 672 755 NA NA 112 8232 694 761 NA
1434056400.0 4.64 NA 33 224 0 96 NA NA 63 261 0 131 NA NA 78 7640 677 728 NA NA 94 7775 711 737 NA
1434056400.0 4.65 NA 33 223 0 96 NA NA 64 254 0 131 NA NA 87 11368 680 922 NA NA 97 11486 715 927 NA
1434056400.0 4.67 NA 52 212 0 98 NA NA 80 252 0 131 NA NA 74 5728 710 584 NA NA 96 5851 738 591 NA
1434056400.0 4.68 NA 34 214 0 97 NA NA 65 247 0 132 NA NA 73 6519 675 622 NA NA 82 6566 726 627 NA
1434056400.0 4.71 NA 33 211 0 97 NA NA 64 245 0 131 NA NA 68 4869 664 509 NA NA 87 5000 684 549 NA
1434056400.0 4.72 NA 32 213 0 96 NA NA 64 246 0 131 NA NA 74 6059 665 585 NA NA 81 6241 671 628 NA
1434056400.0 4.73 NA 33 215 0 96 NA NA 66 254 0 128 NA NA 78 7624 689 683 NA NA 91 7698 700 693 NA
1434056400.0 4.74 NA 34 221 0 96 NA NA 64 258 0 131 NA NA 73 6177 651 622 NA NA 85 6258 657 629 NA
1434056400.0 4.75 NA 33 214 0 97 NA NA 64 247 0 130 NA NA 77 7320 676 667 NA NA 92 7417 681 696 NA
1434056400.0 4.76 NA 52 216 0 98 NA NA 78 255 0 130 NA NA 84 6833 684 642 NA NA 106 6927 754 647 NA
1434056400.0 4.77 NA 52 213 0 97 NA NA 79 252 0 131 NA NA 78 4821 670 533 NA NA 99 4959 676 542 NA
1434056400.0 4.78 NA 34 214 0 97 NA NA 65 247 0 131 NA NA 81 5260 664 532 NA NA 93 5342 673 545 NA
1434056400.0 400.0 211 0 NA NA NA NA 248 0 NA NA NA NA 1432 185 NA NA NA NA 1467 188 NA NA NA NA
1434056400.0 4000.0 NA 88 204 NA NA NA NA 138 239 NA NA NA NA 2354 3459 NA NA NA NA 2552 4846 NA NA NA
1434056400.0 4001.0 NA 94 219 NA NA NA NA 139 261 NA NA NA NA 735 1624 NA NA NA NA 1688 4110 NA NA NA
1434056400.0 4002.0 NA 88 201 NA NA NA NA 138 239 NA NA NA NA 1939 1984 NA NA NA NA 2602 2030 NA NA NA
1434056400.0 4003.0 NA 88 201 NA NA NA NA 138 239 NA NA NA NA 1985 2295 NA NA NA NA 2757 2336 NA NA NA
1434056400.0 4006.0 57 109 224 NA NA NA 85 149 270 NA NA NA 1434 747 1659 NA NA NA 1675 1694 2366 NA NA NA
1434056400.0 4007.0 49 0 0 NA NA NA 72 0 0 NA NA NA 479 95 458 NA NA NA 693 181 490 NA NA NA
1434056400.0 4008.0 63 102 216 NA NA NA 92 149 258 NA NA NA 1289 329 858 NA NA NA 1489 428 983 NA NA NA
1434056400.0 401.0 211 0 99 NA NA NA 248 0 130 NA NA NA 1453 181 279 NA NA NA 1479 184 283 NA NA NA
1434056400.0 43.0 NA 86 200 0 NA NA NA 138 239 0 NA NA NA 2116 2961 584 NA NA NA 2264 3014 665 NA NA
1434056400.0 44.0 NA 86 200 0 NA NA NA 138 239 0 NA NA NA 2071 2302 549 NA NA NA 2095 2350 555 NA NA
1434056400.0 45.0 NA 85 200 0 NA NA NA 138 236 0 NA NA NA 2064 2370 579 NA NA NA 2081 2399 581 NA NA
1434056400.0 5.1 187 0 NA NA NA NA 224 0 NA NA NA NA 852 142 NA NA NA NA 894 145 NA NA NA NA
1434056400.0 5.2 176 0 NA NA NA NA 214 0 NA NA NA NA 667 119 NA NA NA NA 683 122 NA NA NA NA
1434056400.0 5.3 176 0 NA NA NA NA 214 0 NA NA NA NA 672 120 NA NA NA NA 691 123 NA NA NA NA
1434056400.0 5.4 186 0 NA NA NA NA 222 0 NA NA NA NA 793 134 NA NA NA NA 834 136 NA NA NA NA
1434056400.0 5.5 187 0 NA NA NA NA 223 0 NA NA NA NA 803 135 NA NA NA NA 822 138 NA NA NA NA
1434056400.0 5.6 188 0 NA NA NA NA 224 0 NA NA NA NA 888 139 NA NA NA NA 916 142 NA NA NA NA
1434056400.0 5.7 187 0 NA NA NA NA 222 0 NA NA NA NA 759 134 NA NA NA NA 796 137 NA NA NA NA
1434056400.0 500199.0 118 NA NA NA NA NA 164 NA NA NA NA NA 2139 NA NA NA NA NA 2295 NA NA NA NA NA
1434056400.0 500200.0 NA 157 227 0 106 NA NA 200 264 0 139 NA NA 4086 2146 1098 316 NA NA 5157 2195 1105 339 NA
1434056400.0 500200.1 75 141 169 NA NA NA 104 182 206 NA NA NA 4526 742 1829 NA NA NA 4535 864 1877 NA NA NA
1434056400.0 500202.0 NA 157 231 0 107 NA NA 198 266 0 139 NA NA 5408 2339 1071 304 NA NA 6109 2393 1090 307 NA
1434056400.0 500203.0 NA 152 228 0 107 NA NA 193 265 0 139 NA NA 4543 2168 1056 301 NA NA 5279 2242 1060 326 NA
1434056400.0 500204.0 NA 155 232 0 107 NA NA 194 269 0 140 NA NA 4403 2380 1062 319 NA NA 4498 2483 1067 322 NA
1434056400.0 500205.0 NA 151 233 0 108 NA NA 194 270 0 140 NA NA 3704 2521 1063 313 NA NA 3793 2582 1067 319 NA
1434056400.0 500206.0 NA 155 229 0 107 NA NA 195 264 0 140 NA NA 4353 2024 1009 301 NA NA 4480 2082 1016 305 NA
1434056400.0 500207.0 NA 146 232 0 106 NA NA 187 267 0 138 NA NA 3073 1823 989 280 NA NA 3724 1929 998 339 NA
1434056400.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 15 11 NA NA NA NA 18 14 NA NA NA NA
1434056400.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 23 11 NA NA NA NA 26 13 NA NA NA NA
1434056400.0 50200.0 NA 165 263 0 105 NA NA 204 315 0 139 NA NA 1959 3493 1172 366 NA NA 2069 4773 1178 370 NA
1434056400.0 50202.0 NA 165 261 0 108 NA NA 209 312 0 141 NA NA 2005 3760 1175 342 NA NA 3266 4603 1181 347 NA
1434056400.0 50203.0 NA 159 258 0 105 NA NA 208 309 0 141 NA NA 1895 3201 1175 338 NA NA 2563 3334 1180 342 NA
1434056400.0 50204.0 NA 161 262 0 106 NA NA 203 314 0 139 NA NA 1928 3284 1125 347 NA NA 3368 3398 1130 421 NA
1434056400.0 50205.0 NA 160 264 0 106 NA NA 204 313 0 142 NA NA 1935 3077 1195 347 NA NA 2039 4659 1270 650 NA
1434056400.0 50206.0 NA 161 257 0 107 NA NA 207 308 0 141 NA NA 1821 3311 1137 324 NA NA 1937 3583 1268 359 NA
1434056400.0 50207.0 NA 156 264 0 106 NA NA 204 314 0 139 NA NA 1807 2998 1095 340 NA NA 3160 4690 1290 419 NA
1434056400.0 50208.0 NA 165 265 0 106 NA NA 208 315 0 142 NA NA 2024 4012 1131 372 NA NA 2177 5477 1236 455 NA
1434056400.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 91 11 NA NA NA NA 94 13 NA NA NA NA
1434056400.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 49 12 NA NA NA NA 50 14 NA NA NA NA
1434056400.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 45 11 NA NA NA NA 48 15 NA NA NA NA
1434056400.0 506.0 40 0 NA NA NA NA 59 0 NA NA NA NA 46 12 NA NA NA NA 48 14 NA NA NA NA
1434056400.0 507.0 40 0 NA NA NA NA 59 0 NA NA NA NA 85 11 NA NA NA NA 120 14 NA NA NA NA
1434056400.0 508.0 40 0 NA NA NA NA 59 0 NA NA NA NA 38 15 NA NA NA NA 67 17 NA NA NA NA
1434056400.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 35 11 NA NA NA NA 91 14 NA NA NA NA
1434056400.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 165 13 NA NA NA NA 208 16 NA NA NA NA
1434056400.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 594 11 NA NA NA NA 699 17 NA NA NA NA
1434056400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 13447 NA NA NA NA NA
1434056400.0 513.0 42 0 NA NA NA NA 74 0 NA NA NA NA 40 11 NA NA NA NA 243 16 NA NA NA NA
1434056400.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 50 12 NA NA NA NA 56 196 NA NA NA NA
1434056400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 10658 NA NA NA NA NA
1434056400.0 516.0 43 0 NA NA NA NA 74 0 NA NA NA NA 41 11 NA NA NA NA 179 94 NA NA NA NA
1434056400.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 53 10 NA NA NA NA 468 101 NA NA NA NA
1434056400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 8681 NA NA NA NA NA
1434056400.0 519.0 43 0 NA NA NA NA 74 0 NA NA NA NA 41 13 NA NA NA NA 70 21 NA NA NA NA
1434056400.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 49 12 NA NA NA NA 90 41 NA NA NA NA
1434056400.0 521.0 43 0 NA NA NA NA 75 0 NA NA NA NA 59 14 NA NA NA NA 122 17 NA NA NA NA
1434056400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 13944 NA NA NA NA NA
1434056400.0 523.0 43 0 NA NA NA NA 74 0 NA NA NA NA 40 10 NA NA NA NA 46 148 NA NA NA NA
1434056400.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 5 13 NA NA NA NA 77 15 NA NA NA NA
1434056400.0 525.0 43 0 NA NA NA NA 74 0 NA NA NA NA 42 10 NA NA NA NA 139 50 NA NA NA NA
1434056400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 9428 NA NA NA NA NA
1434056400.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 64 14 NA NA NA NA 85 87 NA NA NA NA
1434056400.0 528.0 43 0 NA NA NA NA 74 0 NA NA NA NA 52 10 NA NA NA NA 431 61 NA NA NA NA
1434056400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 8648 NA NA NA NA NA
1434056400.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 57 15 NA NA NA NA 452 45 NA NA NA NA
1434056400.0 531.0 67 0 NA NA NA NA 171 0 NA NA NA NA 42 11 NA NA NA NA 316 15 NA NA NA NA
1434056400.0 541.0 42 0 NA NA NA NA 62 0 NA NA NA NA 82 10 NA NA NA NA 201 14 NA NA NA NA
1434056400.0 542.0 42 0 NA NA NA NA 62 0 NA NA NA NA 86 11 NA NA NA NA 203 13 NA NA NA NA
1434056400.0 543.0 42 0 NA NA NA NA 62 0 NA NA NA NA 94 11 NA NA NA NA 127 12 NA NA NA NA
1434056400.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 78 11 NA NA NA NA 105 12 NA NA NA NA
1434056400.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 83 12 NA NA NA NA 122 14 NA NA NA NA
1434056400.0 6.0 NA 85 197 0 NA NA NA 138 239 0 NA NA NA 1734 1042 502 NA NA NA 1772 1068 506 NA NA
1434056400.0 7.0 48 0 0 0 0 NA 70 0 0 0 0 NA 481 102 182 21 181 NA 490 107 206 23 184 NA
1434056400.0 8.0 NA 86 118 45 0 NA NA 137 171 67 0 NA NA 1765 538 14 191 NA NA 1781 554 16 195 NA
1434056400.0 9.0 NA 89 204 0 NA NA NA 138 239 0 NA NA NA 2337 3366 588 NA NA NA 2359 3391 592 NA NA
