Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445940000.0 4.36 NA 54 200 0 NA NA NA NA 83 252 0 NA NA NA NA 138 6756 1227 NA NA NA NA 158 7221 1290 NA NA NA
1445940000.0 4.37 NA 54 203 0 NA NA NA NA 83 257 0 NA NA NA NA 170 8073 1240 NA NA NA NA 197 8578 1274 NA NA NA
1445940000.0 4.4 NA 33 205 0 NA NA NA NA 66 251 0 NA NA NA NA 127 7770 1171 NA NA NA NA 192 8183 1224 NA NA NA
1445940000.0 4.41 NA 34 205 0 NA NA NA NA 65 251 0 NA NA NA NA 135 11091 1147 NA NA NA NA 172 11440 1219 NA NA NA
1445940000.0 4.42 NA 34 209 0 NA NA NA NA 65 258 0 NA NA NA NA 142 13988 1168 NA NA NA NA 169 14429 1248 NA NA NA
1445940000.0 4.43 NA 35 201 0 NA NA NA NA 66 247 0 NA NA NA NA 133 6983 1150 NA NA NA NA 157 7327 1198 NA NA NA
1445940000.0 4.44 NA 32 202 0 NA NA NA NA 65 248 0 NA NA NA NA 144 9553 1137 NA NA NA NA 230 9856 1216 NA NA NA
1445940000.0 4.45 NA 33 207 0 NA NA NA NA 65 254 0 NA NA NA NA 164 15190 1233 NA NA NA NA 247 15717 1291 NA NA NA
1445940000.0 4.51 NA 33 214 0 NA NA NA NA 65 257 0 NA NA NA NA 152 12273 1142 NA NA NA NA 305 12798 1192 NA NA NA
1445940000.0 4.52 NA 32 213 0 NA NA NA NA 65 255 0 NA NA NA NA 160 16015 1133 NA NA NA NA 228 16587 1235 NA NA NA
1445940000.0 4.53 NA 32 213 0 NA NA NA NA 65 254 0 NA NA NA NA 162 14604 1173 NA NA NA NA 220 15041 1266 NA NA NA
1445940000.0 4.54 NA 33 215 0 NA NA NA NA 65 258 0 NA NA NA NA 151 15159 1162 NA NA NA NA 246 15594 1218 NA NA NA
1445940000.0 4.55 NA 33 213 0 NA NA NA NA 65 258 0 NA NA NA NA 164 18759 1200 NA NA NA NA 186 19288 1228 NA NA NA
1445940000.0 4.57 NA 52 217 0 NA NA NA NA 81 269 0 NA NA NA NA 231 19207 1196 NA NA NA NA 259 19685 1243 NA NA NA
1445940000.0 4.58 NA 34 207 0 NA NA NA NA 65 252 0 NA NA NA NA 138 9466 1183 NA NA NA NA 167 9807 1235 NA NA NA
1445940000.0 4.6 NA 183 NA NA NA NA NA NA 230 NA NA NA NA NA NA 997 NA NA NA NA NA NA 1408 NA NA NA NA NA
1445940000.0 4.61 NA 33 215 0 NA NA NA NA 65 258 0 NA NA NA NA 166 14973 1185 NA NA NA NA 234 15354 1218 NA NA NA
1445940000.0 4.62 NA 32 211 0 NA NA NA NA 65 256 0 NA NA NA NA 149 14416 1161 NA NA NA NA 174 14738 1198 NA NA NA
1445940000.0 4.63 NA 33 212 0 NA NA NA NA 65 256 0 NA NA NA NA 167 17121 1157 NA NA NA NA 243 17377 1172 NA NA NA
1445940000.0 4.64 NA 32 212 0 NA NA NA NA 64 256 0 NA NA NA NA 165 15868 1117 NA NA NA NA 283 16103 1125 NA NA NA
1445940000.0 4.65 NA 32 223 0 NA NA NA NA 64 265 0 NA NA NA NA 177 23317 1122 NA NA NA NA 198 23547 1135 NA NA NA
1445940000.0 4.67 NA 53 219 0 NA NA NA NA 83 267 0 NA NA NA NA 297 18690 1121 NA NA NA NA 358 18830 1129 NA NA NA
1445940000.0 4.68 NA 34 212 0 NA NA NA NA 65 256 0 NA NA NA NA 161 16794 1188 NA NA NA NA 191 16957 1221 NA NA NA
1445940000.0 4.71 NA 33 208 0 NA NA NA NA 65 254 0 NA NA NA NA 141 10336 1118 NA NA NA NA 326 10611 1145 NA NA NA
1445940000.0 4.72 NA 33 211 0 NA NA NA NA 65 255 0 NA NA NA NA 158 12562 1151 NA NA NA NA 309 12679 1169 NA NA NA
1445940000.0 4.73 NA 33 213 0 NA NA NA NA 67 262 0 NA NA NA NA 165 15406 1055 NA NA NA NA 197 15514 1085 NA NA NA
1445940000.0 4.74 NA 33 210 0 NA NA NA NA 65 253 0 NA NA NA NA 169 12841 1085 NA NA NA NA 204 12952 1109 NA NA NA
1445940000.0 4.75 NA 33 212 0 NA NA NA NA 65 258 0 NA NA NA NA 190 15049 1016 NA NA NA NA 215 15142 1023 NA NA NA
1445940000.0 4.76 NA 51 215 0 NA NA NA NA 79 265 0 NA NA NA NA 174 14003 1030 NA NA NA NA 270 14081 1060 NA NA NA
1445940000.0 4.77 NA 54 216 0 NA NA NA NA 88 274 0 NA NA NA NA 205 11454 1558 NA NA NA NA 285 11593 1581 NA NA NA
1445940000.0 4.78 NA 34 219 0 NA NA NA NA 65 259 0 NA NA NA NA 189 17158 1034 NA NA NA NA 208 17294 1051 NA NA NA
1445940000.0 4000.0 NA 85 187 NA NA NA NA NA 140 226 NA NA NA NA NA 4240 5974 NA NA NA NA NA 4264 6017 NA NA NA NA
1445940000.0 4001.0 NA 92 204 NA NA NA NA NA 140 246 NA NA NA NA NA 1340 2560 NA NA NA NA NA 2016 3178 NA NA NA NA
1445940000.0 4002.0 NA 83 184 NA NA NA NA NA 139 225 NA NA NA NA NA 3717 3257 NA NA NA NA NA 3784 3318 NA NA NA NA
1445940000.0 4003.0 NA 84 186 NA NA NA NA NA 139 226 NA NA NA NA NA 3749 3616 NA NA NA NA NA 3822 3672 NA NA NA NA
1445940000.0 4006.0 57 105 209 NA NA NA NA 86 150 255 NA NA NA NA 2503 1356 2593 NA NA NA NA 2515 2112 3299 NA NA NA NA
1445940000.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 768 173 360 NA NA NA NA 774 183 375 NA NA NA NA
1445940000.0 4008.0 63 99 204 NA NA NA NA 93 150 247 NA NA NA NA 2124 627 1361 NA NA NA NA 2147 834 1530 NA NA NA NA
1445940000.0 43.0 NA 84 186 0 NA NA NA NA 140 225 0 NA NA NA NA 3806 4782 1059 NA NA NA NA 3909 4868 1064 NA NA NA
1445940000.0 44.0 NA 84 185 0 NA NA NA NA 140 225 0 NA NA NA NA 3715 3984 984 NA NA NA NA 3808 4016 997 NA NA NA
1445940000.0 5.1 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1383 295 NA NA NA NA NA 1719 311 NA NA NA NA NA
1445940000.0 5.2 160 0 NA NA NA NA NA 203 0 NA NA NA NA NA 1011 217 NA NA NA NA NA 1043 224 NA NA NA NA NA
1445940000.0 5.3 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 942 216 NA NA NA NA NA 984 225 NA NA NA NA NA
1445940000.0 5.4 170 0 NA NA NA NA NA 206 0 NA NA NA NA NA 1084 246 NA NA NA NA NA 1164 262 NA NA NA NA NA
1445940000.0 5.5 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1088 234 NA NA NA NA NA 1138 237 NA NA NA NA NA
1445940000.0 5.6 172 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1150 245 NA NA NA NA NA 1179 258 NA NA NA NA NA
1445940000.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1037 222 NA NA NA NA NA 1084 225 NA NA NA NA NA
1445940000.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 31 24 NA NA NA NA NA 42 28 NA NA NA NA NA
1445940000.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 45 20 NA NA NA NA NA 57 23 NA NA NA NA NA
1445940000.0 50200.0 NA 159 269 0 NA NA NA NA 204 327 0 NA NA NA NA 3332 5648 2053 NA NA NA NA 3515 7427 2064 NA NA NA
1445940000.0 50202.0 NA 163 271 0 NA NA NA NA 207 324 0 NA NA NA NA 3751 6704 2020 NA NA NA NA 3936 8094 2028 NA NA NA
1445940000.0 50203.0 NA 160 266 0 NA NA NA NA 204 320 0 NA NA NA NA 3467 5594 1930 NA NA NA NA 3819 7247 1938 NA NA NA
1445940000.0 50204.0 NA 160 270 0 NA NA NA NA 202 325 0 NA NA NA NA 3637 5983 2000 NA NA NA NA 5553 7318 2011 NA NA NA
1445940000.0 50205.0 NA 158 267 0 NA NA NA NA 202 321 0 NA NA NA NA 3437 5546 2023 NA NA NA NA 4985 5688 2049 NA NA NA
1445940000.0 50206.0 NA 158 267 0 NA NA NA NA 213 323 0 NA NA NA NA 3447 5734 2002 NA NA NA NA 3718 5894 2015 NA NA NA
1445940000.0 50208.0 NA 161 264 0 NA NA NA NA 206 320 0 NA NA NA NA 3691 6934 2017 NA NA NA NA 3857 7579 2046 NA NA NA
1445940000.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 152 24 NA NA NA NA NA 166 28 NA NA NA NA NA
1445940000.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 85 21 NA NA NA NA NA 90 33 NA NA NA NA NA
1445940000.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 85 22 NA NA NA NA NA 91 26 NA NA NA NA NA
1445940000.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 77 23 NA NA NA NA NA 87 26 NA NA NA NA NA
1445940000.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 145 23 NA NA NA NA NA 150 30 NA NA NA NA NA
1445940000.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 74 21 NA NA NA NA NA 91 24 NA NA NA NA NA
1445940000.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 62 21 NA NA NA NA NA 68 25 NA NA NA NA NA
1445940000.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 272 19 NA NA NA NA NA 285 51 NA NA NA NA NA
1445940000.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 837 20 NA NA NA NA NA 940 73 NA NA NA NA NA
1445940000.0 512.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 17 67 20 NA NA NA NA 23657 73 24 NA NA NA NA
1445940000.0 513.0 43 0 NA NA NA NA NA 74 0 NA NA NA NA NA 66 19 NA NA NA NA NA 92 46 NA NA NA NA NA
1445940000.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 73 22 NA NA NA NA NA 234 51 NA NA NA NA NA
1445940000.0 515.0 25 41 0 NA NA NA NA 113 62 0 NA NA NA NA 14 62 20 NA NA NA NA 16985 280 70 NA NA NA NA
1445940000.0 516.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 63 22 NA NA NA NA NA 238 53 NA NA NA NA NA
1445940000.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 89 21 NA NA NA NA NA 304 69 NA NA NA NA NA
1445940000.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 16 93 19 NA NA NA NA 13411 318 111 NA NA NA NA
1445940000.0 519.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 65 21 NA NA NA NA NA 287 95 NA NA NA NA NA
1445940000.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 77 21 NA NA NA NA NA 280 81 NA NA NA NA NA
1445940000.0 521.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 97 23 NA NA NA NA NA 338 60 NA NA NA NA NA
1445940000.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 23 90 21 NA NA NA NA 17188 153 62 NA NA NA NA
1445940000.0 523.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 70 21 NA NA NA NA NA 245 75 NA NA NA NA NA
1445940000.0 524.0 40 NA NA NA NA NA NA 61 NA NA NA NA NA NA 94 NA NA NA NA NA NA 314 NA NA NA NA NA NA
1445940000.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 72 23 NA NA NA NA NA 114 215 NA NA NA NA NA
1445940000.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 16 86 22 NA NA NA NA 14607 256 68 NA NA NA NA
1445940000.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 90 23 NA NA NA NA NA 102 214 NA NA NA NA NA
1445940000.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 69 22 NA NA NA NA NA 282 61 NA NA NA NA NA
1445940000.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 16 77 22 NA NA NA NA 13890 91 26 NA NA NA NA
1445940000.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 89 20 NA NA NA NA NA 449 57 NA NA NA NA NA
1445940000.0 531.0 65 0 NA NA NA NA NA 172 0 NA NA NA NA NA 80 21 NA NA NA NA NA 645 181 NA NA NA NA NA
1445940000.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 272 24 NA NA NA NA NA 1612 280 NA NA NA NA NA
1445940000.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 277 24 NA NA NA NA NA 1578 283 NA NA NA NA NA
1445940000.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 132 21 NA NA NA NA NA 190 315 NA NA NA NA NA
1445940000.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 131 19 NA NA NA NA NA 577 38 NA NA NA NA NA
1445940000.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 153 20 NA NA NA NA NA 293 74 NA NA NA NA NA
1445940000.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 129 19 NA NA NA NA NA 347 110 NA NA NA NA NA
1445940000.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 131 19 NA NA NA NA NA 153 61 NA NA NA NA NA
1445940000.0 6.0 NA 81 182 0 NA NA NA NA 140 225 0 NA NA NA NA 3132 1465 900 NA NA NA NA 3157 1490 925 NA NA NA
1445940000.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 696 170 285 39 254 NA NA 726 176 294 47 258 NA NA
1445940000.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 696 153 282 37 257 NA NA 704 167 288 40 263 NA NA
