Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424394000.0 4006.0 60 100 213 NA NA NA 83 132 257 NA NA NA 1467 644 1792 NA NA NA 1489 1338 2479 NA NA NA
1424394000.0 4007.0 57 0 0 NA NA NA 78 0 0 NA NA NA 631 45 458 NA NA NA 634 50 467 NA NA NA
1424394000.0 4008.0 66 99 214 NA NA NA 91 130 257 NA NA NA 1287 225 877 NA NA NA 1318 326 987 NA NA NA
1424394000.0 401.0 202 0 74 NA NA NA 242 0 106 NA NA NA 1289 139 221 NA NA NA 1328 142 224 NA NA NA
1424394000.0 43.0 NA 93 191 0 NA NA NA 125 234 0 NA NA NA 1078 3012 528 NA NA NA 1159 3058 534 NA NA
1424394000.0 44.0 NA 93 191 0 NA NA NA 124 234 0 NA NA NA 1081 2327 502 NA NA NA 1122 2379 512 NA NA
1424394000.0 45.0 NA 93 191 0 NA NA NA 125 234 0 NA NA NA 1057 2449 522 NA NA NA 1091 2473 530 NA NA
1424394000.0 5.1 185 0 NA NA NA NA 222 0 NA NA NA NA 742 118 NA NA NA NA 788 128 NA NA NA NA
1424394000.0 5.2 175 0 NA NA NA NA 212 0 NA NA NA NA 580 96 NA NA NA NA 631 102 NA NA NA NA
1424394000.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 601 95 NA NA NA NA 670 98 NA NA NA NA
1424394000.0 5.4 185 0 NA NA NA NA 221 0 NA NA NA NA 683 112 NA NA NA NA 732 115 NA NA NA NA
1424394000.0 5.5 185 0 NA NA NA NA 222 0 NA NA NA NA 676 110 NA NA NA NA 717 115 NA NA NA NA
1424394000.0 5.6 187 0 NA NA NA NA 222 0 NA NA NA NA 763 110 NA NA NA NA 819 113 NA NA NA NA
1424394000.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 693 113 NA NA NA NA 788 115 NA NA NA NA
1424394000.0 500199.0 123 NA NA NA NA NA 151 NA NA NA NA NA 2107 NA NA NA NA NA 2182 NA NA NA NA NA
1424394000.0 500200.1 80 NA NA NA NA NA 103 NA NA NA NA NA 4281 NA NA NA NA NA 4287 NA NA NA NA NA
1424394000.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 15 6 NA NA NA NA 23 8 NA NA NA NA
1424394000.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 23 6 NA NA NA NA 36 8 NA NA NA NA
1424394000.0 50200.0 NA 154 256 0 79 NA NA 196 309 0 111 NA NA 1667 5145 998 262 NA NA 1803 6497 1003 268 NA
1424394000.0 50202.0 NA 153 254 0 79 NA NA 198 306 0 111 NA NA 1647 5155 999 233 NA NA 3049 5324 1033 253 NA
1424394000.0 50203.0 NA 158 256 0 80 NA NA 198 307 0 110 NA NA 1650 4779 957 262 NA NA 2935 6387 1463 276 NA
1424394000.0 50204.0 NA 154 254 0 79 NA NA 197 304 0 112 NA NA 1609 4834 978 217 NA NA 3060 5067 997 245 NA
1424394000.0 50205.0 NA 154 253 0 79 NA NA 194 306 0 111 NA NA 1642 4770 971 259 NA NA 3256 5413 1360 611 NA
1424394000.0 50206.0 NA 155 254 0 79 NA NA 197 305 0 111 NA NA 1658 5131 996 252 NA NA 1766 5579 1011 914 NA
1424394000.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 86 6 NA NA NA NA 90 9 NA NA NA NA
1424394000.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 47 6 NA NA NA NA 49 9 NA NA NA NA
1424394000.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 43 6 NA NA NA NA 46 11 NA NA NA NA
1424394000.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 43 7 NA NA NA NA 51 22 NA NA NA NA
1424394000.0 507.0 33 0 NA NA NA NA 50 0 NA NA NA NA 94 5 NA NA NA NA 106 18 NA NA NA NA
1424394000.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 38 5 NA NA NA NA 69 14 NA NA NA NA
1424394000.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 35 5 NA NA NA NA 42 15 NA NA NA NA
1424394000.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 163 5 NA NA NA NA 170 17 NA NA NA NA
1424394000.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 603 6 NA NA NA NA 705 15 NA NA NA NA
1424394000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 7355 NA NA NA NA NA
1424394000.0 513.0 83 0 NA NA NA NA 117 0 NA NA NA NA 75 6 NA NA NA NA 189 17 NA NA NA NA
1424394000.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 43 7 NA NA NA NA 95 12 NA NA NA NA
1424394000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 5201 NA NA NA NA NA
1424394000.0 516.0 84 0 NA NA NA NA 117 0 NA NA NA NA 54 6 NA NA NA NA 337 13 NA NA NA NA
1424394000.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 49 7 NA NA NA NA 153 14 NA NA NA NA
1424394000.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 5343 NA NA NA NA NA
1424394000.0 519.0 85 0 NA NA NA NA 117 0 NA NA NA NA 53 6 NA NA NA NA 471 52 NA NA NA NA
1424394000.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 61 5 NA NA NA NA 67 40 NA NA NA NA
1424394000.0 521.0 127 0 NA NA NA NA 158 0 NA NA NA NA 109 7 NA NA NA NA 179 246 NA NA NA NA
1424394000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 6240 NA NA NA NA NA
1424394000.0 523.0 83 0 NA NA NA NA 118 0 NA NA NA NA 71 8 NA NA NA NA 83 12 NA NA NA NA
1424394000.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 61 7 NA NA NA NA 714 241 NA NA NA NA
1424394000.0 525.0 84 0 NA NA NA NA 118 0 NA NA NA NA 55 6 NA NA NA NA 183 131 NA NA NA NA
1424394000.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 7323 NA NA NA NA NA
1424394000.0 527.0 34 0 NA NA NA NA 51 0 NA NA NA NA 51 6 NA NA NA NA 107 50 NA NA NA NA
1424394000.0 528.0 85 0 NA NA NA NA 118 0 NA NA NA NA 61 8 NA NA NA NA 233 19 NA NA NA NA
1424394000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 6872 NA NA NA NA NA
1424394000.0 530.0 34 0 NA NA NA NA 51 0 NA NA NA NA 54 7 NA NA NA NA 178 17 NA NA NA NA
1424394000.0 531.0 48 0 NA NA NA NA 163 0 NA NA NA NA 68 7 NA NA NA NA 120 8 NA NA NA NA
1424394000.0 6.0 NA 91 188 0 NA NA NA 124 224 0 NA NA NA 711 1002 467 NA NA NA 726 1029 471 NA NA
1424394000.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 626 44 180 7 172 NA 632 48 186 9 188 NA
1424394000.0 8.0 NA 93 113 42 0 NA NA 124 152 61 0 NA NA 724 513 7 176 NA NA 735 525 9 178 NA
1424394000.0 9.0 NA 95 195 0 NA NA NA 127 235 0 NA NA NA 1331 3506 533 NA NA NA 1350 3541 538 NA NA
