Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447020000.0 4.27 NA 56 206 0 NA NA NA NA 86 249 0 NA NA NA NA 159 5822 1214 NA NA NA NA 177 5882 1244 NA NA NA
1447020000.0 4.28 NA 64 208 0 NA NA NA NA 101 255 0 NA NA NA NA 552 5072 3249 NA NA NA NA 967 6206 3314 NA NA NA
1447020000.0 4.29 NA 36 206 0 115 NA NA NA 65 245 0 155 NA NA NA 101 4603 1057 1299 NA NA NA 314 4675 1072 1529 NA NA
1447020000.0 4.34 NA 61 212 0 NA NA NA NA 97 254 0 NA NA NA NA 447 6400 1205 NA NA NA NA 514 6445 1215 NA NA NA
1447020000.0 4.36 NA 54 206 0 NA NA NA NA 83 250 0 NA NA NA NA 152 5552 1017 NA NA NA NA 170 5589 1034 NA NA NA
1447020000.0 4.37 NA 55 206 0 NA NA NA NA 83 255 0 NA NA NA NA 159 6876 1085 NA NA NA NA 182 7981 1528 NA NA NA
1447020000.0 4.4 NA 33 209 0 NA NA NA NA 66 249 0 NA NA NA NA 115 6824 1005 NA NA NA NA 138 6886 1061 NA NA NA
1447020000.0 4.41 NA 33 211 0 NA NA NA NA 66 249 0 NA NA NA NA 150 9367 1021 NA NA NA NA 223 10447 1103 NA NA NA
1447020000.0 4.42 NA 33 206 0 NA NA NA NA 66 256 0 NA NA NA NA 141 11464 1019 NA NA NA NA 184 11829 1078 NA NA NA
1447020000.0 4.43 NA 34 207 0 NA NA NA NA 66 245 0 NA NA NA NA 120 5764 1016 NA NA NA NA 168 5817 1023 NA NA NA
1447020000.0 4.44 NA 32 209 0 NA NA NA NA 65 246 0 NA NA NA NA 121 8087 980 NA NA NA NA 162 8146 989 NA NA NA
1447020000.0 4.51 NA 33 214 0 NA NA NA NA 65 255 0 NA NA NA NA 123 10413 985 NA NA NA NA 176 10561 992 NA NA NA
1447020000.0 4.52 NA 33 210 0 NA NA NA NA 65 256 0 NA NA NA NA 143 13329 999 NA NA NA NA 156 13741 1014 NA NA NA
1447020000.0 4.58 NA 34 207 0 NA NA NA NA 66 250 0 NA NA NA NA 126 7968 1015 NA NA NA NA 146 8043 1034 NA NA NA
1447020000.0 4.61 NA 33 207 0 NA NA NA NA 66 256 0 NA NA NA NA 139 12220 1008 NA NA NA NA 179 12542 1015 NA NA NA
1447020000.0 4.65 NA 33 211 0 NA NA NA NA 65 263 0 NA NA NA NA 176 22152 1108 NA NA NA NA 207 22470 1132 NA NA NA
1447020000.0 4.71 NA 32 208 0 NA NA NA NA 65 252 0 NA NA NA NA 138 8732 975 NA NA NA NA 150 9027 985 NA NA NA
1447020000.0 4.72 NA 33 203 0 NA NA NA NA 65 253 0 NA NA NA NA 143 10803 976 NA NA NA NA 163 11010 1023 NA NA NA
1447020000.0 4.73 NA 33 208 0 NA NA NA NA 67 260 0 NA NA NA NA 155 13620 967 NA NA NA NA 173 13875 976 NA NA NA
1447020000.0 4.74 NA 33 205 0 NA NA NA NA 65 251 0 NA NA NA NA 138 11135 975 NA NA NA NA 158 11330 994 NA NA NA
1447020000.0 4.75 NA 33 204 0 NA NA NA NA 65 256 0 NA NA NA NA 154 12660 940 NA NA NA NA 179 13034 950 NA NA NA
1447020000.0 4.76 NA 51 194 0 NA NA NA NA 79 263 0 NA NA NA NA 146 12280 993 NA NA NA NA 176 12873 1001 NA NA NA
1447020000.0 4.77 NA 55 214 0 NA NA NA NA 88 269 0 NA NA NA NA 183 9878 1517 NA NA NA NA 267 9972 1547 NA NA NA
1447020000.0 4000.0 NA 85 186 NA NA NA NA NA 140 224 NA NA NA NA NA 2803 4020 NA NA NA NA NA 2850 4149 NA NA NA NA
1447020000.0 4001.0 NA 92 201 NA NA NA NA NA 141 244 NA NA NA NA NA 1156 2369 NA NA NA NA NA 1926 2916 NA NA NA NA
1447020000.0 4002.0 NA 83 183 NA NA NA NA NA 140 224 NA NA NA NA NA 2108 1716 NA NA NA NA NA 2143 1771 NA NA NA NA
1447020000.0 4003.0 NA 83 183 NA NA NA NA NA 140 224 NA NA NA NA NA 3420 3054 NA NA NA NA NA 3480 3090 NA NA NA NA
1447020000.0 4006.0 57 105 207 NA NA NA NA 86 151 254 NA NA NA NA 1947 1018 1784 NA NA NA NA 1965 1900 2597 NA NA NA NA
1447020000.0 4008.0 63 100 202 NA NA NA NA 94 150 245 NA NA NA NA 2088 516 1053 NA NA NA NA 2115 699 1253 NA NA NA NA
1447020000.0 43.0 NA 84 182 0 NA NA NA NA 140 224 0 NA NA NA NA 3524 4329 948 NA NA NA NA 3804 5104 998 NA NA NA
1447020000.0 44.0 NA 83 185 0 NA NA NA NA 140 224 0 NA NA NA NA 3491 3549 871 NA NA NA NA 3629 3635 893 NA NA NA
1447020000.0 45.0 NA 84 185 0 NA NA NA NA 140 224 0 NA NA NA NA 3455 3513 982 NA NA NA NA 3477 3550 989 NA NA NA
1447020000.0 5.2 158 0 NA NA NA NA NA 201 0 NA NA NA NA NA 776 204 NA NA NA NA NA 816 212 NA NA NA NA NA
1447020000.0 5.3 158 0 NA NA NA NA NA 201 0 NA NA NA NA NA 797 208 NA NA NA NA NA 835 250 NA NA NA NA NA
1447020000.0 5.4 168 0 NA NA NA NA NA 205 0 NA NA NA NA NA 945 214 NA NA NA NA NA 1016 245 NA NA NA NA NA
1447020000.0 5.5 168 0 NA NA NA NA NA 205 0 NA NA NA NA NA 940 231 NA NA NA NA NA 993 244 NA NA NA NA NA
1447020000.0 5.7 167 0 NA NA NA NA NA 204 0 NA NA NA NA NA 962 229 NA NA NA NA NA 1065 239 NA NA NA NA NA
1447020000.0 500200.1 75 0 NA NA NA NA NA 105 0 NA NA NA NA NA 6215 0 NA NA NA NA NA 6425 0 NA NA NA NA NA
1447020000.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447020000.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447020000.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447020000.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447020000.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447020000.0 50200.0 NA 157 263 0 NA NA NA NA 201 316 0 NA NA NA NA 2910 4773 1833 NA NA NA NA 3574 5004 1874 NA NA NA
1447020000.0 50204.0 NA 158 239 0 NA NA NA NA 203 318 0 NA NA NA NA 2895 4617 1778 NA NA NA NA 3076 6689 1831 NA NA NA
1447020000.0 50205.0 NA 158 264 0 NA NA NA NA 200 319 0 NA NA NA NA 3000 5361 1816 NA NA NA NA 3147 5636 1823 NA NA NA
1447020000.0 50206.0 NA 160 245 0 NA NA NA NA 206 324 0 NA NA NA NA 2979 5323 1798 NA NA NA NA 3130 8217 1827 NA NA NA
1447020000.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 150 30 NA NA NA NA NA 159 42 NA NA NA NA NA
1447020000.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 269 32 NA NA NA NA NA 281 37 NA NA NA NA NA
1447020000.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 844 19 NA NA NA NA NA 866 22 NA NA NA NA NA
1447020000.0 512.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 13 59 21 NA NA NA NA 11669 64 27 NA NA NA NA
1447020000.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 58 36 NA NA NA NA NA 74 43 NA NA NA NA NA
1447020000.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 75 22 NA NA NA NA NA 79 31 NA NA NA NA NA
1447020000.0 515.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 14 58 20 NA NA NA NA 13749 368 29 NA NA NA NA
1447020000.0 516.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 59 23 NA NA NA NA NA 64 28 NA NA NA NA NA
1447020000.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 82 20 NA NA NA NA NA 95 29 NA NA NA NA NA
1447020000.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 13 65 21 NA NA NA NA 13553 357 25 NA NA NA NA
1447020000.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 59 21 NA NA NA NA NA 64 35 NA NA NA NA NA
1447020000.0 520.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 74 19 NA NA NA NA NA 79 22 NA NA NA NA NA
1447020000.0 521.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 82 33 NA NA NA NA NA 93 46 NA NA NA NA NA
1447020000.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 26 70 22 NA NA NA NA 9162 90 30 NA NA NA NA
1447020000.0 523.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 64 20 NA NA NA NA NA 70 24 NA NA NA NA NA
1447020000.0 524.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 13 88 21 NA NA NA NA 2984 91 27 NA NA NA NA
1447020000.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 64 22 NA NA NA NA NA 76 27 NA NA NA NA NA
1447020000.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 14 70 26 NA NA NA NA 8506 84 33 NA NA NA NA
1447020000.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 83 20 NA NA NA NA NA 91 25 NA NA NA NA NA
1447020000.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 65 23 NA NA NA NA NA 73 30 NA NA NA NA NA
1447020000.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 16 71 21 NA NA NA NA 9166 92 27 NA NA NA NA
1447020000.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 84 22 NA NA NA NA NA 87 33 NA NA NA NA NA
1447020000.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 67 22 NA NA NA NA NA 75 26 NA NA NA NA NA
1447020000.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 251 22 NA NA NA NA NA 284 29 NA NA NA NA NA
1447020000.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 260 22 NA NA NA NA NA 295 29 NA NA NA NA NA
1447020000.0 541.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 132 25 NA NA NA NA NA 138 35 NA NA NA NA NA
1447020000.0 542.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 122 21 NA NA NA NA NA 133 31 NA NA NA NA NA
1447020000.0 543.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 150 35 NA NA NA NA NA 163 42 NA NA NA NA NA
1447020000.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 123 32 NA NA NA NA NA 128 41 NA NA NA NA NA
1447020000.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 117 22 NA NA NA NA NA 120 30 NA NA NA NA NA
1447020000.0 6.0 NA 81 178 0 NA NA NA NA 140 215 0 NA NA NA NA 2899 1331 773 NA NA NA NA 2915 1372 781 NA NA NA
1447020000.0 7.0 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 685 147 282 39 249 NA NA 717 155 292 48 268 NA NA
1447020000.0 8.0 NA 83 119 46 0 NA NA NA 139 172 69 0 NA NA NA 2960 848 22 267 NA NA NA 2978 870 32 282 NA NA
1447020000.0 9.0 NA 84 186 0 NA NA NA NA 140 224 0 NA NA NA NA 3917 5048 949 NA NA NA NA 3996 5098 964 NA NA NA
