Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444986000.0 280.0 108 93 187 0 NA NA NA 168 144 226 0 NA NA NA 10352 711 992 833 NA NA NA 11040 736 1054 863 NA NA NA
1444986000.0 29.0 NA 84 194 0 NA NA NA NA 140 228 0 NA NA NA NA 3446 2805 863 NA NA NA NA 3481 2854 870 NA NA NA
1444986000.0 3.0 70 87 130 NA NA NA NA 99 143 166 NA NA NA NA 14302 558 1300 NA NA NA NA 18448 699 1505 NA NA NA NA
1444986000.0 30.0 NA 84 185 0 NA NA NA NA 139 220 0 NA NA NA NA 3494 3175 938 NA NA NA NA 3563 3227 960 NA NA NA
1444986000.0 300.0 92 169 322 0 NA NA NA 132 223 375 0 NA NA NA 4571 1595 3621 1127 NA NA NA 4740 1776 3891 1152 NA NA NA
1444986000.0 301.0 92 170 323 0 NA NA NA 134 223 376 0 NA NA NA 6060 1650 3698 1098 NA NA NA 6166 1882 3905 1103 NA NA NA
1444986000.0 302.0 91 168 322 0 NA NA NA 131 223 373 0 NA NA NA 3795 1741 3734 1086 NA NA NA 3880 2014 3942 1092 NA NA NA
1444986000.0 31.0 NA 82 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3376 2367 876 NA NA NA NA 3402 2405 886 NA NA NA
1444986000.0 32.0 NA 84 186 0 NA NA NA NA 140 221 0 NA NA NA NA 3483 2814 903 NA NA NA NA 3512 2904 920 NA NA NA
1444986000.0 33.0 NA 81 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3457 2309 851 NA NA NA NA 3616 2351 858 NA NA NA
1444986000.0 34.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3634 3349 946 NA NA NA NA 3706 3398 959 NA NA NA
1444986000.0 35.0 NA 84 185 0 NA NA NA NA 139 221 0 NA NA NA NA 3600 3276 938 NA NA NA NA 3724 3312 950 NA NA NA
1444986000.0 36.0 NA 85 192 0 NA NA NA NA 140 228 0 NA NA NA NA 3677 17591 947 NA NA NA NA 3717 17761 960 NA NA NA
1444986000.0 38.0 NA 84 187 0 NA NA NA NA 140 223 0 NA NA NA NA 3809 4541 945 NA NA NA NA 3954 4592 968 NA NA NA
1444986000.0 39.0 NA 87 190 0 NA NA NA NA 140 227 0 NA NA NA NA 4050 9010 955 NA NA NA NA 4094 9111 970 NA NA NA
1444986000.0 4.17 NA 35 204 0 112 NA NA NA 65 241 0 151 NA NA NA 84 4068 907 992 NA NA NA 139 5229 1036 1458 NA NA
1444986000.0 4.22 NA 130 55 66 0 NA NA NA 193 80 99 0 NA NA NA 1414 93 196 289 NA NA NA 2999 249 381 394 NA NA
1444986000.0 4.23 NA 62 207 0 NA NA NA NA 97 255 0 NA NA NA NA 317 4938 1329 NA NA NA NA 508 5921 1515 NA NA NA
1444986000.0 4.24 NA 55 205 0 NA NA NA NA 85 253 0 NA NA NA NA 137 4444 1205 NA NA NA NA 239 5512 1373 NA NA NA
1444986000.0 4.25 NA 56 202 0 NA NA NA NA 84 252 0 NA NA NA NA 123 4315 1167 NA NA NA NA 301 5536 1310 NA NA NA
1444986000.0 4.26 NA 54 210 0 NA NA NA NA 83 254 0 NA NA NA NA 99 5094 1229 NA NA NA NA 197 6068 1425 NA NA NA
1444986000.0 4.27 NA 56 207 0 NA NA NA NA 87 251 0 NA NA NA NA 153 5726 1199 NA NA NA NA 241 6787 1346 NA NA NA
1444986000.0 4.28 NA 64 205 0 NA NA NA NA 101 257 0 NA NA NA NA 497 4678 3123 NA NA NA NA 775 5382 3317 NA NA NA
1444986000.0 4.29 NA 36 202 0 115 NA NA NA 65 247 0 154 NA NA NA 106 4797 1008 1216 NA NA NA 171 5482 1047 1619 NA NA
1444986000.0 4.34 NA 61 208 0 NA NA NA NA 97 257 0 NA NA NA NA 351 6112 1192 NA NA NA NA 570 6670 1254 NA NA NA
1444986000.0 4.36 NA 54 203 0 NA NA NA NA 83 252 0 NA NA NA NA 128 5704 1025 NA NA NA NA 269 6230 1108 NA NA NA
1444986000.0 4.37 NA 55 207 0 NA NA NA NA 84 257 0 NA NA NA NA 150 6947 1056 NA NA NA NA 246 7574 1066 NA NA NA
1444986000.0 4.4 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444986000.0 4.41 NA 33 213 0 NA NA NA NA 65 251 0 NA NA NA NA 127 9108 978 NA NA NA NA 154 9590 1005 NA NA NA
1444986000.0 4.42 NA 33 214 0 NA NA NA NA 65 258 0 NA NA NA NA 164 11492 966 NA NA NA NA 207 11967 994 NA NA NA
1444986000.0 4.43 NA 34 206 0 NA NA NA NA 66 248 0 NA NA NA NA 107 5851 1005 NA NA NA NA 199 6215 1084 NA NA NA
1444986000.0 4.44 NA 33 205 0 NA NA NA NA 65 248 0 NA NA NA NA 128 7869 962 NA NA NA NA 224 8063 980 NA NA NA
1444986000.0 4.45 NA 33 208 0 NA NA NA NA 65 255 0 NA NA NA NA 142 12346 991 NA NA NA NA 220 12565 1018 NA NA NA
1444986000.0 4.51 NA 33 213 0 NA NA NA NA 65 258 0 NA NA NA NA 129 10085 968 NA NA NA NA 217 10283 1004 NA NA NA
1444986000.0 4.52 NA 33 209 0 NA NA NA NA 65 259 0 NA NA NA NA 141 13136 958 NA NA NA NA 233 13387 973 NA NA NA
1444986000.0 4.53 NA 33 209 0 NA NA NA NA 65 254 0 NA NA NA NA 142 12002 963 NA NA NA NA 183 12232 980 NA NA NA
1444986000.0 4.54 NA 33 220 0 NA NA NA NA 65 258 0 NA NA NA NA 142 12237 958 NA NA NA NA 173 12458 965 NA NA NA
1444986000.0 4.55 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444986000.0 4.57 NA 52 222 0 NA NA NA NA 81 269 0 NA NA NA NA 206 15782 958 NA NA NA NA 350 15932 1022 NA NA NA
1444986000.0 4.58 NA 34 208 0 NA NA NA NA 65 252 0 NA NA NA NA 120 7693 1054 NA NA NA NA 133 7782 1131 NA NA NA
1444986000.0 4.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 816 NA NA NA NA NA NA 894 NA NA NA NA NA
1444986000.0 4.61 NA 33 217 0 NA NA NA NA 65 258 0 NA NA NA NA 147 12174 941 NA NA NA NA 176 12301 948 NA NA NA
1444986000.0 4.62 NA 33 211 0 NA NA NA NA 65 256 0 NA NA NA NA 142 11779 964 NA NA NA NA 165 11873 975 NA NA NA
1444986000.0 4.63 NA 33 209 0 NA NA NA NA 64 257 0 NA NA NA NA 153 13845 950 NA NA NA NA 334 13981 960 NA NA NA
1444986000.0 4.64 NA 33 211 0 NA NA NA NA 64 256 0 NA NA NA NA 147 13043 942 NA NA NA NA 181 13143 962 NA NA NA
1444986000.0 4.65 NA 33 219 0 NA NA NA NA 65 265 0 NA NA NA NA 153 19381 933 NA NA NA NA 171 21430 982 NA NA NA
1444986000.0 4.67 NA 53 213 0 NA NA NA NA 82 271 0 NA NA NA NA 222 15603 951 NA NA NA NA 253 16170 1004 NA NA NA
1444986000.0 4.68 NA 34 207 0 NA NA NA NA 66 256 0 NA NA NA NA 145 14008 975 NA NA NA NA 165 15027 1024 NA NA NA
1444986000.0 4.71 NA 33 210 0 NA NA NA NA 65 254 0 NA NA NA NA 131 8222 922 NA NA NA NA 148 8807 946 NA NA NA
1444986000.0 4.72 NA 33 207 0 NA NA NA NA 65 255 0 NA NA NA NA 141 10189 923 NA NA NA NA 155 10697 955 NA NA NA
1444986000.0 4.73 NA 33 210 0 NA NA NA NA 67 262 0 NA NA NA NA 154 12863 985 NA NA NA NA 176 13431 1039 NA NA NA
1444986000.0 4.74 NA 33 199 0 NA NA NA NA 65 254 0 NA NA NA NA 148 10688 947 NA NA NA NA 164 11769 982 NA NA NA
1444986000.0 4.75 NA 33 197 0 NA NA NA NA 65 258 0 NA NA NA NA 143 12631 931 NA NA NA NA 166 15050 956 NA NA NA
1444986000.0 4.76 NA 51 219 0 NA NA NA NA 79 266 0 NA NA NA NA 150 11925 975 NA NA NA NA 176 12352 1056 NA NA NA
1444986000.0 4.77 NA 55 216 0 NA NA NA NA 88 275 0 NA NA NA NA 191 9839 1516 NA NA NA NA 316 10184 1572 NA NA NA
1444986000.0 4.78 NA 33 217 0 NA NA NA NA 65 260 0 NA NA NA NA 153 15040 922 NA NA NA NA 175 15444 939 NA NA NA
1444986000.0 4002.0 NA 83 186 NA NA NA NA NA 139 226 NA NA NA NA NA 3345 2645 NA NA NA NA NA 4105 2718 NA NA NA NA
1444986000.0 4003.0 NA 84 186 NA NA NA NA NA 140 220 NA NA NA NA NA 3389 3165 NA NA NA NA NA 3799 3213 NA NA NA NA
1444986000.0 4006.0 57 105 211 NA NA NA NA 86 150 255 NA NA NA NA 2371 1185 2162 NA NA NA NA 3630 2020 2949 NA NA NA NA
1444986000.0 4007.0 49 0 0 NA NA NA NA 74 0 0 NA NA NA NA 728 145 325 NA NA NA NA 746 155 339 NA NA NA NA
1444986000.0 4008.0 63 101 205 NA NA NA NA 94 150 247 NA NA NA NA 1997 500 992 NA NA NA NA 2131 702 1203 NA NA NA NA
1444986000.0 43.0 NA 84 184 0 NA NA NA NA 140 226 0 NA NA NA NA 3558 4366 958 NA NA NA NA 3650 4415 973 NA NA NA
1444986000.0 44.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3489 3234 910 NA NA NA NA 3582 3277 942 NA NA NA
1444986000.0 45.0 NA 84 185 0 NA NA NA NA 140 221 0 NA NA NA NA 3490 3400 907 NA NA NA NA 3512 3455 929 NA NA NA
1444986000.0 5.1 172 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1126 245 NA NA NA NA NA 1722 270 NA NA NA NA NA
1444986000.0 5.2 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 809 181 NA NA NA NA NA 910 204 NA NA NA NA NA
1444986000.0 5.3 159 0 NA NA NA NA NA 203 0 NA NA NA NA NA 810 199 NA NA NA NA NA 892 215 NA NA NA NA NA
1444986000.0 5.4 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 969 197 NA NA NA NA NA 1130 215 NA NA NA NA NA
1444986000.0 5.5 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 964 200 NA NA NA NA NA 1088 210 NA NA NA NA NA
1444986000.0 5.6 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1093 224 NA NA NA NA NA 1160 239 NA NA NA NA NA
1444986000.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 950 212 NA NA NA NA NA 1047 231 NA NA NA NA NA
1444986000.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3464 NA NA NA NA NA NA 3676 NA NA NA NA NA NA
1444986000.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444986000.0 500200.1 77 0 NA NA NA NA NA 105 0 NA NA NA NA NA 7141 0 NA NA NA NA NA 7348 0 NA NA NA NA NA
1444986000.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444986000.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444986000.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444986000.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444986000.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444986000.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 26 19 NA NA NA NA NA 34 23 NA NA NA NA NA
1444986000.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 38 18 NA NA NA NA NA 47 25 NA NA NA NA NA
1444986000.0 50200.0 NA 158 269 0 NA NA NA NA 205 324 0 NA NA NA NA 3019 4729 1764 NA NA NA NA 3176 5044 1774 NA NA NA
1444986000.0 50202.0 NA 163 271 0 NA NA NA NA 208 324 0 NA NA NA NA 3204 5707 1773 NA NA NA NA 3480 6005 1788 NA NA NA
1444986000.0 50203.0 NA 159 265 0 NA NA NA NA 204 320 0 NA NA NA NA 2954 4751 1761 NA NA NA NA 4199 5068 1772 NA NA NA
1444986000.0 50204.0 NA 160 271 0 NA NA NA NA 204 324 0 NA NA NA NA 3151 5034 1741 NA NA NA NA 3371 5260 1845 NA NA NA
1444986000.0 50205.0 NA 159 268 0 NA NA NA NA 202 321 0 NA NA NA NA 2891 4747 1803 NA NA NA NA 3069 4914 1862 NA NA NA
1444986000.0 50206.0 NA 161 267 0 NA NA NA NA 215 323 0 NA NA NA NA 2919 4613 1744 NA NA NA NA 5074 7834 2093 NA NA NA
1444986000.0 50208.0 NA 160 268 0 NA NA NA NA 206 321 0 NA NA NA NA 3119 5542 1647 NA NA NA NA 4834 9391 1698 NA NA NA
1444986000.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 147 17 NA NA NA NA NA 160 21 NA NA NA NA NA
1444986000.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 79 18 NA NA NA NA NA 92 27 NA NA NA NA NA
1444986000.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 68 20 NA NA NA NA NA 74 29 NA NA NA NA NA
1444986000.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 68 19 NA NA NA NA NA 360 82 NA NA NA NA NA
1444986000.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 131 18 NA NA NA NA NA 257 21 NA NA NA NA NA
1444986000.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 62 17 NA NA NA NA NA 306 26 NA NA NA NA NA
1444986000.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 51 17 NA NA NA NA NA 232 72 NA NA NA NA NA
1444986000.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 249 17 NA NA NA NA NA 321 22 NA NA NA NA NA
1444986000.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 791 20 NA NA NA NA NA 1061 112 NA NA NA NA NA
1444986000.0 512.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 12 61 18 NA NA NA NA 6685 117 42 NA NA NA NA
1444986000.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 60 17 NA NA NA NA NA 159 70 NA NA NA NA NA
1444986000.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 74 17 NA NA NA NA NA 81 54 NA NA NA NA NA
1444986000.0 515.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 12 53 18 NA NA NA NA 11533 250 60 NA NA NA NA
1444986000.0 516.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 59 18 NA NA NA NA NA 221 32 NA NA NA NA NA
1444986000.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 78 17 NA NA NA NA NA 269 110 NA NA NA NA NA
1444986000.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 12 64 19 NA NA NA NA 11376 284 87 NA NA NA NA
1444986000.0 519.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 67 20 NA NA NA NA NA 264 45 NA NA NA NA NA
1444986000.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 68 18 NA NA NA NA NA 209 27 NA NA NA NA NA
1444986000.0 521.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 80 20 NA NA NA NA NA 126 47 NA NA NA NA NA
1444986000.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 12 68 20 NA NA NA NA 9349 214 49 NA NA NA NA
1444986000.0 523.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 64 18 NA NA NA NA NA 301 68 NA NA NA NA NA
1444986000.0 524.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 12 91 17 NA NA NA NA 4380 109 22 NA NA NA NA
1444986000.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 68 17 NA NA NA NA NA 111 63 NA NA NA NA NA
1444986000.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 11 66 19 NA NA NA NA 10828 267 22 NA NA NA NA
1444986000.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 79 19 NA NA NA NA NA 189 39 NA NA NA NA NA
1444986000.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 63 16 NA NA NA NA NA 209 57 NA NA NA NA NA
1444986000.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 12 68 18 NA NA NA NA 11198 77 21 NA NA NA NA
1444986000.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 82 17 NA NA NA NA NA 351 78 NA NA NA NA NA
1444986000.0 531.0 67 0 NA NA NA NA NA 172 0 NA NA NA NA NA 65 17 NA NA NA NA NA 427 61 NA NA NA NA NA
1444986000.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 256 18 NA NA NA NA NA 1052 23 NA NA NA NA NA
1444986000.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 253 18 NA NA NA NA NA 1030 24 NA NA NA NA NA
1444986000.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 121 18 NA NA NA NA NA 418 128 NA NA NA NA NA
1444986000.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 127 17 NA NA NA NA NA 175 46 NA NA NA NA NA
1444986000.0 543.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 145 17 NA NA NA NA NA 184 48 NA NA NA NA NA
1444986000.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 123 18 NA NA NA NA NA 164 57 NA NA NA NA NA
1444986000.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 130 18 NA NA NA NA NA 290 81 NA NA NA NA NA
1444986000.0 6.0 NA 81 181 0 NA NA NA NA 140 226 0 NA NA NA NA 2947 1369 795 NA NA NA NA 3014 1497 860 NA NA NA
1444986000.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 668 142 286 31 246 NA NA 718 157 310 42 274 NA NA
1444986000.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 668 145 263 38 241 NA NA 684 163 282 48 263 NA NA
1444986000.0 8.0 NA 82 122 45 0 NA NA NA 139 175 69 0 NA NA NA 2973 871 22 255 NA NA NA 3043 965 34 287 NA NA
1444986000.0 9.0 NA 85 191 0 NA NA NA NA 140 226 0 NA NA NA NA 3845 4740 924 NA NA NA NA 3978 4815 945 NA NA NA
