Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1441141200.0 4.36 NA 54 207 0 NA NA NA 83 253 0 NA NA NA 62 3433 711 NA NA NA 90 4042 850 NA NA
1441141200.0 4.37 NA 55 208 0 NA NA NA 83 258 0 NA NA NA 75 4159 758 NA NA NA 128 4778 843 NA NA
1441141200.0 4.4 NA 34 210 0 NA NA NA 66 252 0 NA NA NA 58 3955 687 NA NA NA 92 4477 763 NA NA
1441141200.0 4.44 NA 33 208 0 NA NA NA 65 249 0 NA NA NA 64 4855 677 NA NA NA 99 5339 810 NA NA
1441141200.0 4.51 NA 34 216 0 NA NA NA 65 259 0 NA NA NA 69 6217 687 NA NA NA 111 6840 710 NA NA
1441141200.0 4.52 NA 33 215 0 NA NA NA 65 257 0 NA NA NA 77 8075 701 NA NA NA 104 8622 706 NA NA
1441141200.0 4.53 NA 33 214 0 NA NA NA 65 259 0 NA NA NA 73 7379 695 NA NA NA 104 7765 699 NA NA
1441141200.0 4.54 NA 33 218 0 NA NA NA 65 259 0 NA NA NA 74 7610 710 NA NA NA 95 7988 723 NA NA
1441141200.0 4.55 NA 33 216 0 NA NA NA 64 259 0 NA NA NA 79 9542 719 NA NA NA 108 9848 747 NA NA
1441141200.0 4.57 NA 56 214 0 NA NA NA 86 262 0 NA NA NA 107 5479 1127 NA NA NA 152 5536 1148 NA NA
1441141200.0 4.58 NA 36 212 0 NA NA NA 68 254 0 NA NA NA 95 5165 697 NA NA NA 128 5231 709 NA NA
1441141200.0 4.61 NA 33 219 0 NA NA NA 65 259 0 NA NA NA 75 7622 699 NA NA NA 110 7693 714 NA NA
1441141200.0 4.62 NA 34 214 0 NA NA NA 65 257 0 NA NA NA 77 7347 686 NA NA NA 89 7432 707 NA NA
1441141200.0 4.64 NA 33 215 0 NA NA NA 64 257 0 NA NA NA 77 8140 685 NA NA NA 121 8204 704 NA NA
1441141200.0 4.65 NA 33 222 0 NA NA NA 65 267 0 NA NA NA 88 12073 738 NA NA NA 104 12164 745 NA NA
1441141200.0 4.68 NA 34 213 0 NA NA NA 66 255 0 NA NA NA 72 7023 687 NA NA NA 124 7101 703 NA NA
1441141200.0 4.71 NA 34 210 0 NA NA NA 65 255 0 NA NA NA 68 5256 661 NA NA NA 80 5308 671 NA NA
1441141200.0 4.72 NA 33 212 0 NA NA NA 65 257 0 NA NA NA 76 6516 679 NA NA NA 84 6581 692 NA NA
1441141200.0 4.75 NA 33 214 0 NA NA NA 65 259 0 NA NA NA 81 7873 679 NA NA NA 93 7949 690 NA NA
1441141200.0 4.76 NA 52 217 0 NA NA NA 79 267 0 NA NA NA 78 7405 678 NA NA NA 94 7467 687 NA NA
1441141200.0 4.78 NA 34 213 0 NA NA NA 66 254 0 NA NA NA 68 5752 652 NA NA NA 83 5853 659 NA NA
1441141200.0 4000.0 NA 85 191 NA NA NA NA 139 225 NA NA NA NA 2332 3415 NA NA NA NA 2523 3442 NA NA NA
1441141200.0 4001.0 NA 92 207 NA NA NA NA 140 248 NA NA NA NA 721 1541 NA NA NA NA 1407 2078 NA NA NA
1441141200.0 4002.0 NA 84 189 NA NA NA NA 139 225 NA NA NA NA 2014 1943 NA NA NA NA 2048 1968 NA NA NA
1441141200.0 4003.0 NA 85 188 NA NA NA NA 139 225 NA NA NA NA 2048 2273 NA NA NA NA 2101 2299 NA NA NA
1441141200.0 4006.0 58 106 213 NA NA NA 86 150 257 NA NA NA 1481 769 1619 NA NA NA 1501 1688 2418 NA NA NA
1441141200.0 4007.0 50 0 0 NA NA NA 73 0 0 NA NA NA 497 105 230 NA NA NA 501 116 240 NA NA NA
1441141200.0 4008.0 64 99 204 NA NA NA 93 150 246 NA NA NA 1317 310 820 NA NA NA 1352 401 932 NA NA NA
1441141200.0 43.0 NA 83 187 0 NA NA NA 140 225 0 NA NA NA 2120 2919 633 NA NA NA 2213 2960 637 NA NA
1441141200.0 44.0 NA 82 188 0 NA NA NA 140 225 0 NA NA NA 2109 2214 580 NA NA NA 2178 2264 596 NA NA
1441141200.0 45.0 NA 82 188 0 NA NA NA 140 225 0 NA NA NA 2095 2338 605 NA NA NA 2123 2375 610 NA NA
1441141200.0 5.1 171 0 NA NA NA NA 206 0 NA NA NA NA 731 161 NA NA NA NA 755 165 NA NA NA NA
1441141200.0 5.2 158 0 NA NA NA NA 202 0 NA NA NA NA 526 132 NA NA NA NA 550 162 NA NA NA NA
1441141200.0 5.3 159 0 NA NA NA NA 202 0 NA NA NA NA 541 131 NA NA NA NA 585 134 NA NA NA NA
1441141200.0 5.4 169 0 NA NA NA NA 206 0 NA NA NA NA 637 157 NA NA NA NA 691 162 NA NA NA NA
1441141200.0 5.5 170 0 NA NA NA NA 206 0 NA NA NA NA 605 151 NA NA NA NA 633 154 NA NA NA NA
1441141200.0 5.6 172 0 NA NA NA NA 208 0 NA NA NA NA 705 169 NA NA NA NA 732 172 NA NA NA NA
1441141200.0 5.7 168 0 NA NA NA NA 206 0 NA NA NA NA 652 143 NA NA NA NA 689 146 NA NA NA NA
1441141200.0 500199.0 117 NA NA NA NA NA 165 NA NA NA NA NA 2149 NA NA NA NA NA 5243 NA NA NA NA NA
1441141200.0 500200.0 NA 150 238 0 NA NA NA 191 286 0 NA NA NA 4761 2308 1195 NA NA NA 5112 2337 1199 NA NA
1441141200.0 500200.1 76 139 178 NA NA NA 104 184 216 NA NA NA 4689 814 1806 NA NA NA 4711 843 1836 NA NA NA
1441141200.0 500202.0 NA 156 240 0 NA NA NA 195 289 0 NA NA NA 6159 2436 1127 NA NA NA 6306 2453 1131 NA NA
1441141200.0 500203.0 NA 161 242 0 NA NA NA 201 288 0 NA NA NA 5180 2496 1122 NA NA NA 5335 2516 1125 NA NA
1441141200.0 500204.0 NA 152 241 0 NA NA NA 192 285 0 NA NA NA 5032 2402 1130 NA NA NA 5692 2414 1134 NA NA
1441141200.0 500205.0 NA 149 239 0 NA NA NA 191 284 0 NA NA NA 4315 2531 1125 NA NA NA 4491 2551 1146 NA NA
1441141200.0 500206.0 NA 153 240 0 NA NA NA 196 287 0 NA NA NA 5074 2552 1054 NA NA NA 5169 2565 1057 NA NA
1441141200.0 500207.0 NA 142 237 0 NA NA NA 186 282 0 NA NA NA 3531 2251 1084 NA NA NA 3851 2269 1088 NA NA
1441141200.0 501.0 40 0 NA NA NA NA 59 0 NA NA NA NA 17 11 NA NA NA NA 20 14 NA NA NA NA
1441141200.0 502.0 40 0 NA NA NA NA 59 0 NA NA NA NA 28 12 NA NA NA NA 31 19 NA NA NA NA
1441141200.0 50200.0 NA 158 270 0 NA NA NA 205 325 0 NA NA NA 1843 3132 1215 NA NA NA 2560 3526 1217 NA NA
1441141200.0 50202.0 NA 162 272 0 NA NA NA 210 326 0 NA NA NA 2116 3702 1215 NA NA NA 5277 7052 1304 NA NA
1441141200.0 50203.0 NA 160 266 0 NA NA NA 206 321 0 NA NA NA 2092 3102 1183 NA NA NA 2217 3213 1187 NA NA
1441141200.0 50204.0 NA 159 272 0 NA NA NA 205 326 0 NA NA NA 1979 3320 1174 NA NA NA 5053 6678 1199 NA NA
1441141200.0 50205.0 NA 160 268 0 NA NA NA 203 324 0 NA NA NA 1900 3162 1212 NA NA NA 5005 6431 1228 NA NA
1441141200.0 50206.0 NA 163 268 0 NA NA NA 216 324 0 NA NA NA 1886 3175 1202 NA NA NA 3438 4843 1272 NA NA
1441141200.0 50207.0 NA 158 272 0 NA NA NA 204 326 0 NA NA NA 1836 3192 1208 NA NA NA 4800 7529 1928 NA NA
1441141200.0 50208.0 NA 161 269 0 NA NA NA 208 320 0 NA NA NA 2078 3831 1155 NA NA NA 5403 8698 1220 NA NA
1441141200.0 503.0 41 0 NA NA NA NA 60 0 NA NA NA NA 87 10 NA NA NA NA 91 12 NA NA NA NA
1441141200.0 504.0 41 0 NA NA NA NA 60 0 NA NA NA NA 50 11 NA NA NA NA 53 14 NA NA NA NA
1441141200.0 505.0 41 0 NA NA NA NA 60 0 NA NA NA NA 45 11 NA NA NA NA 48 13 NA NA NA NA
1441141200.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 41 11 NA NA NA NA 50 16 NA NA NA NA
1441141200.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 86 13 NA NA NA NA 89 15 NA NA NA NA
1441141200.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 38 12 NA NA NA NA 45 18 NA NA NA NA
1441141200.0 509.0 40 0 NA NA NA NA 59 0 NA NA NA NA 35 11 NA NA NA NA 41 14 NA NA NA NA
1441141200.0 510.0 41 0 NA NA NA NA 60 0 NA NA NA NA 161 14 NA NA NA NA 187 19 NA NA NA NA
1441141200.0 511.0 46 0 NA NA NA NA 65 0 NA NA NA NA 581 11 NA NA NA NA 670 16 NA NA NA NA
1441141200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 6557 NA NA NA NA NA
1441141200.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441141200.0 514.0 41 0 NA NA NA NA 60 0 NA NA NA NA 46 10 NA NA NA NA 49 15 NA NA NA NA
1441141200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 11631 NA NA NA NA NA
1441141200.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441141200.0 517.0 41 0 NA NA NA NA 60 0 NA NA NA NA 59 12 NA NA NA NA 1323 188 NA NA NA NA
1441141200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 12514 NA NA NA NA NA
1441141200.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441141200.0 520.0 41 0 NA NA NA NA 60 0 NA NA NA NA 41 11 NA NA NA NA 51 16 NA NA NA NA
1441141200.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 59 16 NA NA NA NA 129 36 NA NA NA NA
1441141200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 5121 NA NA NA NA NA
1441141200.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441141200.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 6 11 NA NA NA NA 15 250 NA NA NA NA
1441141200.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441141200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 12953 NA NA NA NA NA
1441141200.0 527.0 41 0 NA NA NA NA 61 0 NA NA NA NA 64 14 NA NA NA NA 613 136 NA NA NA NA
1441141200.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441141200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 11547 NA NA NA NA NA
1441141200.0 530.0 41 0 NA NA NA NA 60 0 NA NA NA NA 59 13 NA NA NA NA 605 148 NA NA NA NA
1441141200.0 531.0 61 0 NA NA NA NA 172 0 NA NA NA NA 74 11 NA NA NA NA 101 20 NA NA NA NA
1441141200.0 533.0 46 0 NA NA NA NA 74 0 NA NA NA NA 180 11 NA NA NA NA 232 20 NA NA NA NA
1441141200.0 541.0 43 0 NA NA NA NA 63 0 NA NA NA NA 83 13 NA NA NA NA 101 19 NA NA NA NA
1441141200.0 542.0 43 0 NA NA NA NA 63 0 NA NA NA NA 87 11 NA NA NA NA 93 13 NA NA NA NA
1441141200.0 543.0 43 0 NA NA NA NA 63 0 NA NA NA NA 98 11 NA NA NA NA 114 13 NA NA NA NA
1441141200.0 544.0 42 0 NA NA NA NA 62 0 NA NA NA NA 78 15 NA NA NA NA 81 18 NA NA NA NA
1441141200.0 545.0 43 0 NA NA NA NA 63 0 NA NA NA NA 79 13 NA NA NA NA 89 15 NA NA NA NA
1441141200.0 6.0 NA 82 182 0 NA NA NA 140 225 0 NA NA NA 1811 876 546 NA NA NA 1832 912 556 NA NA
1441141200.0 7.0 49 0 0 0 0 NA 71 0 0 0 0 NA 482 119 195 22 182 NA 489 125 204 34 200 NA
1441141200.0 7.1 49 0 0 0 0 NA 71 0 0 0 0 NA 491 107 182 22 200 NA 496 112 191 27 204 NA
1441141200.0 8.0 NA 83 123 46 0 NA NA 139 175 68 0 NA NA 1790 540 15 194 NA NA 1818 564 18 198 NA
1441141200.0 9.0 NA 85 191 0 NA NA NA 140 226 0 NA NA NA 2353 3334 638 NA NA NA 2397 3390 656 NA NA
