Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433322000.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 15 NA NA NA NA 180 29 NA NA NA NA
1433322000.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 39 14 NA NA NA NA 60 29 NA NA NA NA
1433322000.0 529.0 25 41 0 NA NA NA 112 62 0 NA NA NA 8 40 11 NA NA NA 2832 45 13 NA NA NA
1433322000.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 11 NA NA NA NA 185 15 NA NA NA NA
1433322000.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 38 11 NA NA NA NA 69 18 NA NA NA NA
1433322000.0 541.0 42 0 NA NA NA NA 62 0 NA NA NA NA 77 11 NA NA NA NA 114 15 NA NA NA NA
1433322000.0 542.0 42 0 NA NA NA NA 62 0 NA NA NA NA 80 11 NA NA NA NA 106 14 NA NA NA NA
1433322000.0 543.0 42 0 NA NA NA NA 62 0 NA NA NA NA 84 11 NA NA NA NA 99 16 NA NA NA NA
1433322000.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 73 11 NA NA NA NA 78 16 NA NA NA NA
1433322000.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 76 11 NA NA NA NA 83 19 NA NA NA NA
1433322000.0 6.0 NA 85 199 0 NA NA NA 138 243 0 NA NA NA 1646 1032 501 NA NA NA 1711 1089 512 NA NA
1433322000.0 7.0 48 0 0 0 0 NA 70 0 0 0 0 NA 453 118 183 22 174 NA 485 136 190 24 177 NA
