Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444510800.0 26.0 NA 83 187 0 NA NA NA NA 139 228 0 NA NA NA NA 3615 2993 1027 NA NA NA NA 3660 3070 1061 NA NA NA
1444510800.0 27.0 NA 83 184 0 NA NA NA NA 140 226 0 NA NA NA NA 3677 2965 982 NA NA NA NA 3749 3016 1001 NA NA NA
1444510800.0 28.0 NA 84 185 0 NA NA NA NA 139 226 0 NA NA NA NA 3946 4226 1008 NA NA NA NA 3997 4300 1042 NA NA NA
1444510800.0 280.0 107 92 184 0 NA NA NA 168 144 226 0 NA NA NA 11194 764 1199 1024 NA NA NA 11819 791 1239 1067 NA NA NA
1444510800.0 29.0 NA 83 189 0 NA NA NA NA 139 228 0 NA NA NA NA 3733 3308 1016 NA NA NA NA 3765 3406 1050 NA NA NA
1444510800.0 3.0 70 87 126 NA NA NA NA 99 143 166 NA NA NA NA 15301 653 1497 NA NA NA NA 17293 686 1608 NA NA NA NA
1444510800.0 30.0 NA 83 185 0 NA NA NA NA 139 226 0 NA NA NA NA 3846 3660 1045 NA NA NA NA 3921 3792 1070 NA NA NA
1444510800.0 300.0 92 169 321 0 NA NA NA 131 222 374 0 NA NA NA 4815 2056 4320 1461 NA NA NA 4917 2229 4557 1505 NA NA NA
1444510800.0 301.0 91 171 323 0 NA NA NA 134 226 374 0 NA NA NA 6626 2119 4561 1323 NA NA NA 6725 2330 5200 1341 NA NA NA
1444510800.0 302.0 90 168 321 0 NA NA NA 130 223 374 0 NA NA NA 4132 2039 4500 1306 NA NA NA 4233 2264 4742 1311 NA NA NA
1444510800.0 31.0 NA 83 183 0 NA NA NA NA 140 226 0 NA NA NA NA 3647 2817 988 NA NA NA NA 3686 2897 1019 NA NA NA
1444510800.0 32.0 NA 82 184 0 NA NA NA NA 140 226 0 NA NA NA NA 3784 3324 1012 NA NA NA NA 3854 3404 1064 NA NA NA
1444510800.0 33.0 NA 83 183 0 NA NA NA NA 139 226 0 NA NA NA NA 3724 2827 1019 NA NA NA NA 3828 2917 1062 NA NA NA
1444510800.0 34.0 NA 83 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3957 4051 1051 NA NA NA NA 4129 4138 1070 NA NA NA
1444510800.0 35.0 NA 82 184 0 NA NA NA NA 139 226 0 NA NA NA NA 4091 3953 1056 NA NA NA NA 4263 4034 1100 NA NA NA
1444510800.0 36.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 4110 19524 1065 NA NA NA NA 4191 19694 1093 NA NA NA
1444510800.0 37.0 NA 82 187 0 NA NA NA NA 140 226 0 NA NA NA NA 4383 6182 1074 NA NA NA NA 4482 6250 1113 NA NA NA
1444510800.0 38.0 NA 82 186 0 NA NA NA NA 140 226 0 NA NA NA NA 4229 5384 1106 NA NA NA NA 4428 5462 1134 NA NA NA
1444510800.0 39.0 NA 86 190 0 NA NA NA NA 140 227 0 NA NA NA NA 4493 10240 1068 NA NA NA NA 4576 10303 1101 NA NA NA
1444510800.0 4.17 NA 35 199 0 112 NA NA NA 65 241 0 151 NA NA NA 92 4878 1072 1132 NA NA NA 179 5343 1157 1261 NA NA
1444510800.0 4.22 NA 130 55 65 0 NA NA NA 193 79 99 0 NA NA NA 1513 131 234 363 NA NA NA 2458 201 378 409 NA NA
1444510800.0 4.23 NA 62 206 0 NA NA NA NA 97 258 0 NA NA NA NA 375 5834 1460 NA NA NA NA 716 6286 1491 NA NA NA
1444510800.0 4.24 NA 55 203 0 NA NA NA NA 85 252 0 NA NA NA NA 166 5446 1358 NA NA NA NA 285 5827 1428 NA NA NA
1444510800.0 4.25 NA 55 202 0 NA NA NA NA 84 252 0 NA NA NA NA 138 5059 1302 NA NA NA NA 240 5495 1459 NA NA NA
1444510800.0 4.26 NA 55 203 0 NA NA NA NA 83 254 0 NA NA NA NA 105 6034 1377 NA NA NA NA 197 6517 1447 NA NA NA
1444510800.0 4.27 NA 56 203 0 NA NA NA NA 86 251 0 NA NA NA NA 164 6801 1337 NA NA NA NA 273 7262 1371 NA NA NA
1444510800.0 4.28 NA 64 206 0 NA NA NA NA 101 257 0 NA NA NA NA 571 5738 3442 NA NA NA NA 1165 6112 3634 NA NA NA
1444510800.0 4.29 NA 36 205 0 115 NA NA NA 65 247 0 156 NA NA NA 117 5654 1126 1406 NA NA NA 229 6132 1149 1780 NA NA
1444510800.0 4.34 NA 61 209 0 NA NA NA NA 97 256 0 NA NA NA NA 404 7255 1365 NA NA NA NA 481 7551 1404 NA NA NA
1444510800.0 4.36 NA 54 203 0 NA NA NA NA 83 252 0 NA NA NA NA 147 6723 1182 NA NA NA NA 179 6860 1222 NA NA NA
1444510800.0 4.37 NA 55 206 0 NA NA NA NA 84 257 0 NA NA NA NA 177 8014 1205 NA NA NA NA 231 8166 1226 NA NA NA
1444510800.0 4.4 NA 34 208 0 NA NA NA NA 66 251 0 NA NA NA NA 122 7776 1173 NA NA NA NA 189 7901 1189 NA NA NA
1444510800.0 4.41 NA 33 211 0 NA NA NA NA 65 251 0 NA NA NA NA 144 10856 1182 NA NA NA NA 184 11007 1215 NA NA NA
1444510800.0 4.42 NA 34 214 0 NA NA NA NA 65 258 0 NA NA NA NA 142 13723 1194 NA NA NA NA 187 13912 1229 NA NA NA
1444510800.0 4.43 NA 35 204 0 NA NA NA NA 66 247 0 NA NA NA NA 124 6965 1216 NA NA NA NA 190 7102 1235 NA NA NA
1444510800.0 4.44 NA 33 205 0 NA NA NA NA 65 248 0 NA NA NA NA 136 9504 1136 NA NA NA NA 219 9648 1153 NA NA NA
1444510800.0 4.45 NA 33 210 0 NA NA NA NA 65 255 0 NA NA NA NA 161 14883 1190 NA NA NA NA 186 15069 1223 NA NA NA
1444510800.0 4.51 NA 34 214 0 NA NA NA NA 65 257 0 NA NA NA NA 150 12321 1129 NA NA NA NA 214 12477 1170 NA NA NA
1444510800.0 4.52 NA 32 213 0 NA NA NA NA 65 255 0 NA NA NA NA 171 15994 1128 NA NA NA NA 191 16226 1161 NA NA NA
1444510800.0 4.53 NA 32 213 0 NA NA NA NA 65 254 0 NA NA NA NA 171 14448 1199 NA NA NA NA 195 14657 1236 NA NA NA
1444510800.0 4.54 NA 33 218 0 NA NA NA NA 65 258 0 NA NA NA NA 155 14734 1144 NA NA NA NA 177 14977 1176 NA NA NA
1444510800.0 4.55 NA 33 214 0 NA NA NA NA 65 255 0 NA NA NA NA 167 18486 1176 NA NA NA NA 188 18700 1190 NA NA NA
1444510800.0 4.58 NA 34 207 0 NA NA NA NA 66 252 0 NA NA NA NA 146 9428 1183 NA NA NA NA 168 9604 1209 NA NA NA
1444510800.0 4.6 NA 183 NA NA NA NA NA NA 230 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 1278 NA NA NA NA NA
1444510800.0 4.61 NA 33 215 0 NA NA NA NA 65 258 0 NA NA NA NA 154 14790 1202 NA NA NA NA 176 15004 1223 NA NA NA
1444510800.0 4.62 NA 32 211 0 NA NA NA NA 65 256 0 NA NA NA NA 152 14370 1175 NA NA NA NA 175 14569 1221 NA NA NA
1444510800.0 4.63 NA 33 212 0 NA NA NA NA 65 256 0 NA NA NA NA 175 16719 1120 NA NA NA NA 250 16906 1128 NA NA NA
1444510800.0 4.64 NA 32 212 0 NA NA NA NA 64 256 0 NA NA NA NA 169 15541 1118 NA NA NA NA 199 15705 1129 NA NA NA
1444510800.0 4.65 NA 33 221 0 NA NA NA NA 65 265 0 NA NA NA NA 193 23448 1081 NA NA NA NA 221 23607 1093 NA NA NA
1444510800.0 4.68 NA 33 212 0 NA NA NA NA 65 256 0 NA NA NA NA 160 16764 1097 NA NA NA NA 187 16868 1120 NA NA NA
1444510800.0 4.71 NA 33 208 0 NA NA NA NA 65 254 0 NA NA NA NA 140 9926 1063 NA NA NA NA 177 10131 1072 NA NA NA
1444510800.0 4.72 NA 33 210 0 NA NA NA NA 65 252 0 NA NA NA NA 154 12403 1101 NA NA NA NA 198 12573 1106 NA NA NA
1444510800.0 4.73 NA 34 212 0 NA NA NA NA 67 262 0 NA NA NA NA 172 15677 1094 NA NA NA NA 200 15805 1109 NA NA NA
1444510800.0 4.74 NA 34 211 0 NA NA NA NA 65 253 0 NA NA NA NA 160 12646 1027 NA NA NA NA 193 12707 1051 NA NA NA
1444510800.0 4.75 NA 33 216 0 NA NA NA NA 65 254 0 NA NA NA NA 183 14808 1017 NA NA NA NA 200 14960 1033 NA NA NA
1444510800.0 4.76 NA 51 215 0 NA NA NA NA 79 265 0 NA NA NA NA 160 13822 1074 NA NA NA NA 190 13963 1085 NA NA NA
1444510800.0 4.78 NA 33 218 0 NA NA NA NA 65 259 0 NA NA NA NA 179 17707 1062 NA NA NA NA 201 17886 1069 NA NA NA
1444510800.0 4000.0 NA 84 189 NA NA NA NA NA 139 226 NA NA NA NA NA 4166 5859 NA NA NA NA NA 6246 6123 NA NA NA NA
1444510800.0 4001.0 NA 93 204 NA NA NA NA NA 140 246 NA NA NA NA NA 1219 2556 NA NA NA NA NA 2529 3323 NA NA NA NA
1444510800.0 4002.0 NA 81 186 NA NA NA NA NA 139 226 NA NA NA NA NA 3808 3259 NA NA NA NA NA 4118 3288 NA NA NA NA
1444510800.0 4003.0 NA 84 186 NA NA NA NA NA 139 226 NA NA NA NA NA 3858 3700 NA NA NA NA NA 4029 3734 NA NA NA NA
1444510800.0 4006.0 57 105 209 NA NA NA NA 86 150 255 NA NA NA NA 2541 1432 2696 NA NA NA NA 2843 2272 3820 NA NA NA NA
1444510800.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 748 244 387 NA NA NA NA 788 252 422 NA NA NA NA
1444510800.0 4008.0 63 101 203 NA NA NA NA 94 150 247 NA NA NA NA 2135 602 1245 NA NA NA NA 2305 784 1415 NA NA NA NA
1444510800.0 43.0 NA 83 185 0 NA NA NA NA 140 226 0 NA NA NA NA 4082 5040 1049 NA NA NA NA 4194 5117 1055 NA NA NA
1444510800.0 44.0 NA 83 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3969 3851 992 NA NA NA NA 4125 3931 1010 NA NA NA
1444510800.0 45.0 NA 82 184 0 NA NA NA NA 140 226 0 NA NA NA NA 3947 3939 1007 NA NA NA NA 4021 4005 1016 NA NA NA
1444510800.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1384 252 NA NA NA NA NA 1549 261 NA NA NA NA NA
1444510800.0 5.2 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 993 225 NA NA NA NA NA 1102 232 NA NA NA NA NA
1444510800.0 5.3 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 1040 238 NA NA NA NA NA 1065 244 NA NA NA NA NA
1444510800.0 5.4 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1215 228 NA NA NA NA NA 1291 232 NA NA NA NA NA
1444510800.0 5.5 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1190 251 NA NA NA NA NA 1227 255 NA NA NA NA NA
1444510800.0 5.6 172 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1271 245 NA NA NA NA NA 1306 250 NA NA NA NA NA
1444510800.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1086 235 NA NA NA NA NA 1155 240 NA NA NA NA NA
1444510800.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3749 NA NA NA NA NA NA 3930 NA NA NA NA NA NA
1444510800.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444510800.0 500200.1 76 0 NA NA NA NA NA 105 0 NA NA NA NA NA 7191 0 NA NA NA NA NA 7587 0 NA NA NA NA NA
1444510800.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444510800.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444510800.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444510800.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444510800.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444510800.0 500207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444510800.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 29 21 NA NA NA NA NA 41 24 NA NA NA NA NA
1444510800.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 42 20 NA NA NA NA NA 46 24 NA NA NA NA NA
1444510800.0 50200.0 NA 157 269 0 NA NA NA NA 204 324 0 NA NA NA NA 3546 5452 1946 NA NA NA NA 5065 5614 1973 NA NA NA
1444510800.0 50202.0 NA 160 275 0 NA NA NA NA 208 326 0 NA NA NA NA 3814 6524 1943 NA NA NA NA 4789 8649 1973 NA NA NA
1444510800.0 50203.0 NA 159 266 0 NA NA NA NA 204 320 0 NA NA NA NA 3463 5522 1943 NA NA NA NA 3664 7174 1971 NA NA NA
1444510800.0 50204.0 NA 159 270 0 NA NA NA NA 201 323 0 NA NA NA NA 3560 5804 1933 NA NA NA NA 5451 6335 1955 NA NA NA
1444510800.0 50205.0 NA 159 266 0 NA NA NA NA 199 321 0 NA NA NA NA 3231 5504 1885 NA NA NA NA 3403 6004 1925 NA NA NA
1444510800.0 50206.0 NA 160 266 0 NA NA NA NA 213 323 0 NA NA NA NA 3314 5421 1876 NA NA NA NA 3473 5896 1885 NA NA NA
1444510800.0 50207.0 NA 157 271 0 NA NA NA NA 201 325 0 NA NA NA NA 3259 5637 1844 NA NA NA NA 5224 6286 1978 NA NA NA
1444510800.0 50208.0 NA 161 266 0 NA NA NA NA 206 320 0 NA NA NA NA 3563 6872 1826 NA NA NA NA 3728 9210 1941 NA NA NA
1444510800.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 151 22 NA NA NA NA NA 159 28 NA NA NA NA NA
1444510800.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 80 21 NA NA NA NA NA 85 23 NA NA NA NA NA
1444510800.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 76 20 NA NA NA NA NA 79 25 NA NA NA NA NA
1444510800.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 74 20 NA NA NA NA NA 79 23 NA NA NA NA NA
1444510800.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 142 23 NA NA NA NA NA 153 29 NA NA NA NA NA
1444510800.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 65 21 NA NA NA NA NA 79 25 NA NA NA NA NA
1444510800.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 60 23 NA NA NA NA NA 178 28 NA NA NA NA NA
1444510800.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 254 24 NA NA NA NA NA 265 76 NA NA NA NA NA
1444510800.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 861 21 NA NA NA NA NA 930 26 NA NA NA NA NA
1444510800.0 512.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 17 65 19 NA NA NA NA 11283 275 61 NA NA NA NA
1444510800.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 61 19 NA NA NA NA NA 71 47 NA NA NA NA NA
1444510800.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 83 21 NA NA NA NA NA 93 61 NA NA NA NA NA
1444510800.0 515.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 15 63 20 NA NA NA NA 11360 249 71 NA NA NA NA
1444510800.0 516.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 65 20 NA NA NA NA NA 299 59 NA NA NA NA NA
1444510800.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 85 21 NA NA NA NA NA 94 65 NA NA NA NA NA
1444510800.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 16 81 23 NA NA NA NA 13017 299 38 NA NA NA NA
1444510800.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 63 22 NA NA NA NA NA 240 64 NA NA NA NA NA
1444510800.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 80 23 NA NA NA NA NA 270 41 NA NA NA NA NA
1444510800.0 521.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 93 24 NA NA NA NA NA 162 98 NA NA NA NA NA
1444510800.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 18 75 21 NA NA NA NA 9442 283 63 NA NA NA NA
1444510800.0 523.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 99 21 NA NA NA NA NA 155 61 NA NA NA NA NA
1444510800.0 524.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 17 98 20 NA NA NA NA 4666 202 41 NA NA NA NA
1444510800.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 71 20 NA NA NA NA NA 186 76 NA NA NA NA NA
1444510800.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 16 92 20 NA NA NA NA 15355 97 33 NA NA NA NA
1444510800.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 88 20 NA NA NA NA NA 95 79 NA NA NA NA NA
1444510800.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 69 22 NA NA NA NA NA 393 73 NA NA NA NA NA
1444510800.0 529.0 26 41 0 NA NA NA NA 113 63 0 NA NA NA NA 16 108 21 NA NA NA NA 15147 114 24 NA NA NA NA
1444510800.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 86 21 NA NA NA NA NA 326 82 NA NA NA NA NA
1444510800.0 531.0 54 0 NA NA NA NA NA 172 0 NA NA NA NA NA 125 20 NA NA NA NA NA 138 37 NA NA NA NA NA
1444510800.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 274 21 NA NA NA NA NA 716 35 NA NA NA NA NA
1444510800.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 277 22 NA NA NA NA NA 488 34 NA NA NA NA NA
1444510800.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 136 23 NA NA NA NA NA 406 37 NA NA NA NA NA
1444510800.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 135 20 NA NA NA NA NA 189 54 NA NA NA NA NA
1444510800.0 543.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 150 20 NA NA NA NA NA 379 29 NA NA NA NA NA
1444510800.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 127 23 NA NA NA NA NA 211 29 NA NA NA NA NA
1444510800.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 139 21 NA NA NA NA NA 152 27 NA NA NA NA NA
1444510800.0 6.0 NA 79 182 0 NA NA NA NA 140 226 0 NA NA NA NA 3261 1533 916 NA NA NA NA 3304 1583 957 NA NA NA
1444510800.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 707 166 303 48 271 NA NA 747 172 317 56 279 NA NA
1444510800.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 723 151 303 40 272 NA NA 734 160 316 47 281 NA NA
1444510800.0 8.0 NA 82 122 46 0 NA NA NA 139 175 69 0 NA NA NA 3271 935 28 315 NA NA NA 3294 962 33 323 NA NA
1444510800.0 9.0 NA 84 189 0 NA NA NA NA 140 223 0 NA NA NA NA 4220 5547 1059 NA NA NA NA 4253 5636 1065 NA NA NA
