Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427835600.0 4.62 NA 35 220 0 99 NA NA 67 254 0 133 NA NA 79 6809 787 551 NA NA 119 7435 857 753 NA
1427835600.0 4.63 NA 35 223 0 99 NA NA 67 256 0 134 NA NA 93 7897 760 684 NA NA 114 8388 823 859 NA
1427835600.0 4.65 NA 35 229 0 100 NA NA 67 263 0 134 NA NA 105 11054 721 750 NA NA 149 11436 843 837 NA
1427835600.0 4.67 NA 55 219 0 99 NA NA 84 259 0 135 NA NA 94 5843 788 526 NA NA 136 6153 806 629 NA
1427835600.0 4.68 NA 36 221 0 98 NA NA 68 255 0 134 NA NA 81 6721 754 594 NA NA 115 7140 778 642 NA
1427835600.0 4.71 NA 34 217 0 98 NA NA 67 252 0 135 NA NA 76 4892 700 497 NA NA 91 5222 780 616 NA
1427835600.0 4.72 NA 35 223 0 99 NA NA 67 256 0 134 NA NA 86 6985 717 553 NA NA 123 7252 759 608 NA
1427835600.0 4.73 NA 35 222 0 99 NA NA 69 262 0 133 NA NA 89 7483 678 595 NA NA 185 8037 702 682 NA
1427835600.0 4.74 NA 35 219 0 98 NA NA 68 252 0 135 NA NA 77 5286 690 488 NA NA 112 5716 716 534 NA
1427835600.0 4.75 NA 35 222 0 99 NA NA 67 256 0 134 NA NA 90 7312 692 615 NA NA 176 7733 710 716 NA
1427835600.0 4.76 NA 54 224 0 99 NA NA 83 264 0 134 NA NA 87 6890 715 571 NA NA 120 7463 737 669 NA
1427835600.0 4.77 NA 55 219 0 100 NA NA 84 259 0 133 NA NA 87 4923 693 473 NA NA 108 5580 709 564 NA
1427835600.0 4.78 NA 36 216 0 99 NA NA 69 249 0 133 NA NA 74 4082 685 420 NA NA 230 4626 770 480 NA
1427835600.0 400.0 210 0 NA NA NA NA 248 0 NA NA NA NA 1285 152 NA NA NA NA 1416 217 NA NA NA NA
1427835600.0 4000.0 NA 89 205 NA NA NA NA 122 242 NA NA NA NA 1970 3558 NA NA NA NA 4624 4863 NA NA NA
1427835600.0 4001.0 NA 98 221 NA NA NA NA 132 266 NA NA NA NA 585 1771 NA NA NA NA 2164 3967 NA NA NA
1427835600.0 4002.0 NA 89 202 NA NA NA NA 122 242 NA NA NA NA 1686 2026 NA NA NA NA 3537 3486 NA NA NA
1427835600.0 4003.0 NA 89 202 NA NA NA NA 123 242 NA NA NA NA 1708 2314 NA NA NA NA 3258 3589 NA NA NA
1427835600.0 4006.0 55 106 228 NA NA NA 83 139 275 NA NA NA 1462 662 1990 NA NA NA 2765 1512 2856 NA NA NA
1427835600.0 4007.0 52 0 0 NA NA NA 77 0 0 NA NA NA 580 43 417 NA NA NA 685 94 447 NA NA NA
1427835600.0 4008.0 61 102 221 NA NA NA 91 134 266 NA NA NA 1286 236 983 NA NA NA 2130 418 1262 NA NA NA
1427835600.0 401.0 210 0 92 NA NA NA 248 0 124 NA NA NA 1259 160 215 NA NA NA 1524 174 388 NA NA NA
1427835600.0 43.0 NA 90 203 0 NA NA NA 122 242 0 NA NA NA 1832 3114 599 NA NA NA 1934 3436 782 NA NA
1427835600.0 44.0 NA 89 203 0 NA NA NA 121 242 0 NA NA NA 1848 2370 557 NA NA NA 1945 2684 692 NA NA
1427835600.0 45.0 NA 89 203 0 NA NA NA 122 242 0 NA NA NA 1854 2552 589 NA NA NA 1961 2861 728 NA NA
1427835600.0 5.1 192 0 NA NA NA NA 229 0 NA NA NA NA 851 142 NA NA NA NA 1088 162 NA NA NA NA
1427835600.0 5.2 182 0 NA NA NA NA 218 0 NA NA NA NA 655 110 NA NA NA NA 773 161 NA NA NA NA
1427835600.0 5.3 183 0 NA NA NA NA 218 0 NA NA NA NA 563 113 NA NA NA NA 649 135 NA NA NA NA
1427835600.0 5.4 191 0 NA NA NA NA 228 0 NA NA NA NA 641 130 NA NA NA NA 763 140 NA NA NA NA
1427835600.0 5.5 191 0 NA NA NA NA 228 0 NA NA NA NA 678 131 NA NA NA NA 784 143 NA NA NA NA
1427835600.0 5.6 193 0 NA NA NA NA 229 0 NA NA NA NA 730 135 NA NA NA NA 905 140 NA NA NA NA
1427835600.0 5.7 191 0 NA NA NA NA 227 0 NA NA NA NA 654 125 NA NA NA NA 795 152 NA NA NA NA
1427835600.0 500199.0 122 NA NA NA NA NA 154 NA NA NA NA NA 2159 NA NA NA NA NA 3610 NA NA NA NA NA
1427835600.0 500200.0 NA 168 231 0 98 NA NA 205 267 0 133 NA NA 4031 1937 1014 244 NA NA 4361 2660 1034 265 NA
1427835600.0 500200.1 74 144 179 NA NA NA 102 182 211 NA NA NA 4826 651 1895 NA NA NA 4887 822 1954 NA NA NA
1427835600.0 500202.0 NA 158 236 0 100 NA NA 197 274 0 132 NA NA 5012 2530 980 273 NA NA 5689 2600 989 346 NA
1427835600.0 500203.0 NA 155 232 0 98 NA NA 193 268 0 133 NA NA 4214 1969 954 234 NA NA 4486 2112 1185 282 NA
1427835600.0 500204.0 NA 157 235 0 99 NA NA 195 271 0 132 NA NA 4167 2318 949 240 NA NA 4491 2454 1012 248 NA
1427835600.0 500205.0 NA 152 232 0 98 NA NA 189 268 0 133 NA NA 3396 1885 952 228 NA NA 3971 2022 979 318 NA
1427835600.0 500206.0 NA 155 233 0 98 NA NA 192 269 0 132 NA NA 3968 2049 938 202 NA NA 4544 2132 946 207 NA
1427835600.0 500207.0 NA 144 228 0 99 NA NA 185 263 0 131 NA NA 2725 1689 919 190 NA NA 2920 2216 1252 276 NA
1427835600.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 18 13 NA NA NA NA 37 22 NA NA NA NA
1427835600.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 27 15 NA NA NA NA 35 20 NA NA NA NA
1427835600.0 50200.0 NA 151 264 0 99 NA NA 203 313 0 133 NA NA 1838 4241 1030 239 NA NA 5054 4596 1298 334 NA
1427835600.0 50202.0 NA 161 266 0 99 NA NA 204 317 0 133 NA NA 1880 4299 1026 244 NA NA 3381 6018 1099 336 NA
1427835600.0 50203.0 NA 161 263 0 98 NA NA 204 313 0 133 NA NA 1826 4125 1008 249 NA NA 3550 5581 1723 567 NA
1427835600.0 50204.0 NA 161 265 0 100 NA NA 205 314 0 135 NA NA 1746 4267 990 257 NA NA 3626 5670 1338 568 NA
1427835600.0 50205.0 NA 157 262 0 98 NA NA 200 312 0 133 NA NA 1638 4011 1024 228 NA NA 2048 4832 1120 358 NA
1427835600.0 50206.0 NA 163 271 0 99 NA NA 203 320 0 133 NA NA 1716 4719 1018 218 NA NA 3342 6670 1194 644 NA
1427835600.0 50207.0 NA 155 260 0 98 NA NA 199 310 0 133 NA NA 1529 3807 980 200 NA NA 3132 6512 1428 569 NA
1427835600.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 84 14 NA NA NA NA 92 20 NA NA NA NA
1427835600.0 504.0 39 0 NA NA NA NA 60 0 NA NA NA NA 44 14 NA NA NA NA 111 40 NA NA NA NA
1427835600.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 43 16 NA NA NA NA 48 20 NA NA NA NA
1427835600.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 41 15 NA NA NA NA 60 26 NA NA NA NA
1427835600.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 79 14 NA NA NA NA 223 45 NA NA NA NA
1427835600.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 39 14 NA NA NA NA 171 42 NA NA NA NA
1427835600.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 34 14 NA NA NA NA 129 817 NA NA NA NA
1427835600.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 152 13 NA NA NA NA 311 546 NA NA NA NA
1427835600.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 576 15 NA NA NA NA 618 86 NA NA NA NA
1427835600.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 36 15 NA NA NA NA 165 48 NA NA NA NA
1427835600.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 44 13 NA NA NA NA 159 124 NA NA NA NA
1427835600.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 33 13 NA NA NA NA 216 85 NA NA NA NA
1427835600.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 45 14 NA NA NA NA 968 90 NA NA NA NA
1427835600.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 34 13 NA NA NA NA 707 725 NA NA NA NA
1427835600.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 43 13 NA NA NA NA 298 123 NA NA NA NA
1427835600.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 48 14 NA NA NA NA 67 53 NA NA NA NA
1427835600.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 39 18 NA NA NA NA 962 67 NA NA NA NA
1427835600.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 51 13 NA NA NA NA 321 547 NA NA NA NA
1427835600.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 36 13 NA NA NA NA 1114 110 NA NA NA NA
1427835600.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 45 12 NA NA NA NA 284 31 NA NA NA NA
1427835600.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 37 12 NA NA NA NA 1786 163 NA NA NA NA
1427835600.0 530.0 39 0 NA NA NA NA 61 0 NA NA NA NA 48 12 NA NA NA NA 488 592 NA NA NA NA
1427835600.0 531.0 65 0 NA NA NA NA 172 0 NA NA NA NA 45 15 NA NA NA NA 77 66 NA NA NA NA
1427835600.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 80 14 NA NA NA NA 2727 71 NA NA NA NA
1427835600.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 79 14 NA NA NA NA 349 62 NA NA NA NA
1427835600.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 84 13 NA NA NA NA 439 38 NA NA NA NA
1427835600.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 71 13 NA NA NA NA 274 31 NA NA NA NA
1427835600.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 75 13 NA NA NA NA 266 182 NA NA NA NA
1427835600.0 6.0 NA 86 200 0 NA NA NA 121 242 0 NA NA NA 1479 1099 514 NA NA NA 1612 1172 526 NA NA
1427835600.0 7.0 51 0 0 0 0 NA 76 0 0 0 0 NA 581 46 177 23 190 NA 743 75 201 55 201 NA
1427835600.0 8.0 NA 88 121 45 0 NA NA 121 173 67 0 NA NA 1520 552 16 207 NA NA 1687 601 32 232 NA
1427835600.0 9.0 NA 90 207 0 NA NA NA 124 242 0 NA NA NA 2096 3581 600 NA NA NA 2192 3853 683 NA NA
