Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1477778400.0 4002.0 NA 67 162 NA NA NA NA NA 138 221 NA NA NA NA NA 1525 1213 NA NA NA NA NA 1808 1630 NA NA NA NA
1477778400.0 4003.0 NA 70 163 NA NA NA NA NA 138 221 NA NA NA NA NA 1533 1413 NA NA NA NA NA 1573 1816 NA NA NA NA
1477778400.0 4006.0 43 89 185 NA NA NA NA 86 148 251 NA NA NA NA 1179 633 1133 NA NA NA NA 1199 681 1192 NA NA NA NA
1477778400.0 4007.0 35 0 0 NA NA NA NA 73 0 0 NA NA NA NA 362 62 142 NA NA NA NA 408 70 156 NA NA NA NA
1477778400.0 4008.0 49 83 179 NA NA NA NA 93 149 239 NA NA NA NA 879 217 411 NA NA NA NA 982 358 450 NA NA NA NA
1477778400.0 43.0 NA 76 164 0 NA NA NA NA 138 221 0 NA NA NA NA 1657 2217 491 NA NA NA NA 1731 2286 503 NA NA NA
1477778400.0 44.0 NA 68 164 0 NA NA NA NA 138 221 0 NA NA NA NA 1639 1701 462 NA NA NA NA 1684 1752 478 NA NA NA
1477778400.0 45.0 NA 74 166 0 NA NA NA NA 138 221 0 NA NA NA NA 1614 1758 477 NA NA NA NA 1649 1802 500 NA NA NA
1477778400.0 5.1 149 0 NA NA NA NA NA 204 0 NA NA NA NA NA 495 105 NA NA NA NA NA 526 132 NA NA NA NA NA
1477778400.0 5.2 140 0 NA NA NA NA NA 199 0 NA NA NA NA NA 356 87 NA NA NA NA NA 399 99 NA NA NA NA NA
1477778400.0 5.3 140 0 NA NA NA NA NA 199 0 NA NA NA NA NA 335 82 NA NA NA NA NA 351 98 NA NA NA NA NA
1477778400.0 5.4 150 0 NA NA NA NA NA 203 0 NA NA NA NA NA 414 97 NA NA NA NA NA 447 107 NA NA NA NA NA
1477778400.0 5.5 150 0 NA NA NA NA NA 203 0 NA NA NA NA NA 396 97 NA NA NA NA NA 431 108 NA NA NA NA NA
1477778400.0 5.6 149 0 NA NA NA NA NA 205 0 NA NA NA NA NA 470 117 NA NA NA NA NA 503 179 NA NA NA NA NA
1477778400.0 5.7 148 0 NA NA NA NA NA 203 0 NA NA NA NA NA 419 98 NA NA NA NA NA 451 108 NA NA NA NA NA
1477778400.0 500199.0 109 NA NA NA NA NA NA 163 NA NA NA NA NA NA 1639 NA NA NA NA NA NA 3409 NA NA NA NA NA NA
1477778400.0 500200.1 60 134 152 NA NA NA NA 104 192 209 NA NA NA NA 3464 875 1320 NA NA NA NA 3869 1051 1404 NA NA NA NA
1477778400.0 501.0 32 0 NA NA NA NA NA 58 0 NA NA NA NA NA 14 12 NA NA NA NA NA 25 22 NA NA NA NA NA
1477778400.0 502.0 27 0 NA NA NA NA NA 58 0 NA NA NA NA NA 26 17 NA NA NA NA NA 33 25 NA NA NA NA NA
1477778400.0 503.0 29 0 NA NA NA NA NA 60 0 NA NA NA NA NA 89 16 NA NA NA NA NA 96 26 NA NA NA NA NA
1477778400.0 504.0 30 0 NA NA NA NA NA 60 0 NA NA NA NA NA 45 16 NA NA NA NA NA 58 29 NA NA NA NA NA
1477778400.0 505.0 27 0 NA NA NA NA NA 60 0 NA NA NA NA NA 43 15 NA NA NA NA NA 50 36 NA NA NA NA NA
1477778400.0 506.0 29 0 NA NA NA NA NA 60 0 NA NA NA NA NA 43 16 NA NA NA NA NA 48 23 NA NA NA NA NA
1477778400.0 507.0 26 0 NA NA NA NA NA 60 0 NA NA NA NA NA 74 16 NA NA NA NA NA 80 27 NA NA NA NA NA
1477778400.0 508.0 25 0 NA NA NA NA NA 60 0 NA NA NA NA NA 44 14 NA NA NA NA NA 51 22 NA NA NA NA NA
1477778400.0 509.0 32 0 NA NA NA NA NA 59 0 NA NA NA NA NA 27 14 NA NA NA NA NA 30 20 NA NA NA NA NA
1477778400.0 510.0 26 0 NA NA NA NA NA 60 0 NA NA NA NA NA 109 12 NA NA NA NA NA 114 19 NA NA NA NA NA
1477778400.0 511.0 31 0 NA NA NA NA NA 64 0 NA NA NA NA NA 459 14 NA NA NA NA NA 477 32 NA NA NA NA NA
1477778400.0 512.0 13 34 0 NA NA NA NA 111 62 0 NA NA NA NA 7 25 10 NA NA NA NA 3925 38 20 NA NA NA NA
1477778400.0 513.0 33 0 NA NA NA NA NA 74 0 NA NA NA NA NA 46 16 NA NA NA NA NA 53 26 NA NA NA NA NA
1477778400.0 514.0 30 0 NA NA NA NA NA 60 0 NA NA NA NA NA 41 16 NA NA NA NA NA 47 28 NA NA NA NA NA
1477778400.0 515.0 13 35 0 NA NA NA NA 111 62 0 NA NA NA NA 6 29 10 NA NA NA NA 4534 97 20 NA NA NA NA
1477778400.0 516.0 32 0 NA NA NA NA NA 74 0 NA NA NA NA NA 40 15 NA NA NA NA NA 44 31 NA NA NA NA NA
1477778400.0 517.0 29 0 NA NA NA NA NA 60 0 NA NA NA NA NA 48 17 NA NA NA NA NA 56 28 NA NA NA NA NA
1477778400.0 518.0 13 28 0 NA NA NA NA 111 63 0 NA NA NA NA 6 28 10 NA NA NA NA 9007 101 27 NA NA NA NA
1477778400.0 519.0 30 0 NA NA NA NA NA 74 0 NA NA NA NA NA 42 17 NA NA NA NA NA 46 29 NA NA NA NA NA
1477778400.0 520.0 26 0 NA NA NA NA NA 60 0 NA NA NA NA NA 49 16 NA NA NA NA NA 54 27 NA NA NA NA NA
1477778400.0 522.0 13 32 0 NA NA NA NA 111 62 0 NA NA NA NA 6 33 11 NA NA NA NA 12120 45 84 NA NA NA NA
1477778400.0 523.0 31 0 NA NA NA NA NA 74 0 NA NA NA NA NA 50 15 NA NA NA NA NA 56 23 NA NA NA NA NA
1477778400.0 524.0 29 0 NA NA NA NA NA 60 0 NA NA NA NA NA 33 10 NA NA NA NA NA 104 48 NA NA NA NA NA
1477778400.0 525.0 35 0 NA NA NA NA NA 74 0 NA NA NA NA NA 38 18 NA NA NA NA NA 49 33 NA NA NA NA NA
1477778400.0 526.0 13 29 0 NA NA NA NA 111 62 0 NA NA NA NA 6 30 10 NA NA NA NA 9513 79 21 NA NA NA NA
1477778400.0 527.0 31 0 NA NA NA NA NA 60 0 NA NA NA NA NA 60 16 NA NA NA NA NA 67 28 NA NA NA NA NA
1477778400.0 528.0 31 0 NA NA NA NA NA 74 0 NA NA NA NA NA 46 13 NA NA NA NA NA 54 25 NA NA NA NA NA
1477778400.0 529.0 13 28 0 NA NA NA NA 111 62 0 NA NA NA NA 6 29 10 NA NA NA NA 13420 41 45 NA NA NA NA
1477778400.0 530.0 26 0 NA NA NA NA NA 60 0 NA NA NA NA NA 46 18 NA NA NA NA NA 51 29 NA NA NA NA NA
1477778400.0 531.0 56 0 NA NA NA NA NA 171 0 NA NA NA NA NA 42 14 NA NA NA NA NA 50 28 NA NA NA NA NA
1477778400.0 533.0 37 0 NA NA NA NA NA 73 0 NA NA NA NA NA 125 12 NA NA NA NA NA 153 18 NA NA NA NA NA
1477778400.0 534.0 29 0 NA NA NA NA NA 74 0 NA NA NA NA NA 136 12 NA NA NA NA NA 162 21 NA NA NA NA NA
1477778400.0 541.0 27 0 NA NA NA NA NA 62 0 NA NA NA NA NA 81 18 NA NA NA NA NA 88 27 NA NA NA NA NA
1477778400.0 542.0 31 0 NA NA NA NA NA 62 0 NA NA NA NA NA 75 18 NA NA NA NA NA 83 31 NA NA NA NA NA
1477778400.0 543.0 29 0 NA NA NA NA NA 62 0 NA NA NA NA NA 88 14 NA NA NA NA NA 95 27 NA NA NA NA NA
1477778400.0 544.0 35 0 NA NA NA NA NA 61 0 NA NA NA NA NA 84 16 NA NA NA NA NA 93 24 NA NA NA NA NA
1477778400.0 545.0 31 0 NA NA NA NA NA 61 0 NA NA NA NA NA 65 15 NA NA NA NA NA 69 23 NA NA NA NA NA
1477778400.0 6.0 NA 64 161 0 NA NA NA NA 138 221 0 NA NA NA NA 1291 617 366 NA NA NA NA 1917 644 398 NA NA NA
1477778400.0 7.0 34 0 0 0 0 NA NA 70 0 0 0 0 NA NA 342 64 119 16 117 NA NA 353 79 130 23 138 NA NA
1477778400.0 7.1 34 0 0 0 0 NA NA 70 0 0 0 0 NA NA 344 64 124 15 123 NA NA 360 73 139 22 144 NA NA
1477778400.0 8.0 NA 69 104 39 0 NA NA NA 137 171 67 0 NA NA NA 1280 397 10 124 NA NA NA 1751 740 318 178 NA NA
1477778400.0 9.0 NA 68 163 0 NA NA NA NA 138 221 0 NA NA NA NA 2469 3289 628 NA NA NA NA 2514 3355 658 NA NA NA
