Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447668000.0 37.0 NA 85 186 0 NA NA NA NA 139 223 0 NA NA NA NA 3787 5157 919 NA NA NA NA 3864 5212 1007 NA NA NA
1447668000.0 38.0 NA 84 184 0 NA NA NA NA 141 224 0 NA NA NA NA 2514 3245 658 NA NA NA NA 2713 3428 684 NA NA NA
1447668000.0 39.0 NA 87 186 0 NA NA NA NA 140 225 0 NA NA NA NA 4710 10114 1042 NA NA NA NA 4905 10438 1069 NA NA NA
1447668000.0 4.17 NA 35 201 0 115 NA NA NA 66 239 0 155 NA NA NA 50 2808 744 639 NA NA NA 59 2881 786 805 NA NA
1447668000.0 4.22 NA 127 55 66 0 NA NA NA 190 80 99 0 NA NA NA 1615 103 198 341 NA NA NA 1656 114 245 419 NA NA
1447668000.0 4.23 NA 62 209 0 NA NA NA NA 97 253 0 NA NA NA NA 137 2830 1018 NA NA NA NA 192 3024 1061 NA NA NA
1447668000.0 4.24 NA 55 205 0 NA NA NA NA 84 250 0 NA NA NA NA 158 4417 1092 NA NA NA NA 218 4752 1113 NA NA NA
1447668000.0 4.25 NA 55 201 0 NA NA NA NA 84 249 0 NA NA NA NA 132 4173 1069 NA NA NA NA 161 4307 1089 NA NA NA
1447668000.0 4.26 NA 54 205 0 NA NA NA NA 84 252 0 NA NA NA NA 58 3481 862 NA NA NA NA 91 3608 884 NA NA NA
1447668000.0 4.27 NA 56 205 0 NA NA NA NA 87 249 0 NA NA NA NA 76 3703 910 NA NA NA NA 99 3835 952 NA NA NA
1447668000.0 4.28 NA 64 204 0 NA NA NA NA 99 254 0 NA NA NA NA 550 5136 3072 NA NA NA NA 2344 5210 3198 NA NA NA
1447668000.0 4.29 NA 36 204 0 118 NA NA NA 66 245 0 159 NA NA NA 49 3149 803 720 NA NA NA 71 3332 822 993 NA NA
1447668000.0 4.34 NA 61 210 0 NA NA NA NA 97 254 0 NA NA NA NA 129 3594 925 NA NA NA NA 228 3785 952 NA NA NA
1447668000.0 4.36 NA 54 205 0 NA NA NA NA 84 250 0 NA NA NA NA 69 3743 808 NA NA NA NA 117 3963 833 NA NA NA
1447668000.0 4.37 NA 55 205 0 NA NA NA NA 82 254 0 NA NA NA NA 155 6637 1071 NA NA NA NA 187 9008 1115 NA NA NA
1447668000.0 4.4 NA 34 208 0 NA NA NA NA 65 248 0 NA NA NA NA 124 6419 1031 NA NA NA NA 164 6581 1050 NA NA NA
1447668000.0 4.41 NA 33 206 0 NA NA NA NA 64 248 0 NA NA NA NA 170 9500 998 NA NA NA NA 209 10939 1032 NA NA NA
1447668000.0 4.42 NA 33 211 0 NA NA NA NA 65 256 0 NA NA NA NA 147 12843 1053 NA NA NA NA 199 12942 1062 NA NA NA
1447668000.0 4.43 NA 34 208 0 NA NA NA NA 67 245 0 NA NA NA NA 64 3928 841 NA NA NA NA 123 4016 899 NA NA NA
1447668000.0 4.44 NA 33 204 0 NA NA NA NA 65 246 0 NA NA NA NA 70 5377 778 NA NA NA NA 174 5542 794 NA NA NA
1447668000.0 4.45 NA 33 211 0 NA NA NA NA 65 253 0 NA NA NA NA 146 14472 1044 NA NA NA NA 231 14849 1063 NA NA NA
1447668000.0 4.51 NA 33 212 0 NA NA NA NA 64 254 0 NA NA NA NA 137 10111 1048 NA NA NA NA 232 11007 1068 NA NA NA
1447668000.0 4.52 NA 33 215 0 NA NA NA NA 64 255 0 NA NA NA NA 147 12836 972 NA NA NA NA 268 13164 1330 NA NA NA
1447668000.0 4.53 NA 32 214 0 NA NA NA NA 64 254 0 NA NA NA NA 155 11847 962 NA NA NA NA 177 13176 976 NA NA NA
1447668000.0 4.54 NA 33 206 0 NA NA NA NA 65 256 0 NA NA NA NA 174 14625 1019 NA NA NA NA 209 14883 1028 NA NA NA
1447668000.0 4.55 NA 33 207 0 NA NA NA NA 65 256 0 NA NA NA NA 205 18794 1179 NA NA NA NA 240 19299 1190 NA NA NA
1447668000.0 4.57 NA 52 209 0 NA NA NA NA 81 266 0 NA NA NA NA 208 18786 1126 NA NA NA NA 262 19195 1149 NA NA NA
1447668000.0 4.58 NA 34 207 0 NA NA NA NA 65 249 0 NA NA NA NA 124 7823 955 NA NA NA NA 156 8018 1001 NA NA NA
1447668000.0 4.6 NA 182 NA NA NA NA NA NA 228 NA NA NA NA NA NA 798 NA NA NA NA NA NA 845 NA NA NA NA NA
1447668000.0 4.61 NA 33 209 0 NA NA NA NA 66 256 0 NA NA NA NA 146 14717 1193 NA NA NA NA 226 16229 1245 NA NA NA
1447668000.0 4.63 NA 33 213 0 NA NA NA NA 65 254 0 NA NA NA NA 159 16852 1189 NA NA NA NA 229 17022 1200 NA NA NA
1447668000.0 4.67 NA 53 207 0 NA NA NA NA 83 268 0 NA NA NA NA 266 18805 1158 NA NA NA NA 324 19255 1167 NA NA NA
1447668000.0 4.68 NA 33 207 0 NA NA NA NA 66 254 0 NA NA NA NA 180 17320 1207 NA NA NA NA 204 17945 1255 NA NA NA
1447668000.0 4.71 NA 33 210 0 NA NA NA NA 64 251 0 NA NA NA NA 137 8321 919 NA NA NA NA 167 8474 1011 NA NA NA
1447668000.0 4.72 NA 32 208 0 NA NA NA NA 64 252 0 NA NA NA NA 153 10739 992 NA NA NA NA 184 12210 1039 NA NA NA
1447668000.0 4.73 NA 33 208 0 NA NA NA NA 67 260 0 NA NA NA NA 159 15949 1133 NA NA NA NA 230 17434 1178 NA NA NA
1447668000.0 4.74 NA 33 209 0 NA NA NA NA 65 251 0 NA NA NA NA 152 11929 1018 NA NA NA NA 183 12016 1026 NA NA NA
1447668000.0 4.75 NA 33 216 0 NA NA NA NA 65 256 0 NA NA NA NA 166 14109 1012 NA NA NA NA 206 14199 1020 NA NA NA
1447668000.0 4.76 NA 51 207 0 NA NA NA NA 79 263 0 NA NA NA NA 153 14472 1086 NA NA NA NA 193 15898 1135 NA NA NA
1447668000.0 4.77 NA 54 216 0 NA NA NA NA 88 269 0 NA NA NA NA 219 10895 1597 NA NA NA NA 314 10965 1613 NA NA NA
1447668000.0 4.78 NA 33 212 0 NA NA NA NA 66 254 0 NA NA NA NA 186 18333 1225 NA NA NA NA 224 19079 1249 NA NA NA
1447668000.0 4000.0 NA 84 185 NA NA NA NA NA 140 224 NA NA NA NA NA 2634 3591 NA NA NA NA NA 2719 3767 NA NA NA NA
1447668000.0 4002.0 NA 83 184 NA NA NA NA NA 139 223 NA NA NA NA NA 3482 2593 NA NA NA NA NA 3551 2637 NA NA NA NA
1447668000.0 4003.0 NA 84 184 NA NA NA NA NA 139 223 NA NA NA NA NA 3652 3056 NA NA NA NA NA 3905 3100 NA NA NA NA
1447668000.0 4006.0 57 104 206 NA NA NA NA 86 151 254 NA NA NA NA 1661 849 1559 NA NA NA NA 1696 1588 2271 NA NA NA NA
1447668000.0 4007.0 49 0 0 NA NA NA NA 74 0 0 NA NA NA NA 957 169 373 NA NA NA NA 964 183 384 NA NA NA NA
1447668000.0 4008.0 63 101 202 NA NA NA NA 93 149 244 NA NA NA NA 1917 501 984 NA NA NA NA 1944 693 1162 NA NA NA NA
1447668000.0 43.0 NA 84 184 0 NA NA NA NA 141 224 0 NA NA NA NA 2331 2939 676 NA NA NA NA 2464 3086 690 NA NA NA
1447668000.0 44.0 NA 83 184 0 NA NA NA NA 140 224 0 NA NA NA NA 2347 2295 629 NA NA NA NA 2459 2418 638 NA NA NA
1447668000.0 45.0 NA 83 183 0 NA NA NA NA 139 223 0 NA NA NA NA 3558 3392 860 NA NA NA NA 3879 3557 886 NA NA NA
1447668000.0 5.1 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 1415 272 NA NA NA NA NA 1453 286 NA NA NA NA NA
1447668000.0 5.2 158 0 NA NA NA NA NA 201 0 NA NA NA NA NA 1000 217 NA NA NA NA NA 1033 228 NA NA NA NA NA
1447668000.0 5.3 158 0 NA NA NA NA NA 201 0 NA NA NA NA NA 928 218 NA NA NA NA NA 963 229 NA NA NA NA NA
1447668000.0 5.4 168 0 NA NA NA NA NA 204 0 NA NA NA NA NA 1114 346 NA NA NA NA NA 1151 352 NA NA NA NA NA
1447668000.0 5.5 168 0 NA NA NA NA NA 205 0 NA NA NA NA NA 1163 240 NA NA NA NA NA 1195 246 NA NA NA NA NA
1447668000.0 5.6 170 0 NA NA NA NA NA 206 0 NA NA NA NA NA 1275 244 NA NA NA NA NA 1305 249 NA NA NA NA NA
1447668000.0 5.7 166 0 NA NA NA NA NA 204 0 NA NA NA NA NA 1162 271 NA NA NA NA NA 1195 278 NA NA NA NA NA
1447668000.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 4085 NA NA NA NA NA NA 6120 NA NA NA NA NA NA
1447668000.0 500200.1 76 153 168 NA NA NA NA 104 192 211 NA NA NA NA 7135 1576 2721 NA NA NA NA 7377 2981 2778 NA NA NA NA
1447668000.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447668000.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447668000.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447668000.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447668000.0 50200.0 NA 157 245 0 NA NA NA NA 201 318 0 NA NA NA NA 3498 5527 2164 NA NA NA NA 5507 8494 2181 NA NA NA
1447668000.0 50202.0 NA 164 259 0 NA NA NA NA 207 321 0 NA NA NA NA 4141 6736 2025 NA NA NA NA 6026 9732 2090 NA NA NA
1447668000.0 50203.0 NA 165 268 0 NA NA NA NA 206 324 0 NA NA NA NA 2986 4797 1775 NA NA NA NA 5636 6626 1806 NA NA NA
1447668000.0 50204.0 NA 158 247 0 NA NA NA NA 205 318 0 NA NA NA NA 3446 5491 1831 NA NA NA NA 4797 7472 1842 NA NA NA
1447668000.0 50205.0 NA 159 253 0 NA NA NA NA 201 320 0 NA NA NA NA 3808 6499 2388 NA NA NA NA 5669 8257 2412 NA NA NA
1447668000.0 50206.0 NA 160 249 0 NA NA NA NA 204 323 0 NA NA NA NA 3030 5297 1704 NA NA NA NA 4598 9234 2006 NA NA NA
1447668000.0 50208.0 NA 162 241 0 NA NA NA NA 206 321 0 NA NA NA NA 4005 8028 2113 NA NA NA NA 6184 12573 2124 NA NA NA
1447668000.0 512.0 25 40 0 NA NA NA NA 112 62 0 NA NA NA NA 57 57 20 NA NA NA NA 7634 98 33 NA NA NA NA
1447668000.0 515.0 25 40 0 NA NA NA NA 112 62 0 NA NA NA NA 54 65 22 NA NA NA NA 12223 69 30 NA NA NA NA
1447668000.0 518.0 25 41 0 NA NA NA NA 112 62 0 NA NA NA NA 37 77 21 NA NA NA NA 12425 85 33 NA NA NA NA
1447668000.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 26 45 15 NA NA NA NA 4793 64 23 NA NA NA NA
1447668000.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 94 28 NA NA NA NA NA 211 33 NA NA NA NA NA
1447668000.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 26 49 15 NA NA NA NA 5449 62 22 NA NA NA NA
1447668000.0 529.0 25 41 0 NA NA NA NA 112 62 0 NA NA NA NA 107 67 24 NA NA NA NA 7679 86 33 NA NA NA NA
1447668000.0 6.0 NA 81 179 0 NA NA NA NA 139 223 0 NA NA NA NA 2934 1457 762 NA NA NA NA 2975 1530 782 NA NA NA
1447668000.0 7.0 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 852 193 327 47 295 NA NA 860 213 340 58 303 NA NA
1447668000.0 7.1 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 746 154 322 58 294 NA NA 753 168 332 69 305 NA NA
1447668000.0 8.0 NA 82 119 45 0 NA NA NA 138 171 68 0 NA NA NA 2971 812 23 266 NA NA NA 2989 835 33 275 NA NA
1447668000.0 9.0 NA 84 184 0 NA NA NA NA 139 223 0 NA NA NA NA 3967 4788 905 NA NA NA NA 4027 4829 1052 NA NA NA
