Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426888800.0 4.62 NA 44 212 0 82 NA NA 73 244 0 115 NA NA 200 16495 1477 1371 NA NA 296 18629 1632 1878 NA
1426888800.0 4.63 NA 44 212 0 81 NA NA 72 245 0 115 NA NA 185 19383 1579 1682 NA NA 296 21790 1865 2503 NA
1426888800.0 4.64 NA 43 212 0 82 NA NA 72 246 0 115 NA NA 189 18155 1549 1549 NA NA 307 20617 1670 2241 NA
1426888800.0 4.65 NA 44 219 0 82 NA NA 72 252 0 115 NA NA 215 26537 1445 1903 NA NA 318 29570 1600 2283 NA
1426888800.0 4.67 NA 53 208 0 82 NA NA 79 248 0 116 NA NA 191 13981 1544 1361 NA NA 292 15908 1779 2019 NA
1426888800.0 4.68 NA 49 210 0 82 NA NA 78 244 0 115 NA NA 211 15794 1511 1480 NA NA 307 17941 1711 2238 NA
1426888800.0 4.71 NA 44 207 0 81 NA NA 73 241 0 117 NA NA 203 11877 1379 1044 NA NA 270 13603 1578 1469 NA
1426888800.0 4.72 NA 44 208 0 81 NA NA 73 242 0 115 NA NA 211 14158 1384 1292 NA NA 486 15955 1550 1759 NA
1426888800.0 4.73 NA 44 210 0 82 NA NA 75 251 0 115 NA NA 217 18087 1350 1512 NA NA 294 20482 1588 1849 NA
1426888800.0 4.74 NA 45 208 0 81 NA NA 73 241 0 116 NA NA 235 12571 1354 1303 NA NA 358 14407 1584 1916 NA
1426888800.0 4.75 NA 43 210 0 82 NA NA 73 245 0 115 NA NA 287 17239 1339 1568 NA NA 443 19205 1612 1914 NA
1426888800.0 4.76 NA 52 213 0 82 NA NA 78 255 0 115 NA NA 260 19567 1458 1663 NA NA 429 21769 1578 2032 NA
1426888800.0 4.77 NA 53 208 0 82 NA NA 79 248 0 114 NA NA 268 11603 1504 1208 NA NA 528 13455 1634 1607 NA
1426888800.0 4.78 NA 49 205 0 82 NA NA 79 238 0 115 NA NA 227 9913 1451 1065 NA NA 338 11687 1611 1450 NA
1426888800.0 400.0 204 0 NA NA NA NA 245 0 NA NA NA NA 2952 287 NA NA NA NA 3131 313 NA NA NA NA
1426888800.0 4000.0 NA 96 196 NA NA NA NA 128 238 NA NA NA NA 4583 7479 NA NA NA NA 7485 10274 NA NA NA
1426888800.0 4001.0 NA 104 213 NA NA NA NA 139 258 NA NA NA NA 1444 3725 NA NA NA NA 3384 5387 NA NA NA
1426888800.0 4002.0 NA 95 193 NA NA NA NA 129 232 NA NA NA NA 3826 4216 NA NA NA NA 6326 6625 NA NA NA
1426888800.0 4003.0 NA 96 193 NA NA NA NA 129 232 NA NA NA NA 3893 4658 NA NA NA NA 6651 7691 NA NA NA
1426888800.0 4006.0 63 105 219 NA NA NA 86 138 268 NA NA NA 2798 1555 3722 NA NA NA 5807 2669 5337 NA NA NA
1426888800.0 4007.0 59 0 0 NA NA NA 80 0 0 NA NA NA 1134 76 824 NA NA NA 3589 460 1009 NA NA NA
1426888800.0 4008.0 68 100 215 NA NA NA 93 133 260 NA NA NA 2419 571 1599 NA NA NA 7523 1074 2307 NA NA NA
1426888800.0 401.0 204 0 79 NA NA NA 245 0 111 NA NA NA 2962 305 561 NA NA NA 3210 316 593 NA NA NA
1426888800.0 43.0 NA 96 195 0 NA NA NA 128 232 0 NA NA NA 4512 7006 1229 NA NA NA 4927 7591 1260 NA NA
1426888800.0 44.0 NA 95 194 0 NA NA NA 128 232 0 NA NA NA 4555 5739 1151 NA NA NA 4911 6278 1198 NA NA
1426888800.0 45.0 NA 96 193 0 NA NA NA 128 238 0 NA NA NA 4596 5778 1078 NA NA NA 5019 6390 1636 NA NA
1426888800.0 5.1 187 0 NA NA NA NA 225 0 NA NA NA NA 1894 203 NA NA NA NA 2898 233 NA NA NA NA
1426888800.0 5.2 177 0 NA NA NA NA 215 0 NA NA NA NA 1462 206 NA NA NA NA 1994 365 NA NA NA NA
1426888800.0 5.3 176 0 NA NA NA NA 215 0 NA NA NA NA 1494 173 NA NA NA NA 1898 224 NA NA NA NA
1426888800.0 5.4 185 0 NA NA NA NA 224 0 NA NA NA NA 1492 326 NA NA NA NA 2108 441 NA NA NA NA
1426888800.0 5.5 187 0 NA NA NA NA 225 0 NA NA NA NA 1485 229 NA NA NA NA 1986 263 NA NA NA NA
1426888800.0 5.6 189 0 NA NA NA NA 225 0 NA NA NA NA 1720 196 NA NA NA NA 2091 357 NA NA NA NA
1426888800.0 5.7 186 0 NA NA NA NA 224 0 NA NA NA NA 1523 250 NA NA NA NA 2091 345 NA NA NA NA
1426888800.0 500199.0 126 NA NA NA NA NA 157 NA NA NA NA NA 4096 NA NA NA NA NA 4376 NA NA NA NA NA
1426888800.0 500200.0 NA 153 231 0 83 NA NA 191 269 0 117 NA NA 6985 4750 1698 442 NA NA 9696 4892 1784 872 NA
1426888800.0 500200.1 80 137 159 NA NA NA 105 173 204 NA NA NA 8543 959 3985 NA NA NA 8713 999 4149 NA NA NA
1426888800.0 500202.0 NA 156 234 0 84 NA NA 195 273 0 117 NA NA 8644 5717 1690 441 NA NA 10717 5950 1711 453 NA
1426888800.0 500203.0 NA 152 225 0 82 NA NA 193 263 0 115 NA NA 7160 4830 1508 411 NA NA 8800 5070 1547 455 NA
1426888800.0 500204.0 NA 153 228 0 83 NA NA 195 268 0 117 NA NA 7088 4612 1579 374 NA NA 8745 4823 1602 381 NA
1426888800.0 500205.0 NA 151 225 0 81 NA NA 191 263 0 115 NA NA 7005 4518 1634 406 NA NA 8889 4980 1662 450 NA
1426888800.0 500207.0 NA 143 224 0 81 NA NA 188 262 0 115 NA NA 5629 4675 1510 398 NA NA 7225 4893 1539 661 NA
1426888800.0 501.0 35 0 NA NA NA NA 53 0 NA NA NA NA 39 15 NA NA NA NA 69 25 NA NA NA NA
1426888800.0 502.0 35 0 NA NA NA NA 53 0 NA NA NA NA 63 18 NA NA NA NA 90 37 NA NA NA NA
1426888800.0 50200.0 NA 158 252 0 84 NA NA 205 305 0 117 NA NA 4072 8137 1675 510 NA NA 6111 11287 2320 2936 NA
1426888800.0 50202.0 NA 160 254 0 83 NA NA 205 310 0 117 NA NA 4186 8586 1982 549 NA NA 4589 12569 2214 5742 NA
1426888800.0 50203.0 NA 157 250 0 83 NA NA 205 304 0 116 NA NA 4156 8191 1992 518 NA NA 4485 12249 2226 6198 NA
1426888800.0 50204.0 NA 159 254 0 84 NA NA 206 307 0 119 NA NA 4223 8261 1887 508 NA NA 4560 11097 2235 5649 NA
1426888800.0 50205.0 NA 155 251 0 83 NA NA 202 305 0 116 NA NA 4085 7760 1918 536 NA NA 5359 10885 2915 4932 NA
1426888800.0 50206.0 NA 164 261 0 84 NA NA 206 314 0 117 NA NA 4471 8784 1701 425 NA NA 6502 11751 1785 482 NA
1426888800.0 50207.0 NA 155 249 0 83 NA NA 201 303 0 116 NA NA 3899 7364 1792 449 NA NA 4301 9379 2577 4450 NA
1426888800.0 503.0 35 0 NA NA NA NA 53 0 NA NA NA NA 195 14 NA NA NA NA 233 20 NA NA NA NA
1426888800.0 504.0 35 0 NA NA NA NA 54 0 NA NA NA NA 87 19 NA NA NA NA 180 655 NA NA NA NA
1426888800.0 505.0 35 0 NA NA NA NA 54 0 NA NA NA NA 89 21 NA NA NA NA 132 62 NA NA NA NA
1426888800.0 506.0 35 0 NA NA NA NA 53 0 NA NA NA NA 83 26 NA NA NA NA 189 48 NA NA NA NA
1426888800.0 507.0 35 0 NA NA NA NA 53 0 NA NA NA NA 178 13 NA NA NA NA 251 37 NA NA NA NA
1426888800.0 508.0 35 0 NA NA NA NA 53 0 NA NA NA NA 88 15 NA NA NA NA 155 51 NA NA NA NA
1426888800.0 509.0 34 0 NA NA NA NA 53 0 NA NA NA NA 68 14 NA NA NA NA 120 48 NA NA NA NA
1426888800.0 510.0 35 0 NA NA NA NA 53 0 NA NA NA NA 313 14 NA NA NA NA 397 41 NA NA NA NA
1426888800.0 511.0 41 0 NA NA NA NA 59 0 NA NA NA NA 1296 14 NA NA NA NA 1551 40 NA NA NA NA
1426888800.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 216 NA NA NA NA NA 478 NA NA NA NA NA
1426888800.0 514.0 35 0 NA NA NA NA 54 0 NA NA NA NA 89 14 NA NA NA NA 198 41 NA NA NA NA
1426888800.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 200 NA NA NA NA NA 294 NA NA NA NA NA
1426888800.0 517.0 35 0 NA NA NA NA 54 0 NA NA NA NA 142 15 NA NA NA NA 227 74 NA NA NA NA
1426888800.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 84 NA NA NA NA NA 378 NA NA NA NA NA
1426888800.0 520.0 35 0 NA NA NA NA 54 0 NA NA NA NA 106 14 NA NA NA NA 220 34 NA NA NA NA
1426888800.0 521.0 0 NA NA NA NA NA 0 NA NA NA NA NA 408 NA NA NA NA NA 619 NA NA NA NA NA
1426888800.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 263 NA NA NA NA NA 1690 NA NA NA NA NA
1426888800.0 524.0 36 0 NA NA NA NA 54 0 NA NA NA NA 100 19 NA NA NA NA 416 36 NA NA NA NA
1426888800.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 118 NA NA NA NA NA 1508 NA NA NA NA NA
1426888800.0 527.0 35 0 NA NA NA NA 54 0 NA NA NA NA 107 12 NA NA NA NA 439 58 NA NA NA NA
1426888800.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 71 NA NA NA NA NA 267 NA NA NA NA NA
1426888800.0 530.0 35 0 NA NA NA NA 54 0 NA NA NA NA 95 12 NA NA NA NA 180 85 NA NA NA NA
1426888800.0 531.0 48 0 NA NA NA NA 166 0 NA NA NA NA 125 13 NA NA NA NA 258 32 NA NA NA NA
1426888800.0 6.0 NA 92 190 0 NA NA NA 127 238 0 NA NA NA 3794 2290 1064 NA NA NA 4509 2926 1184 NA NA
1426888800.0 7.0 58 0 0 0 0 NA 79 0 0 0 0 NA 1366 103 389 24 369 NA 1632 318 491 105 438 NA
1426888800.0 8.0 NA 93 114 43 0 NA NA 126 167 63 0 NA NA 3637 1227 30 377 NA NA 4146 1555 195 417 NA
1426888800.0 9.0 NA 96 198 0 NA NA NA 130 238 0 NA NA NA 5229 8292 1171 NA NA NA 6214 9220 1302 NA NA
