Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444554000.0 3.0 70 87 125 NA NA NA NA 99 143 168 NA NA NA NA 14474 559 1306 NA NA NA NA 17830 701 1627 NA NA NA NA
1444554000.0 30.0 NA 82 186 0 NA NA NA NA 139 226 0 NA NA NA NA 3535 3136 950 NA NA NA NA 3638 3192 969 NA NA NA
1444554000.0 300.0 92 169 322 0 NA NA NA 131 222 374 0 NA NA NA 4508 1612 3649 1138 NA NA NA 4735 1850 3910 1158 NA NA NA
1444554000.0 301.0 93 169 324 0 NA NA NA 134 223 375 0 NA NA NA 5974 1655 3806 1106 NA NA NA 6090 1837 4123 1117 NA NA NA
1444554000.0 302.0 91 167 323 0 NA NA NA 131 222 372 0 NA NA NA 3684 1694 3713 1113 NA NA NA 3810 1878 3944 1200 NA NA NA
1444554000.0 31.0 NA 83 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3379 2375 884 NA NA NA NA 3412 2427 902 NA NA NA
1444554000.0 32.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3510 2785 886 NA NA NA NA 3557 2840 903 NA NA NA
1444554000.0 33.0 NA 83 186 0 NA NA NA NA 139 226 0 NA NA NA NA 3363 2345 899 NA NA NA NA 3437 2448 906 NA NA NA
1444554000.0 34.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3623 3322 908 NA NA NA NA 3723 3458 935 NA NA NA
1444554000.0 35.0 NA 84 185 0 NA NA NA NA 139 226 0 NA NA NA NA 3604 3326 909 NA NA NA NA 3683 3443 923 NA NA NA
1444554000.0 36.0 NA 84 193 0 NA NA NA NA 140 228 0 NA NA NA NA 3703 17472 949 NA NA NA NA 3740 17676 979 NA NA NA
1444554000.0 37.0 NA 84 188 0 NA NA NA NA 140 226 0 NA NA NA NA 3882 5400 981 NA NA NA NA 3930 5486 997 NA NA NA
1444554000.0 38.0 NA 82 188 0 NA NA NA NA 140 226 0 NA NA NA NA 3853 4594 908 NA NA NA NA 4005 4627 917 NA NA NA
1444554000.0 39.0 NA 85 190 0 NA NA NA NA 140 227 0 NA NA NA NA 4104 9069 952 NA NA NA NA 4178 9173 959 NA NA NA
1444554000.0 4.17 NA 35 200 0 112 NA NA NA 65 241 0 151 NA NA NA 86 4074 912 990 NA NA NA 163 5583 964 1455 NA NA
1444554000.0 4.22 NA 130 55 66 0 NA NA NA 193 79 99 0 NA NA NA 1384 96 191 303 NA NA NA 2186 188 374 515 NA NA
1444554000.0 4.23 NA 62 206 0 NA NA NA NA 97 255 0 NA NA NA NA 319 4810 1319 NA NA NA NA 568 6039 1567 NA NA NA
1444554000.0 4.24 NA 55 208 0 NA NA NA NA 85 252 0 NA NA NA NA 143 4466 1129 NA NA NA NA 255 5652 1269 NA NA NA
1444554000.0 4.25 NA 56 202 0 NA NA NA NA 84 252 0 NA NA NA NA 127 4279 1140 NA NA NA NA 302 5561 1296 NA NA NA
1444554000.0 4.26 NA 54 207 0 NA NA NA NA 83 254 0 NA NA NA NA 105 5032 1215 NA NA NA NA 222 6080 1441 NA NA NA
1444554000.0 4.27 NA 56 207 0 NA NA NA NA 86 251 0 NA NA NA NA 145 5673 1188 NA NA NA NA 219 6595 1347 NA NA NA
1444554000.0 4.28 NA 64 205 0 NA NA NA NA 100 257 0 NA NA NA NA 484 4759 3104 NA NA NA NA 821 5516 3360 NA NA NA
1444554000.0 4.29 NA 37 201 0 116 NA NA NA 65 247 0 156 NA NA NA 96 4714 979 1231 NA NA NA 197 5456 1077 1630 NA NA
1444554000.0 4.34 NA 61 207 0 NA NA NA NA 97 256 0 NA NA NA NA 334 6071 1208 NA NA NA NA 494 6796 1300 NA NA NA
1444554000.0 4.36 NA 54 202 0 NA NA NA NA 83 252 0 NA NA NA NA 117 5749 1029 NA NA NA NA 217 6255 1124 NA NA NA
1444554000.0 4.37 NA 55 205 0 NA NA NA NA 84 257 0 NA NA NA NA 147 6945 1090 NA NA NA NA 176 7403 1211 NA NA NA
1444554000.0 4.4 NA 33 214 0 NA NA NA NA 66 251 0 NA NA NA NA 111 6556 1022 NA NA NA NA 168 7095 1060 NA NA NA
1444554000.0 4.41 NA 33 210 0 NA NA NA NA 65 251 0 NA NA NA NA 140 9414 1051 NA NA NA NA 190 9892 1089 NA NA NA
1444554000.0 4.42 NA 34 216 0 NA NA NA NA 65 258 0 NA NA NA NA 143 11697 990 NA NA NA NA 228 12163 1018 NA NA NA
1444554000.0 4.43 NA 34 206 0 NA NA NA NA 66 247 0 NA NA NA NA 108 5928 1002 NA NA NA NA 137 6294 1029 NA NA NA
1444554000.0 4.44 NA 33 206 0 NA NA NA NA 65 248 0 NA NA NA NA 122 8136 995 NA NA NA NA 182 8400 1030 NA NA NA
1444554000.0 4.45 NA 33 216 0 NA NA NA NA 65 255 0 NA NA NA NA 149 12751 1052 NA NA NA NA 195 13013 1071 NA NA NA
1444554000.0 4.51 NA 34 212 0 NA NA NA NA 65 258 0 NA NA NA NA 132 10377 1035 NA NA NA NA 254 10587 1079 NA NA NA
1444554000.0 4.52 NA 32 213 0 NA NA NA NA 65 258 0 NA NA NA NA 150 13545 1046 NA NA NA NA 249 13756 1095 NA NA NA
1444554000.0 4.53 NA 33 217 0 NA NA NA NA 65 254 0 NA NA NA NA 145 12260 997 NA NA NA NA 173 12409 1011 NA NA NA
1444554000.0 4.54 NA 33 218 0 NA NA NA NA 65 258 0 NA NA NA NA 141 12642 988 NA NA NA NA 159 12796 1017 NA NA NA
1444554000.0 4.55 NA 33 218 0 NA NA NA NA 65 258 0 NA NA NA NA 148 16042 1026 NA NA NA NA 167 16248 1044 NA NA NA
1444554000.0 4.58 NA 34 210 0 NA NA NA NA 65 252 0 NA NA NA NA 119 8029 1012 NA NA NA NA 144 8129 1078 NA NA NA
1444554000.0 4.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 790 NA NA NA NA NA NA 880 NA NA NA NA NA
1444554000.0 4.61 NA 33 217 0 NA NA NA NA 65 258 0 NA NA NA NA 137 12580 1003 NA NA NA NA 162 12806 1011 NA NA NA
1444554000.0 4.62 NA 33 211 0 NA NA NA NA 65 256 0 NA NA NA NA 136 12274 1013 NA NA NA NA 175 12440 1025 NA NA NA
1444554000.0 4.63 NA 33 216 0 NA NA NA NA 64 256 0 NA NA NA NA 140 14453 1013 NA NA NA NA 209 14622 1033 NA NA NA
1444554000.0 4.64 NA 33 213 0 NA NA NA NA 64 256 0 NA NA NA NA 142 13576 1007 NA NA NA NA 188 13774 1023 NA NA NA
1444554000.0 4.68 NA 34 217 0 NA NA NA NA 65 256 0 NA NA NA NA 142 14643 985 NA NA NA NA 176 14786 995 NA NA NA
1444554000.0 4.71 NA 33 208 0 NA NA NA NA 65 254 0 NA NA NA NA 133 8633 944 NA NA NA NA 150 8750 960 NA NA NA
1444554000.0 4.72 NA 33 210 0 NA NA NA NA 65 252 0 NA NA NA NA 144 10883 980 NA NA NA NA 182 10991 995 NA NA NA
1444554000.0 4.73 NA 33 218 0 NA NA NA NA 67 262 0 NA NA NA NA 153 13620 967 NA NA NA NA 179 13729 980 NA NA NA
1444554000.0 4.74 NA 33 212 0 NA NA NA NA 65 253 0 NA NA NA NA 139 11104 940 NA NA NA NA 156 11187 947 NA NA NA
1444554000.0 4.75 NA 33 216 0 NA NA NA NA 65 254 0 NA NA NA NA 145 12996 947 NA NA NA NA 166 13077 957 NA NA NA
1444554000.0 4.76 NA 51 216 0 NA NA NA NA 79 265 0 NA NA NA NA 162 12092 962 NA NA NA NA 287 12166 982 NA NA NA
1444554000.0 4.78 NA 33 219 0 NA NA NA NA 65 259 0 NA NA NA NA 153 15314 927 NA NA NA NA 189 15400 950 NA NA NA
1444554000.0 4000.0 NA 84 190 NA NA NA NA NA 139 226 NA NA NA NA NA 3900 5004 NA NA NA NA NA 4120 5069 NA NA NA NA
1444554000.0 4001.0 NA 93 203 NA NA NA NA NA 140 246 NA NA NA NA NA 1102 2145 NA NA NA NA NA 1763 2820 NA NA NA NA
1444554000.0 4002.0 NA 83 186 NA NA NA NA NA 139 226 NA NA NA NA NA 3426 2653 NA NA NA NA NA 3469 2695 NA NA NA NA
1444554000.0 4003.0 NA 83 185 NA NA NA NA NA 139 226 NA NA NA NA NA 3497 3184 NA NA NA NA NA 3554 3237 NA NA NA NA
1444554000.0 4006.0 57 105 210 NA NA NA NA 86 150 255 NA NA NA NA 2371 1181 2203 NA NA NA NA 2414 2026 2959 NA NA NA NA
1444554000.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 703 138 323 NA NA NA NA 725 148 354 NA NA NA NA
1444554000.0 4008.0 63 101 205 NA NA NA NA 93 150 247 NA NA NA NA 2108 490 1016 NA NA NA NA 2302 682 1201 NA NA NA NA
1444554000.0 43.0 NA 84 184 0 NA NA NA NA 140 226 0 NA NA NA NA 3564 4364 922 NA NA NA NA 3666 4479 949 NA NA NA
1444554000.0 44.0 NA 82 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3532 3329 894 NA NA NA NA 3607 3394 951 NA NA NA
1444554000.0 45.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3549 3412 912 NA NA NA NA 3580 3578 941 NA NA NA
1444554000.0 5.1 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1179 231 NA NA NA NA NA 1405 239 NA NA NA NA NA
1444554000.0 5.2 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 808 182 NA NA NA NA NA 841 186 NA NA NA NA NA
1444554000.0 5.3 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 839 202 NA NA NA NA NA 898 212 NA NA NA NA NA
1444554000.0 5.4 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1005 208 NA NA NA NA NA 1097 217 NA NA NA NA NA
1444554000.0 5.5 171 0 NA NA NA NA NA 207 0 NA NA NA NA NA 918 213 NA NA NA NA NA 960 227 NA NA NA NA NA
1444554000.0 5.6 172 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1051 237 NA NA NA NA NA 1103 253 NA NA NA NA NA
1444554000.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 947 222 NA NA NA NA NA 1032 232 NA NA NA NA NA
1444554000.0 500199.0 128 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3304 NA NA NA NA NA NA 3601 NA NA NA NA NA NA
1444554000.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444554000.0 500200.1 76 0 NA NA NA NA NA 105 0 NA NA NA NA NA 6342 0 NA NA NA NA NA 6554 0 NA NA NA NA NA
1444554000.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444554000.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444554000.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444554000.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444554000.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444554000.0 500207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444554000.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 24 18 NA NA NA NA NA 35 24 NA NA NA NA NA
1444554000.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 41 18 NA NA NA NA NA 47 22 NA NA NA NA NA
1444554000.0 50200.0 NA 158 269 0 NA NA NA NA 203 327 0 NA NA NA NA 2883 4644 1727 NA NA NA NA 3112 4851 1739 NA NA NA
1444554000.0 50202.0 NA 162 270 0 NA NA NA NA 208 325 0 NA NA NA NA 3209 5581 1799 NA NA NA NA 3443 5794 1814 NA NA NA
1444554000.0 50203.0 NA 157 269 0 NA NA NA NA 204 320 0 NA NA NA NA 3025 4700 1784 NA NA NA NA 6091 6184 1806 NA NA NA
1444554000.0 50204.0 NA 158 271 0 NA NA NA NA 203 325 0 NA NA NA NA 2932 4902 1774 NA NA NA NA 3094 5088 1797 NA NA NA
1444554000.0 50205.0 NA 156 266 0 NA NA NA NA 201 321 0 NA NA NA NA 2903 4702 1700 NA NA NA NA 3098 5126 1786 NA NA NA
1444554000.0 50206.0 NA 160 268 0 NA NA NA NA 214 322 0 NA NA NA NA 3090 4615 1729 NA NA NA NA 4999 5340 1764 NA NA NA
1444554000.0 50207.0 NA 157 275 0 NA NA NA NA 201 325 0 NA NA NA NA 2838 4649 1698 NA NA NA NA 4894 8231 2304 NA NA NA
1444554000.0 50208.0 NA 160 266 0 NA NA NA NA 206 321 0 NA NA NA NA 3127 5684 1737 NA NA NA NA 3323 6346 1779 NA NA NA
1444554000.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 146 17 NA NA NA NA NA 173 33 NA NA NA NA NA
1444554000.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 77 18 NA NA NA NA NA 84 21 NA NA NA NA NA
1444554000.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 71 17 NA NA NA NA NA 76 24 NA NA NA NA NA
1444554000.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 69 20 NA NA NA NA NA 77 29 NA NA NA NA NA
1444554000.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 133 17 NA NA NA NA NA 238 25 NA NA NA NA NA
1444554000.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 61 16 NA NA NA NA NA 161 26 NA NA NA NA NA
1444554000.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 52 16 NA NA NA NA NA 140 21 NA NA NA NA NA
1444554000.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 252 17 NA NA NA NA NA 332 51 NA NA NA NA NA
1444554000.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 849 18 NA NA NA NA NA 998 21 NA NA NA NA NA
1444554000.0 512.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 11 58 19 NA NA NA NA 6546 68 25 NA NA NA NA
1444554000.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 62 18 NA NA NA NA NA 84 26 NA NA NA NA NA
1444554000.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 68 18 NA NA NA NA NA 125 55 NA NA NA NA NA
1444554000.0 515.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 12 55 19 NA NA NA NA 10778 296 25 NA NA NA NA
1444554000.0 516.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 62 17 NA NA NA NA NA 120 82 NA NA NA NA NA
1444554000.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 78 17 NA NA NA NA NA 228 56 NA NA NA NA NA
1444554000.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 11 62 16 NA NA NA NA 8157 298 71 NA NA NA NA
1444554000.0 519.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 59 18 NA NA NA NA NA 243 94 NA NA NA NA NA
1444554000.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 70 18 NA NA NA NA NA 169 24 NA NA NA NA NA
1444554000.0 521.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 82 20 NA NA NA NA NA 301 27 NA NA NA NA NA
1444554000.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 11 67 16 NA NA NA NA 8138 233 76 NA NA NA NA
1444554000.0 523.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 67 19 NA NA NA NA NA 138 34 NA NA NA NA NA
1444554000.0 524.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 11 86 17 NA NA NA NA 3287 142 71 NA NA NA NA
1444554000.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 67 18 NA NA NA NA NA 224 51 NA NA NA NA NA
1444554000.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 13 68 17 NA NA NA NA 11504 76 29 NA NA NA NA
1444554000.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 78 19 NA NA NA NA NA 354 36 NA NA NA NA NA
1444554000.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 64 20 NA NA NA NA NA 215 36 NA NA NA NA NA
1444554000.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 11 65 16 NA NA NA NA 8944 329 60 NA NA NA NA
1444554000.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 84 20 NA NA NA NA NA 338 36 NA NA NA NA NA
1444554000.0 531.0 60 0 NA NA NA NA NA 172 0 NA NA NA NA NA 88 18 NA NA NA NA NA 114 33 NA NA NA NA NA
1444554000.0 533.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 258 18 NA NA NA NA NA 402 31 NA NA NA NA NA
1444554000.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 259 19 NA NA NA NA NA 401 23 NA NA NA NA NA
1444554000.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 126 17 NA NA NA NA NA 161 76 NA NA NA NA NA
1444554000.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 124 16 NA NA NA NA NA 155 20 NA NA NA NA NA
1444554000.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 139 17 NA NA NA NA NA 245 50 NA NA NA NA NA
1444554000.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 120 18 NA NA NA NA NA 225 75 NA NA NA NA NA
1444554000.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 125 17 NA NA NA NA NA 282 49 NA NA NA NA NA
1444554000.0 6.0 NA 81 181 0 NA NA NA NA 139 217 0 NA NA NA NA 3010 1367 806 NA NA NA NA 3038 1462 821 NA NA NA
1444554000.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 687 153 280 35 250 NA NA 709 164 294 44 281 NA NA
1444554000.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 687 149 268 36 254 NA NA 695 161 292 53 272 NA NA
1444554000.0 8.0 NA 83 122 45 0 NA NA NA 139 175 69 0 NA NA NA 2994 839 24 270 NA NA NA 3029 861 32 283 NA NA
1444554000.0 9.0 NA 85 190 0 NA NA NA NA 140 226 0 NA NA NA NA 3859 4878 955 NA NA NA NA 3899 5067 975 NA NA NA
