Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1432717200.0 4.55 NA 33 218 0 96 NA NA 65 250 0 131 NA NA 78 8161 699 770 NA NA 114 8197 708 777 NA
1432717200.0 4.57 NA 58 209 0 99 NA NA 90 249 0 133 NA NA 95 4117 1073 451 NA NA 168 4162 1083 454 NA
1432717200.0 4.58 NA 35 214 0 98 NA NA 68 247 0 133 NA NA 83 4461 648 543 NA NA 94 4526 650 549 NA
1432717200.0 4.6 NA 201 0 97 NA NA NA 235 0 129 NA NA NA 1995 382 275 NA NA NA 2083 396 278 NA NA
1432717200.0 4.62 NA 33 219 0 96 NA NA 65 249 0 131 NA NA 79 6316 707 656 NA NA 105 6333 712 686 NA
1432717200.0 4.63 NA 34 217 0 97 NA NA 64 250 0 130 NA NA 72 7717 689 721 NA NA 81 7787 695 723 NA
1432717200.0 4.64 NA 33 218 0 97 NA NA 64 251 0 131 NA NA 80 7353 711 707 NA NA 86 7409 718 709 NA
1432717200.0 4.65 NA 34 223 0 97 NA NA 64 256 0 132 NA NA 96 10621 673 986 NA NA 109 10664 689 1004 NA
1432717200.0 4.67 NA 56 215 0 97 NA NA 84 255 0 131 NA NA 68 5600 713 589 NA NA 83 5736 783 598 NA
1432717200.0 4.68 NA 34 217 0 97 NA NA 65 250 0 132 NA NA 80 6319 686 639 NA NA 87 6401 691 643 NA
1432717200.0 4.71 NA 34 214 0 96 NA NA 65 248 0 131 NA NA 67 4687 684 502 NA NA 75 4727 686 512 NA
1432717200.0 4.72 NA 33 215 0 96 NA NA 64 248 0 132 NA NA 75 5762 705 612 NA NA 110 5860 711 619 NA
1432717200.0 4.73 NA 33 219 0 97 NA NA 67 256 0 128 NA NA 77 7144 656 689 NA NA 88 7233 683 694 NA
1432717200.0 4.74 NA 33 216 0 97 NA NA 64 248 0 131 NA NA 79 5817 624 597 NA NA 90 5851 628 603 NA
1432717200.0 4.75 NA 34 216 0 97 NA NA 64 249 0 131 NA NA 74 6790 645 641 NA NA 90 6851 662 651 NA
1432717200.0 4.76 NA 55 219 0 97 NA NA 83 257 0 130 NA NA 80 6492 645 630 NA NA 94 6560 652 649 NA
1432717200.0 4.77 NA 56 214 0 98 NA NA 84 255 0 131 NA NA 68 4548 630 501 NA NA 82 4708 666 520 NA
1432717200.0 4.78 NA 34 217 0 97 NA NA 66 249 0 132 NA NA 70 4805 645 514 NA NA 80 6146 649 522 NA
1432717200.0 400.0 220 0 NA NA NA NA 256 0 NA NA NA NA 1365 153 NA NA NA NA 1444 155 NA NA NA NA
1432717200.0 4000.0 NA 87 206 NA NA NA NA 138 243 NA NA NA NA 2268 3315 NA NA NA NA 2333 3521 NA NA NA
1432717200.0 4001.0 NA 95 221 NA NA NA NA 139 265 NA NA NA NA 724 1564 NA NA NA NA 1359 2275 NA NA NA
1432717200.0 4002.0 NA 88 203 NA NA NA NA 139 243 NA NA NA NA 1953 1947 NA NA NA NA 2043 2070 NA NA NA
1432717200.0 4003.0 NA 86 204 NA NA NA NA 139 243 NA NA NA NA 2094 2263 NA NA NA NA 2255 2338 NA NA NA
1432717200.0 4006.0 58 109 228 NA NA NA 86 149 274 NA NA NA 1471 785 1581 NA NA NA 1493 1486 2267 NA NA NA
1432717200.0 4007.0 50 0 0 NA NA NA 73 0 0 NA NA NA 503 131 465 NA NA NA 505 137 481 NA NA NA
1432717200.0 4008.0 64 101 219 NA NA NA 93 149 262 NA NA NA 1268 332 829 NA NA NA 1299 425 928 NA NA NA
1432717200.0 401.0 219 0 100 NA NA NA 256 0 131 NA NA NA 1360 157 279 NA NA NA 1399 158 282 NA NA NA
1432717200.0 43.0 NA 86 204 0 NA NA NA 139 243 0 NA NA NA 2151 3000 557 NA NA NA 2211 3050 560 NA NA
1432717200.0 44.0 NA 86 204 0 NA NA NA 139 240 0 NA NA NA 2127 2287 541 NA NA NA 2142 2350 543 NA NA
1432717200.0 45.0 NA 86 203 0 NA NA NA 139 243 0 NA NA NA 2115 2395 544 NA NA NA 2132 2463 547 NA NA
1432717200.0 5.1 194 0 NA NA NA NA 230 0 NA NA NA NA 835 131 NA NA NA NA 2127 133 NA NA NA NA
1432717200.0 5.2 182 0 NA NA NA NA 219 0 NA NA NA NA 673 106 NA NA NA NA 1172 108 NA NA NA NA
1432717200.0 5.3 184 0 NA NA NA NA 219 0 NA NA NA NA 664 112 NA NA NA NA 686 126 NA NA NA NA
1432717200.0 5.4 194 0 NA NA NA NA 229 0 NA NA NA NA 739 122 NA NA NA NA 839 125 NA NA NA NA
1432717200.0 5.5 194 0 NA NA NA NA 229 0 NA NA NA NA 767 120 NA NA NA NA 816 125 NA NA NA NA
1432717200.0 5.6 197 0 NA NA NA NA 232 0 NA NA NA NA 847 123 NA NA NA NA 874 126 NA NA NA NA
1432717200.0 5.7 192 0 NA NA NA NA 228 0 NA NA NA NA 766 122 NA NA NA NA 794 125 NA NA NA NA
1432717200.0 500199.0 118 NA NA NA NA NA 165 NA NA NA NA NA 2083 NA NA NA NA NA 2215 NA NA NA NA NA
1432717200.0 500200.0 NA 157 231 0 105 NA NA 201 268 0 139 NA NA 4374 1860 1092 311 NA NA 4514 1996 1102 316 NA
1432717200.0 500200.1 76 140 164 NA NA NA 104 183 205 NA NA NA 4325 746 1843 NA NA NA 4332 868 1860 NA NA NA
1432717200.0 500202.0 NA 161 239 0 108 NA NA 200 275 0 141 NA NA 6373 2362 1068 333 NA NA 7106 2402 1072 363 NA
1432717200.0 500203.0 NA 157 236 0 106 NA NA 194 272 0 142 NA NA 5195 2129 1005 331 NA NA 5528 2151 1007 351 NA
1432717200.0 500204.0 NA 156 232 0 106 NA NA 194 268 0 139 NA NA 5016 1880 1062 298 NA NA 5242 1996 1064 301 NA
1432717200.0 500205.0 NA 152 233 0 107 NA NA 193 269 0 139 NA NA 4048 1949 1059 313 NA NA 4727 1988 1061 315 NA
1432717200.0 500206.0 NA 154 233 0 107 NA NA 196 271 0 141 NA NA 4787 2118 1068 311 NA NA 5429 2141 1070 315 NA
1432717200.0 500207.0 NA 147 230 0 106 NA NA 189 267 0 139 NA NA 3373 1752 1017 277 NA NA 3424 1869 1018 279 NA
1432717200.0 501.0 40 0 NA NA NA NA 59 0 NA NA NA NA 14 10 NA NA NA NA 17 11 NA NA NA NA
1432717200.0 502.0 40 0 NA NA NA NA 59 0 NA NA NA NA 22 11 NA NA NA NA 23 12 NA NA NA NA
1432717200.0 50200.0 NA 165 268 0 105 NA NA 206 318 0 142 NA NA 1944 3094 1124 332 NA NA 2092 4371 1218 334 NA
1432717200.0 50202.0 NA 167 267 0 107 NA NA 212 317 0 141 NA NA 1977 3421 1076 320 NA NA 3499 3567 1113 322 NA
1432717200.0 50203.0 NA 159 263 0 108 NA NA 209 313 0 141 NA NA 1815 2856 1075 306 NA NA 1944 4324 1099 308 NA
1432717200.0 50204.0 NA 161 267 0 106 NA NA 204 319 0 143 NA NA 1835 2934 1094 307 NA NA 3241 3155 1124 312 NA
1432717200.0 50205.0 NA 161 268 0 108 NA NA 205 320 0 142 NA NA 1751 2730 1047 309 NA NA 1855 3392 1050 311 NA
1432717200.0 50206.0 NA 164 261 0 108 NA NA 209 313 0 141 NA NA 1861 3024 1072 294 NA NA 1977 4131 1075 301 NA
1432717200.0 50207.0 NA 158 268 0 106 NA NA 205 319 0 139 NA NA 1712 2654 1035 300 NA NA 1851 4175 1038 400 NA
1432717200.0 50208.0 NA 168 269 0 107 NA NA 209 321 0 143 NA NA 1999 3652 1045 337 NA NA 2152 5772 1053 342 NA
1432717200.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 88 10 NA NA NA NA 90 11 NA NA NA NA
1432717200.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 13 NA NA NA NA 47 14 NA NA NA NA
1432717200.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 38 11 NA NA NA NA 40 28 NA NA NA NA
1432717200.0 506.0 40 0 NA NA NA NA 59 0 NA NA NA NA 38 17 NA NA NA NA 40 19 NA NA NA NA
1432717200.0 507.0 40 0 NA NA NA NA 59 0 NA NA NA NA 82 11 NA NA NA NA 93 39 NA NA NA NA
1432717200.0 508.0 40 0 NA NA NA NA 59 0 NA NA NA NA 36 13 NA NA NA NA 39 16 NA NA NA NA
1432717200.0 509.0 40 0 NA NA NA NA 59 0 NA NA NA NA 33 15 NA NA NA NA 35 40 NA NA NA NA
1432717200.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 158 10 NA NA NA NA 285 21 NA NA NA NA
1432717200.0 511.0 46 0 NA NA NA NA 65 0 NA NA NA NA 559 13 NA NA NA NA 563 103 NA NA NA NA
1432717200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 5118 NA NA NA NA NA
1432717200.0 513.0 43 0 NA NA NA NA 74 0 NA NA NA NA 35 11 NA NA NA NA 41 13 NA NA NA NA
1432717200.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 12 NA NA NA NA 210 15 NA NA NA NA
1432717200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 2577 NA NA NA NA NA
1432717200.0 516.0 43 0 NA NA NA NA 74 0 NA NA NA NA 40 14 NA NA NA NA 208 20 NA NA NA NA
1432717200.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 12 NA NA NA NA 51 14 NA NA NA NA
1432717200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 2511 NA NA NA NA NA
1432717200.0 519.0 43 0 NA NA NA NA 74 0 NA NA NA NA 39 13 NA NA NA NA 45 15 NA NA NA NA
1432717200.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 43 12 NA NA NA NA 46 13 NA NA NA NA
1432717200.0 521.0 44 0 NA NA NA NA 75 0 NA NA NA NA 54 13 NA NA NA NA 76 14 NA NA NA NA
1432717200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 4677 NA NA NA NA NA
1432717200.0 523.0 43 0 NA NA NA NA 75 0 NA NA NA NA 44 11 NA NA NA NA 58 13 NA NA NA NA
1432717200.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 8 11 NA NA NA NA 11 68 NA NA NA NA
1432717200.0 525.0 43 0 NA NA NA NA 75 0 NA NA NA NA 42 13 NA NA NA NA 80 16 NA NA NA NA
1432717200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 3993 NA NA NA NA NA
1432717200.0 527.0 41 0 NA NA NA NA 60 0 NA NA NA NA 46 12 NA NA NA NA 48 14 NA NA NA NA
1432717200.0 528.0 43 0 NA NA NA NA 75 0 NA NA NA NA 43 11 NA NA NA NA 275 13 NA NA NA NA
1432717200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 2853 NA NA NA NA NA
1432717200.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 56 13 NA NA NA NA 252 15 NA NA NA NA
1432717200.0 531.0 51 0 NA NA NA NA 172 0 NA NA NA NA 49 10 NA NA NA NA 73 12 NA NA NA NA
1432717200.0 541.0 43 0 NA NA NA NA 63 0 NA NA NA NA 82 14 NA NA NA NA 85 52 NA NA NA NA
1432717200.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 78 14 NA NA NA NA 80 21 NA NA NA NA
1432717200.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 86 14 NA NA NA NA 89 17 NA NA NA NA
1432717200.0 544.0 42 0 NA NA NA NA 62 0 NA NA NA NA 75 13 NA NA NA NA 77 28 NA NA NA NA
1432717200.0 545.0 43 0 NA NA NA NA 63 0 NA NA NA NA 80 14 NA NA NA NA 90 16 NA NA NA NA
1432717200.0 6.0 NA 85 200 0 NA NA NA 139 243 0 NA NA NA 1675 1019 477 NA NA NA 1686 1099 481 NA NA
1432717200.0 7.0 49 0 0 0 0 NA 71 0 0 0 0 NA 455 104 171 21 182 NA 459 108 175 23 236 NA
1432717200.0 8.0 NA 87 122 46 0 NA NA 138 174 68 0 NA NA 1630 557 16 191 NA NA 1638 614 17 193 NA
1432717200.0 9.0 NA 90 207 0 NA NA NA 139 243 0 NA NA NA 2179 3193 552 NA NA NA 2197 3245 605 NA NA
