Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1428699600.0 4.65 NA 34 229 0 99 NA NA 65 261 0 134 NA NA 92 11284 735 843 NA NA 147 11985 820 949 NA
1428699600.0 4.67 NA 55 217 0 99 NA NA 81 258 0 133 NA NA 81 5709 725 522 NA NA 152 6318 826 741 NA
1428699600.0 4.68 NA 35 219 0 99 NA NA 66 253 0 134 NA NA 83 6526 751 547 NA NA 111 7250 873 657 NA
1428699600.0 4.71 NA 33 216 0 98 NA NA 65 250 0 134 NA NA 74 5103 708 458 NA NA 123 5567 825 607 NA
1428699600.0 4.72 NA 34 216 0 98 NA NA 65 248 0 134 NA NA 78 5150 712 478 NA NA 183 5779 842 749 NA
1428699600.0 4.73 NA 34 220 0 99 NA NA 67 260 0 134 NA NA 88 7705 724 601 NA NA 221 8321 822 711 NA
1428699600.0 4.74 NA 34 218 0 98 NA NA 65 251 0 134 NA NA 81 6176 715 575 NA NA 129 6685 829 724 NA
1428699600.0 4.75 NA 34 220 0 99 NA NA 65 254 0 133 NA NA 84 7324 705 631 NA NA 138 8070 838 808 NA
1428699600.0 4.76 NA 54 226 0 101 NA NA 81 268 0 134 NA NA 91 8221 727 613 NA NA 123 9079 786 639 NA
1428699600.0 4.77 NA 56 217 0 99 NA NA 82 257 0 133 NA NA 75 4859 710 506 NA NA 156 5530 832 589 NA
1428699600.0 4.78 NA 35 213 0 98 NA NA 66 246 0 134 NA NA 78 4137 727 432 NA NA 100 4736 861 524 NA
1428699600.0 400.0 209 0 NA NA NA NA 246 0 NA NA NA NA 1250 151 NA NA NA NA 1394 165 NA NA NA NA
1428699600.0 4000.0 NA 86 223 NA NA NA NA 117 271 NA NA NA NA 2085 3675 NA NA NA NA 2357 4130 NA NA NA
1428699600.0 4001.0 NA 94 240 NA NA NA NA 128 298 NA NA NA NA 623 1919 NA NA NA NA 1707 3126 NA NA NA
1428699600.0 4002.0 NA 85 214 NA NA NA NA 117 256 NA NA NA NA 1754 2152 NA NA NA NA 1896 2359 NA NA NA
1428699600.0 4003.0 NA 86 212 NA NA NA NA 118 249 NA NA NA NA 1807 2384 NA NA NA NA 2015 2645 NA NA NA
1428699600.0 4006.0 55 107 242 NA NA NA 82 138 308 NA NA NA 1572 684 1951 NA NA NA 1789 1687 2960 NA NA NA
1428699600.0 4007.0 52 0 0 NA NA NA 76 0 0 NA NA NA 589 44 458 NA NA NA 608 70 550 NA NA NA
1428699600.0 4008.0 61 102 225 NA NA NA 89 133 269 NA NA NA 1352 251 963 NA NA NA 1609 464 1308 NA NA NA
1428699600.0 401.0 208 0 92 NA NA NA 246 0 123 NA NA NA 1248 152 216 NA NA NA 1328 176 265 NA NA NA
1428699600.0 43.0 NA 87 209 0 NA NA NA 117 250 0 NA NA NA 1934 3125 625 NA NA NA 2283 3547 770 NA NA
1428699600.0 44.0 NA 85 212 0 NA NA NA 116 254 0 NA NA NA 1804 2538 572 NA NA NA 1989 3048 612 NA NA
1428699600.0 45.0 NA 85 212 0 NA NA NA 116 254 0 NA NA NA 1821 2618 602 NA NA NA 2108 3098 686 NA NA
1428699600.0 5.1 192 0 NA NA NA NA 227 0 NA NA NA NA 801 146 NA NA NA NA 1393 180 NA NA NA NA
1428699600.0 5.2 181 0 NA NA NA NA 216 0 NA NA NA NA 624 121 NA NA NA NA 953 163 NA NA NA NA
1428699600.0 5.3 181 0 NA NA NA NA 216 0 NA NA NA NA 632 123 NA NA NA NA 850 144 NA NA NA NA
1428699600.0 5.4 190 0 NA NA NA NA 226 0 NA NA NA NA 690 128 NA NA NA NA 886 143 NA NA NA NA
1428699600.0 5.5 191 0 NA NA NA NA 226 0 NA NA NA NA 673 129 NA NA NA NA 967 150 NA NA NA NA
1428699600.0 5.6 192 0 NA NA NA NA 227 0 NA NA NA NA 764 128 NA NA NA NA 977 150 NA NA NA NA
1428699600.0 5.7 190 0 NA NA NA NA 225 0 NA NA NA NA 688 130 NA NA NA NA 1064 156 NA NA NA NA
1428699600.0 500199.0 117 NA NA NA NA NA 148 NA NA NA NA NA 1968 NA NA NA NA NA 2586 NA NA NA NA NA
1428699600.0 500200.0 NA 163 230 0 98 NA NA 197 265 0 131 NA NA 3715 1800 995 207 NA NA 4876 18521 1545 409 NA
1428699600.0 500200.1 74 141 173 NA NA NA 101 178 207 NA NA NA 4935 619 1856 NA NA NA 5300 7574 13976 NA NA NA
1428699600.0 500202.0 NA 157 237 0 100 NA NA 194 274 0 134 NA NA 4394 2597 1042 259 NA NA 8163 20517 1061 527 NA
1428699600.0 500203.0 NA 156 231 0 98 NA NA 191 267 0 132 NA NA 3751 1979 1021 220 NA NA 12427 11440 1304 312 NA
1428699600.0 500204.0 NA 155 234 0 99 NA NA 193 270 0 130 NA NA 3756 2351 1084 234 NA NA 7916 18317 1188 726 NA
1428699600.0 500205.0 NA 150 230 0 99 NA NA 186 266 0 134 NA NA 3104 1988 1025 219 NA NA 17168 6830 1057 381 NA
1428699600.0 500206.0 NA 151 233 0 98 NA NA 189 268 0 132 NA NA 3768 1975 978 208 NA NA 4594 2414 997 240 NA
1428699600.0 500207.0 NA 143 228 0 99 NA NA 183 261 0 130 NA NA 2658 1677 928 188 NA NA 3489 2372 1033 226 NA
1428699600.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 18 15 NA NA NA NA 48 18 NA NA NA NA
1428699600.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 28 14 NA NA NA NA 68 30 NA NA NA NA
1428699600.0 50200.0 NA 163 356 0 99 NA NA 204 451 0 132 NA NA 1767 4718 1063 260 NA NA 2359 6935 1088 334 NA
1428699600.0 50202.0 NA 161 348 0 99 NA NA 204 445 0 132 NA NA 1793 4744 1063 274 NA NA 2054 6947 1081 286 NA
1428699600.0 50203.0 NA 159 359 0 99 NA NA 207 453 0 132 NA NA 1800 4490 1052 251 NA NA 3896 4817 1083 292 NA
1428699600.0 50204.0 NA 160 360 0 100 NA NA 205 455 0 135 NA NA 1829 4624 1056 259 NA NA 3274 6238 1166 272 NA
1428699600.0 50205.0 NA 156 367 0 98 NA NA 201 449 0 132 NA NA 1608 4213 1067 265 NA NA 1851 4663 1137 311 NA
1428699600.0 50206.0 NA 164 374 0 99 NA NA 205 449 0 132 NA NA 1728 5177 1112 265 NA NA 1916 6228 1144 368 NA
1428699600.0 50207.0 NA 156 365 0 99 NA NA 199 463 0 132 NA NA 1580 4177 1085 234 NA NA 3122 4782 1183 332 NA
1428699600.0 503.0 39 0 NA NA NA NA 58 0 NA NA NA NA 88 14 NA NA NA NA 105 23 NA NA NA NA
1428699600.0 504.0 39 0 NA NA NA NA 59 0 NA NA NA NA 50 16 NA NA NA NA 61 25 NA NA NA NA
1428699600.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 46 14 NA NA NA NA 57 19 NA NA NA NA
1428699600.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 45 14 NA NA NA NA 53 22 NA NA NA NA
1428699600.0 507.0 39 0 NA NA NA NA 58 0 NA NA NA NA 86 15 NA NA NA NA 94 20 NA NA NA NA
1428699600.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 41 15 NA NA NA NA 52 29 NA NA NA NA
1428699600.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 36 14 NA NA NA NA 40 21 NA NA NA NA
1428699600.0 510.0 39 0 NA NA NA NA 58 0 NA NA NA NA 160 15 NA NA NA NA 170 19 NA NA NA NA
1428699600.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 612 14 NA NA NA NA 670 20 NA NA NA NA
1428699600.0 512.0 25 40 0 NA NA NA 111 61 0 NA NA NA 10 36 14 NA NA NA 3742 48 28 NA NA NA
1428699600.0 513.0 42 0 NA NA NA NA 73 0 NA NA NA NA 36 15 NA NA NA NA 113 63 NA NA NA NA
1428699600.0 514.0 39 0 NA NA NA NA 59 0 NA NA NA NA 48 21 NA NA NA NA 52 24 NA NA NA NA
1428699600.0 515.0 25 40 0 NA NA NA 111 61 0 NA NA NA 10 34 16 NA NA NA 2766 176 70 NA NA NA
1428699600.0 516.0 42 0 NA NA NA NA 73 0 NA NA NA NA 37 15 NA NA NA NA 146 57 NA NA NA NA
1428699600.0 517.0 39 0 NA NA NA NA 59 0 NA NA NA NA 52 15 NA NA NA NA 183 75 NA NA NA NA
1428699600.0 518.0 25 41 0 NA NA NA 111 61 0 NA NA NA 11 39 14 NA NA NA 3151 58 41 NA NA NA
1428699600.0 519.0 41 0 NA NA NA NA 73 0 NA NA NA NA 43 15 NA NA NA NA 109 49 NA NA NA NA
1428699600.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 45 15 NA NA NA NA 171 20 NA NA NA NA
1428699600.0 521.0 42 0 NA NA NA NA 74 0 NA NA NA NA 52 15 NA NA NA NA 118 78 NA NA NA NA
1428699600.0 522.0 25 41 0 NA NA NA 111 62 0 NA NA NA 12 41 15 NA NA NA 3896 56 20 NA NA NA
1428699600.0 523.0 42 0 NA NA NA NA 73 0 NA NA NA NA 38 15 NA NA NA NA 91 37 NA NA NA NA
1428699600.0 524.0 40 0 0 NA NA NA 59 0 0 NA NA NA 53 14 15 NA NA NA 89 23 19 NA NA NA
1428699600.0 525.0 42 0 NA NA NA NA 73 0 NA NA NA NA 38 15 NA NA NA NA 82 53 NA NA NA NA
1428699600.0 526.0 25 40 0 NA NA NA 111 62 0 NA NA NA 10 39 15 NA NA NA 3067 48 17 NA NA NA
1428699600.0 527.0 39 0 NA NA NA NA 59 0 NA NA NA NA 50 15 NA NA NA NA 72 110 NA NA NA NA
1428699600.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 41 15 NA NA NA NA 153 24 NA NA NA NA
1428699600.0 529.0 25 41 0 NA NA NA 111 62 0 NA NA NA 10 40 14 NA NA NA 2612 46 21 NA NA NA
1428699600.0 530.0 39 0 NA NA NA NA 59 0 NA NA NA NA 53 14 NA NA NA NA 175 31 NA NA NA NA
1428699600.0 531.0 51 0 NA NA NA NA 171 0 NA NA NA NA 50 14 NA NA NA NA 101 21 NA NA NA NA
1428699600.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 78 14 NA NA NA NA 95 26 NA NA NA NA
1428699600.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 81 14 NA NA NA NA 89 26 NA NA NA NA
1428699600.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 87 15 NA NA NA NA 101 28 NA NA NA NA
1428699600.0 544.0 41 0 NA NA NA NA 61 0 NA NA NA NA 75 14 NA NA NA NA 86 21 NA NA NA NA
1428699600.0 545.0 41 0 NA NA NA NA 61 0 NA NA NA NA 78 14 NA NA NA NA 84 50 NA NA NA NA
1428699600.0 6.0 NA 82 200 0 NA NA NA 115 240 0 NA NA NA 1463 1108 520 NA NA NA 1562 1468 567 NA NA
1428699600.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 592 49 178 25 184 NA 713 106 236 43 201 NA
1428699600.0 8.0 NA 84 120 44 0 NA NA 115 171 65 0 NA NA 1468 553 24 211 NA NA 1624 667 39 265 NA
1428699600.0 9.0 NA 86 221 0 NA NA NA 119 268 0 NA NA NA 2119 3585 612 NA NA NA 2246 4031 656 NA NA
