Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443474000.0 25409.0 237 0 109 NA NA NA NA 299 0 141 NA NA NA NA 6508 313 1031 NA NA NA NA 8726 316 1041 NA NA NA NA
1443474000.0 26.0 NA 83 188 0 NA NA NA NA 140 228 0 NA NA NA NA 3663 2762 994 NA NA NA NA 3710 2805 1005 NA NA NA
1443474000.0 27.0 NA 83 184 0 NA NA NA NA 140 226 0 NA NA NA NA 3677 2684 1006 NA NA NA NA 3755 2714 1014 NA NA NA
1443474000.0 28.0 NA 82 186 0 NA NA NA NA 139 226 0 NA NA NA NA 3933 3877 883 NA NA NA NA 3956 3923 889 NA NA NA
1443474000.0 280.0 107 93 185 0 NA NA NA 168 144 225 0 NA NA NA 11321 709 1152 853 NA NA NA 12217 720 1191 866 NA NA NA
1443474000.0 29.0 NA 84 189 0 NA NA NA NA 139 228 0 NA NA NA NA 3649 3161 907 NA NA NA NA 3668 3217 914 NA NA NA
1443474000.0 3.0 70 87 125 NA NA NA NA 99 143 166 NA NA NA NA 15166 642 1470 NA NA NA NA 17196 725 1549 NA NA NA NA
1443474000.0 30.0 NA 84 185 0 NA NA NA NA 139 226 0 NA NA NA NA 3757 3414 1002 NA NA NA NA 3826 3449 1009 NA NA NA
1443474000.0 300.0 91 169 321 0 NA NA NA 131 222 375 0 NA NA NA 4920 2141 4082 1258 NA NA NA 5033 2402 4333 1265 NA NA NA
1443474000.0 301.0 92 170 324 0 NA NA NA 134 226 375 0 NA NA NA 6538 2056 4365 1166 NA NA NA 6641 2295 4575 1172 NA NA NA
1443474000.0 302.0 90 169 321 0 NA NA NA 131 223 374 0 NA NA NA 4066 1857 4304 1309 NA NA NA 4167 2018 4848 1317 NA NA NA
1443474000.0 31.0 NA 82 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3691 2527 925 NA NA NA NA 3714 2558 934 NA NA NA
1443474000.0 32.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3803 3082 1005 NA NA NA NA 3823 3120 1014 NA NA NA
1443474000.0 33.0 NA 82 185 0 NA NA NA NA 139 226 0 NA NA NA NA 3648 2533 930 NA NA NA NA 3727 2571 934 NA NA NA
1443474000.0 34.0 NA 83 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3772 3529 910 NA NA NA NA 3862 3562 923 NA NA NA
1443474000.0 35.0 NA 84 184 0 NA NA NA NA 139 221 0 NA NA NA NA 3895 3626 972 NA NA NA NA 3967 3656 983 NA NA NA
1443474000.0 36.0 NA 84 192 0 NA NA NA NA 140 228 0 NA NA NA NA 4074 19095 1003 NA NA NA NA 4101 19181 1013 NA NA NA
1443474000.0 37.0 NA 84 189 0 NA NA NA NA 140 226 0 NA NA NA NA 4168 5848 1050 NA NA NA NA 4197 5888 1055 NA NA NA
1443474000.0 38.0 NA 84 188 0 NA NA NA NA 140 226 0 NA NA NA NA 4059 4910 966 NA NA NA NA 4163 4947 975 NA NA NA
1443474000.0 39.0 NA 87 191 0 NA NA NA NA 140 227 0 NA NA NA NA 4365 9623 1058 NA NA NA NA 4451 9677 1062 NA NA NA
1443474000.0 4.17 NA 36 199 0 112 NA NA NA 65 241 0 152 NA NA NA 89 4413 956 1134 NA NA NA 159 4938 1018 1322 NA NA
1443474000.0 4.22 NA 130 55 66 0 NA NA NA 193 80 99 0 NA NA NA 1423 97 247 355 NA NA NA 2296 203 472 412 NA NA
1443474000.0 4.23 NA 62 206 0 NA NA NA NA 97 258 0 NA NA NA NA 366 5415 1450 NA NA NA NA 607 5928 1491 NA NA NA
1443474000.0 4.24 NA 55 204 0 NA NA NA NA 85 253 0 NA NA NA NA 167 4825 1202 NA NA NA NA 199 5270 1293 NA NA NA
1443474000.0 4.25 NA 55 201 0 NA NA NA NA 84 252 0 NA NA NA NA 151 4772 1228 NA NA NA NA 181 5249 1322 NA NA NA
1443474000.0 4.26 NA 55 204 0 NA NA NA NA 83 254 0 NA NA NA NA 105 5431 1317 NA NA NA NA 148 5849 1395 NA NA NA
1443474000.0 4.27 NA 56 203 0 NA NA NA NA 86 251 0 NA NA NA NA 182 6140 1369 NA NA NA NA 240 6626 1429 NA NA NA
1443474000.0 4.28 NA 65 205 0 NA NA NA NA 101 257 0 NA NA NA NA 554 5368 3400 NA NA NA NA 842 5771 3505 NA NA NA
1443474000.0 4.29 NA 36 203 0 114 NA NA NA 65 247 0 156 NA NA NA 113 5218 1134 1430 NA NA NA 168 5622 1171 1827 NA NA
1443474000.0 4.34 NA 61 212 0 NA NA NA NA 97 256 0 NA NA NA NA 501 6976 1447 NA NA NA NA 655 7261 1470 NA NA NA
1443474000.0 4.36 NA 53 202 0 NA NA NA NA 83 251 0 NA NA NA NA 147 6271 1037 NA NA NA NA 200 6452 1071 NA NA NA
1443474000.0 4.37 NA 55 204 0 NA NA NA NA 84 257 0 NA NA NA NA 181 7581 1235 NA NA NA NA 196 7766 1250 NA NA NA
1443474000.0 4.4 NA 34 207 0 NA NA NA NA 66 251 0 NA NA NA NA 142 7260 1175 NA NA NA NA 197 7415 1185 NA NA NA
1443474000.0 4.41 NA 34 210 0 NA NA NA NA 65 251 0 NA NA NA NA 152 10175 1025 NA NA NA NA 240 10330 1059 NA NA NA
1443474000.0 4.42 NA 33 214 0 NA NA NA NA 65 258 0 NA NA NA NA 159 12825 1193 NA NA NA NA 239 12971 1209 NA NA NA
1443474000.0 4.43 NA 35 203 0 NA NA NA NA 66 247 0 NA NA NA NA 120 6433 1202 NA NA NA NA 150 6602 1216 NA NA NA
1443474000.0 4.44 NA 33 203 0 NA NA NA NA 65 248 0 NA NA NA NA 145 8831 1092 NA NA NA NA 253 8928 1112 NA NA NA
1443474000.0 4.45 NA 33 209 0 NA NA NA NA 65 254 0 NA NA NA NA 148 13947 1170 NA NA NA NA 254 14095 1220 NA NA NA
1443474000.0 4.51 NA 33 214 0 NA NA NA NA 65 257 0 NA NA NA NA 151 11330 1022 NA NA NA NA 272 11494 1045 NA NA NA
1443474000.0 4.52 NA 32 213 0 NA NA NA NA 65 258 0 NA NA NA NA 153 14887 1011 NA NA NA NA 237 15082 1032 NA NA NA
1443474000.0 4.53 NA 33 213 0 NA NA NA NA 65 254 0 NA NA NA NA 169 13300 1183 NA NA NA NA 191 13451 1200 NA NA NA
1443474000.0 4.54 NA 33 217 0 NA NA NA NA 65 258 0 NA NA NA NA 162 13609 1149 NA NA NA NA 195 13779 1169 NA NA NA
1443474000.0 4.55 NA 33 216 0 NA NA NA NA 65 258 0 NA NA NA NA 191 17026 1144 NA NA NA NA 213 17198 1150 NA NA NA
1443474000.0 4.58 NA 33 208 0 NA NA NA NA 65 252 0 NA NA NA NA 155 8487 1091 NA NA NA NA 179 8624 1131 NA NA NA
1443474000.0 4.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 1103 NA NA NA NA NA NA 1194 NA NA NA NA NA
1443474000.0 4.61 NA 33 216 0 NA NA NA NA 65 258 0 NA NA NA NA 145 13345 1137 NA NA NA NA 234 13588 1145 NA NA NA
1443474000.0 4.62 NA 33 211 0 NA NA NA NA 65 256 0 NA NA NA NA 149 13200 1197 NA NA NA NA 214 13380 1211 NA NA NA
1443474000.0 4.63 NA 33 213 0 NA NA NA NA 65 256 0 NA NA NA NA 171 15362 1139 NA NA NA NA 228 15515 1144 NA NA NA
1443474000.0 4.64 NA 33 212 0 NA NA NA NA 65 256 0 NA NA NA NA 165 14426 1128 NA NA NA NA 191 14544 1135 NA NA NA
1443474000.0 4.65 NA 32 223 0 NA NA NA NA 65 265 0 NA NA NA NA 179 21661 1022 NA NA NA NA 276 21751 1034 NA NA NA
1443474000.0 4.68 NA 34 213 0 NA NA NA NA 65 256 0 NA NA NA NA 169 15665 1125 NA NA NA NA 241 15770 1205 NA NA NA
1443474000.0 4.71 NA 33 208 0 NA NA NA NA 65 254 0 NA NA NA NA 138 9461 1419 NA NA NA NA 203 9564 1432 NA NA NA
1443474000.0 4.72 NA 33 210 0 NA NA NA NA 65 252 0 NA NA NA NA 145 11586 1031 NA NA NA NA 230 11664 1038 NA NA NA
1443474000.0 4.73 NA 33 212 0 NA NA NA NA 67 262 0 NA NA NA NA 154 14661 1140 NA NA NA NA 187 14784 1147 NA NA NA
1443474000.0 4.74 NA 33 211 0 NA NA NA NA 65 253 0 NA NA NA NA 166 11824 1190 NA NA NA NA 212 11889 1197 NA NA NA
1443474000.0 4.75 NA 33 216 0 NA NA NA NA 65 254 0 NA NA NA NA 172 14192 996 NA NA NA NA 194 14313 1004 NA NA NA
1443474000.0 4.76 NA 51 214 0 NA NA NA NA 79 265 0 NA NA NA NA 173 13096 1197 NA NA NA NA 196 13226 1205 NA NA NA
1443474000.0 4.78 NA 33 218 0 NA NA NA NA 65 260 0 NA NA NA NA 160 17153 1022 NA NA NA NA 187 17262 1032 NA NA NA
1443474000.0 4000.0 NA 84 189 NA NA NA NA NA 139 226 NA NA NA NA NA 4506 5478 NA NA NA NA NA 5363 5532 NA NA NA NA
1443474000.0 4001.0 NA 91 204 NA NA NA NA NA 140 246 NA NA NA NA NA 1381 2536 NA NA NA NA NA 2164 3153 NA NA NA NA
1443474000.0 4002.0 NA 81 186 NA NA NA NA NA 139 226 NA NA NA NA NA 3835 2880 NA NA NA NA NA 4121 2912 NA NA NA NA
1443474000.0 4003.0 NA 82 186 NA NA NA NA NA 139 226 NA NA NA NA NA 4088 3562 NA NA NA NA NA 4265 3605 NA NA NA NA
1443474000.0 4006.0 57 105 210 NA NA NA NA 86 150 255 NA NA NA NA 2779 1271 2516 NA NA NA NA 2825 2056 3196 NA NA NA NA
1443474000.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 819 164 357 NA NA NA NA 834 175 379 NA NA NA NA
1443474000.0 4008.0 63 101 205 NA NA NA NA 94 150 247 NA NA NA NA 2234 576 1113 NA NA NA NA 2390 768 1309 NA NA NA NA
1443474000.0 43.0 NA 82 184 0 NA NA NA NA 140 226 0 NA NA NA NA 3775 4562 991 NA NA NA NA 3828 4607 1000 NA NA NA
1443474000.0 44.0 NA 83 184 0 NA NA NA NA 140 226 0 NA NA NA NA 3691 3599 1042 NA NA NA NA 3758 3650 1053 NA NA NA
1443474000.0 45.0 NA 84 184 0 NA NA NA NA 140 226 0 NA NA NA NA 3701 3748 1005 NA NA NA NA 3729 3804 1013 NA NA NA
1443474000.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1267 291 NA NA NA NA NA 1441 295 NA NA NA NA NA
1443474000.0 5.2 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 881 276 NA NA NA NA NA 959 295 NA NA NA NA NA
1443474000.0 5.3 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 998 246 NA NA NA NA NA 1019 251 NA NA NA NA NA
1443474000.0 5.4 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1244 241 NA NA NA NA NA 1312 246 NA NA NA NA NA
1443474000.0 5.5 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1320 232 NA NA NA NA NA 1365 235 NA NA NA NA NA
1443474000.0 5.6 172 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1243 234 NA NA NA NA NA 1268 244 NA NA NA NA NA
1443474000.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 968 271 NA NA NA NA NA 1010 277 NA NA NA NA NA
1443474000.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3840 NA NA NA NA NA NA 7275 NA NA NA NA NA NA
1443474000.0 500200.0 NA 151 238 0 NA NA NA NA 190 282 0 NA NA NA NA 8058 3838 1900 NA NA NA NA 8201 3864 1911 NA NA NA
1443474000.0 500200.1 75 139 178 NA NA NA NA 105 176 218 NA NA NA NA 7655 1529 3346 NA NA NA NA 7755 1642 3372 NA NA NA NA
1443474000.0 500202.0 NA 155 240 0 NA NA NA NA 194 287 0 NA NA NA NA 10722 4118 1714 NA NA NA NA 10833 4144 1718 NA NA NA
1443474000.0 500203.0 NA 158 242 0 NA NA NA NA 199 287 0 NA NA NA NA 8816 4169 1713 NA NA NA NA 9150 4197 1717 NA NA NA
1443474000.0 500204.0 NA 152 241 0 NA NA NA NA 191 284 0 NA NA NA NA 8615 3995 1843 NA NA NA NA 9409 4021 1846 NA NA NA
1443474000.0 500205.0 NA 150 237 0 NA NA NA NA 189 283 0 NA NA NA NA 7293 4135 1780 NA NA NA NA 7678 4164 1788 NA NA NA
1443474000.0 500206.0 NA 153 240 0 NA NA NA NA 193 286 0 NA NA NA NA 8656 4141 1647 NA NA NA NA 8876 4168 1651 NA NA NA
1443474000.0 500207.0 NA 140 234 0 NA NA NA NA 184 281 0 NA NA NA NA 6024 3701 1751 NA NA NA NA 6063 3741 1756 NA NA NA
1443474000.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 31 19 NA NA NA NA NA 41 22 NA NA NA NA NA
1443474000.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 43 20 NA NA NA NA NA 70 26 NA NA NA NA NA
1443474000.0 50200.0 NA 158 269 0 NA NA NA NA 204 324 0 NA NA NA NA 3267 5403 2140 NA NA NA NA 3408 6334 2179 NA NA NA
1443474000.0 50202.0 NA 160 274 0 NA NA NA NA 208 326 0 NA NA NA NA 3786 6459 2192 NA NA NA NA 7002 10015 2277 NA NA NA
1443474000.0 50203.0 NA 156 264 0 NA NA NA NA 204 320 0 NA NA NA NA 3288 5530 1830 NA NA NA NA 3454 5703 1908 NA NA NA
1443474000.0 50204.0 NA 159 269 0 NA NA NA NA 201 325 0 NA NA NA NA 3599 5845 2224 NA NA NA NA 6983 9620 2312 NA NA NA
1443474000.0 50205.0 NA 158 266 0 NA NA NA NA 201 323 0 NA NA NA NA 3540 5455 2227 NA NA NA NA 7000 8988 2340 NA NA NA
1443474000.0 50206.0 NA 160 267 0 NA NA NA NA 215 323 0 NA NA NA NA 3550 5320 1836 NA NA NA NA 5269 5966 1882 NA NA NA
1443474000.0 50207.0 NA 157 271 0 NA NA NA NA 201 325 0 NA NA NA NA 3453 5457 2470 NA NA NA NA 7130 10095 2871 NA NA NA
1443474000.0 50208.0 NA 158 265 0 NA NA NA NA 206 321 0 NA NA NA NA 3702 6778 2066 NA NA NA NA 7320 10447 2107 NA NA NA
1443474000.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 150 18 NA NA NA NA NA 162 28 NA NA NA NA NA
1443474000.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 77 22 NA NA NA NA NA 85 29 NA NA NA NA NA
1443474000.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 101 24 NA NA NA NA NA 105 27 NA NA NA NA NA
1443474000.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 86 24 NA NA NA NA NA 96 31 NA NA NA NA NA
1443474000.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 170 22 NA NA NA NA NA 177 33 NA NA NA NA NA
1443474000.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 61 19 NA NA NA NA NA 65 24 NA NA NA NA NA
1443474000.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 60 18 NA NA NA NA NA 119 71 NA NA NA NA NA
1443474000.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 262 18 NA NA NA NA NA 297 46 NA NA NA NA NA
1443474000.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 974 19 NA NA NA NA NA 1020 39 NA NA NA NA NA
1443474000.0 512.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 14 85 22 NA NA NA NA 7536 126 62 NA NA NA NA
1443474000.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 59 19 NA NA NA NA NA 165 28 NA NA NA NA NA
1443474000.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 81 19 NA NA NA NA NA 89 55 NA NA NA NA NA
1443474000.0 515.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 14 72 20 NA NA NA NA 10344 327 342 NA NA NA NA
1443474000.0 516.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 59 19 NA NA NA NA NA 190 24 NA NA NA NA NA
1443474000.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 82 19 NA NA NA NA NA 135 86 NA NA NA NA NA
1443474000.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 52 103 22 NA NA NA NA 10627 362 57 NA NA NA NA
1443474000.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 59 18 NA NA NA NA NA 81 74 NA NA NA NA NA
1443474000.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 73 25 NA NA NA NA NA 311 31 NA NA NA NA NA
1443474000.0 521.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 81 19 NA NA NA NA NA 128 37 NA NA NA NA NA
1443474000.0 522.0 26 41 0 NA NA NA NA 113 63 0 NA NA NA NA 13 80 20 NA NA NA NA 8578 196 27 NA NA NA NA
1443474000.0 523.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 75 21 NA NA NA NA NA 250 91 NA NA NA NA NA
1443474000.0 524.0 40 0 0 NA NA NA NA 61 0 0 NA NA NA NA 86 23 22 NA NA NA NA 288 31 31 NA NA NA NA
1443474000.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 69 21 NA NA NA NA NA 176 302 NA NA NA NA NA
1443474000.0 526.0 26 41 0 NA NA NA NA 113 63 0 NA NA NA NA 43 70 20 NA NA NA NA 12955 77 23 NA NA NA NA
1443474000.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 88 21 NA NA NA NA NA 390 48 NA NA NA NA NA
1443474000.0 528.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 71 21 NA NA NA NA NA 371 67 NA NA NA NA NA
1443474000.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 13 68 17 NA NA NA NA 12075 75 20 NA NA NA NA
1443474000.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 88 21 NA NA NA NA NA 355 77 NA NA NA NA NA
1443474000.0 531.0 67 0 NA NA NA NA NA 172 0 NA NA NA NA NA 82 21 NA NA NA NA NA 411 94 NA NA NA NA NA
1443474000.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 286 18 NA NA NA NA NA 825 23 NA NA NA NA NA
1443474000.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 281 18 NA NA NA NA NA 699 23 NA NA NA NA NA
1443474000.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 151 24 NA NA NA NA NA 191 74 NA NA NA NA NA
1443474000.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 156 22 NA NA NA NA NA 231 75 NA NA NA NA NA
1443474000.0 543.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 189 31 NA NA NA NA NA 270 34 NA NA NA NA NA
1443474000.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 160 19 NA NA NA NA NA 210 24 NA NA NA NA NA
1443474000.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 170 19 NA NA NA NA NA 189 24 NA NA NA NA NA
1443474000.0 6.0 NA 80 182 0 NA NA NA NA 140 226 0 NA NA NA NA 3062 1385 1022 NA NA NA NA 3090 1416 1029 NA NA NA
1443474000.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 692 163 270 47 316 NA NA 737 175 280 51 323 NA NA
1443474000.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 688 160 282 46 309 NA NA 695 170 301 52 319 NA NA
1443474000.0 8.0 NA 82 122 45 0 NA NA NA 139 175 69 0 NA NA NA 3079 917 22 263 NA NA NA 3098 965 36 276 NA NA
1443474000.0 9.0 NA 84 188 0 NA NA NA NA 140 223 0 NA NA NA NA 4206 5588 1024 NA NA NA NA 4236 5651 1030 NA NA NA
