Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425819600.0 4.71 NA 42 205 0 79 NA NA 70 239 0 113 NA NA 79 4891 697 379 NA NA 88 4954 702 394 NA
1425819600.0 4.72 NA 42 211 0 79 NA NA 70 243 0 112 NA NA 86 7194 723 515 NA NA 99 7620 733 539 NA
1425819600.0 4.73 NA 43 210 0 79 NA NA 72 249 0 111 NA NA 84 7528 719 541 NA NA 98 7601 728 571 NA
1425819600.0 4.74 NA 43 207 0 78 NA NA 71 239 0 113 NA NA 86 5290 706 436 NA NA 95 5395 734 464 NA
1425819600.0 4.75 NA 42 209 0 80 NA NA 70 243 0 112 NA NA 81 7495 705 471 NA NA 102 7564 713 481 NA
1425819600.0 4.76 NA 51 211 0 81 NA NA 75 250 0 111 NA NA 88 7857 716 559 NA NA 101 7965 722 578 NA
1425819600.0 4.77 NA 52 206 0 81 NA NA 76 245 0 111 NA NA 76 4976 721 404 NA NA 96 5032 732 417 NA
1425819600.0 4.78 NA 48 204 0 79 NA NA 76 235 0 111 NA NA 74 4325 700 347 NA NA 101 4419 706 362 NA
1425819600.0 400.0 204 0 NA NA NA NA 242 0 NA NA NA NA 1267 145 NA NA NA NA 1526 157 NA NA NA NA
1425819600.0 4000.0 NA 94 197 NA NA NA NA 125 235 NA NA NA NA 2132 3680 NA NA NA NA 2259 3819 NA NA NA
1425819600.0 4001.0 NA 103 211 NA NA NA NA 136 255 NA NA NA NA 759 1863 NA NA NA NA 1513 2579 NA NA NA
1425819600.0 4002.0 NA 94 192 NA NA NA NA 126 235 NA NA NA NA 1776 2092 NA NA NA NA 1791 2227 NA NA NA
1425819600.0 4003.0 NA 94 191 NA NA NA NA 126 235 NA NA NA NA 1826 2401 NA NA NA NA 1950 2536 NA NA NA
1425819600.0 4006.0 61 103 219 NA NA NA 84 135 265 NA NA NA 1547 776 1865 NA NA NA 1572 1613 2605 NA NA NA
1425819600.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 607 46 430 NA NA NA 613 62 458 NA NA NA
1425819600.0 4008.0 66 98 212 NA NA NA 91 130 256 NA NA NA 1310 215 868 NA NA NA 1416 373 999 NA NA NA
1425819600.0 401.0 203 0 76 NA NA NA 242 0 108 NA NA NA 1266 145 211 NA NA NA 1428 155 222 NA NA NA
1425819600.0 43.0 NA 95 192 0 NA NA NA 125 235 0 NA NA NA 1864 3086 598 NA NA NA 1974 3401 604 NA NA
1425819600.0 44.0 NA 93 192 0 NA NA NA 125 235 0 NA NA NA 1802 2407 554 NA NA NA 1835 2518 560 NA NA
1425819600.0 45.0 NA 93 192 0 NA NA NA 125 235 0 NA NA NA 1820 2509 595 NA NA NA 1867 2576 602 NA NA
1425819600.0 5.1 186 0 NA NA NA NA 223 0 NA NA NA NA 772 126 NA NA NA NA 885 132 NA NA NA NA
1425819600.0 5.2 176 0 NA NA NA NA 212 0 NA NA NA NA 602 103 NA NA NA NA 662 115 NA NA NA NA
1425819600.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 593 105 NA NA NA NA 638 117 NA NA NA NA
1425819600.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 640 118 NA NA NA NA 725 127 NA NA NA NA
1425819600.0 5.5 186 0 NA NA NA NA 222 0 NA NA NA NA 659 117 NA NA NA NA 701 128 NA NA NA NA
1425819600.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 744 121 NA NA NA NA 795 124 NA NA NA NA
1425819600.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 671 115 NA NA NA NA 723 124 NA NA NA NA
1425819600.0 500199.0 124 NA NA NA NA NA 154 NA NA NA NA NA 2185 NA NA NA NA NA 2308 NA NA NA NA NA
1425819600.0 500200.0 NA 152 229 0 80 NA NA 188 266 0 110 NA NA 3416 2385 1038 224 NA NA 3743 2575 1059 239 NA
1425819600.0 500200.1 79 136 163 NA NA NA 102 169 202 NA NA NA 4735 521 1761 NA NA NA 4845 744 1874 NA NA NA
1425819600.0 500202.0 NA 154 232 0 81 NA NA 192 270 0 110 NA NA 4309 3014 1040 243 NA NA 4383 3090 1046 258 NA
1425819600.0 500203.0 NA 150 223 0 80 NA NA 191 261 0 111 NA NA 3564 2445 1005 229 NA NA 3653 2633 1011 251 NA
1425819600.0 500204.0 NA 153 226 0 80 NA NA 192 266 0 111 NA NA 3617 2528 1019 216 NA NA 3710 2719 1036 233 NA
1425819600.0 500205.0 NA 151 224 0 79 NA NA 188 261 0 111 NA NA 3540 2352 986 208 NA NA 3624 2436 1000 211 NA
1425819600.0 500206.0 NA 153 224 0 80 NA NA 190 259 0 110 NA NA 4025 2277 980 203 NA NA 4272 2310 986 208 NA
1425819600.0 500207.0 NA 147 224 0 79 NA NA 186 260 0 111 NA NA 2828 2280 911 193 NA NA 2887 2378 927 196 NA
1425819600.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 17 6 NA NA NA NA 33 8 NA NA NA NA
1425819600.0 502.0 34 0 NA NA NA NA 51 0 NA NA NA NA 25 6 NA NA NA NA 28 8 NA NA NA NA
1425819600.0 50200.0 NA 165 230 0 83 NA NA 201 303 0 112 NA NA 1717 4787 1069 221 NA NA 3567 6179 1083 228 NA
1425819600.0 50202.0 NA 161 253 0 81 NA NA 202 307 0 113 NA NA 1724 4930 1074 219 NA NA 1867 6537 1089 293 NA
1425819600.0 50203.0 NA 158 248 0 81 NA NA 202 304 0 113 NA NA 1688 4654 1051 226 NA NA 1802 7051 1067 238 NA
1425819600.0 50204.0 NA 160 230 0 82 NA NA 203 303 0 112 NA NA 1771 4795 1051 225 NA NA 3305 6074 1077 233 NA
1425819600.0 50205.0 NA 157 250 0 81 NA NA 199 304 0 113 NA NA 1655 4469 1087 217 NA NA 1770 5863 1097 271 NA
1425819600.0 50206.0 NA 163 240 0 81 NA NA 203 311 0 113 NA NA 1829 5362 1080 233 NA NA 1957 7778 1153 253 NA
1425819600.0 50207.0 NA 156 225 0 81 NA NA 198 302 0 113 NA NA 1629 4303 1058 205 NA NA 1744 5409 1073 224 NA
1425819600.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 84 6 NA NA NA NA 90 8 NA NA NA NA
1425819600.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 47 6 NA NA NA NA 58 11 NA NA NA NA
1425819600.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 43 7 NA NA NA NA 46 19 NA NA NA NA
1425819600.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 41 6 NA NA NA NA 45 29 NA NA NA NA
1425819600.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 83 7 NA NA NA NA 108 11 NA NA NA NA
1425819600.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 40 7 NA NA NA NA 53 14 NA NA NA NA
1425819600.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 36 8 NA NA NA NA 60 29 NA NA NA NA
1425819600.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 157 7 NA NA NA NA 206 32 NA NA NA NA
1425819600.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 643 7 NA NA NA NA 663 29 NA NA NA NA
1425819600.0 512.0 28 0 NA NA NA NA 44 0 NA NA NA NA 10 4 NA NA NA NA 2683 160 NA NA NA NA
1425819600.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 19 NA NA NA NA NA 77 NA NA NA NA NA
1425819600.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 48 7 NA NA NA NA 69 46 NA NA NA NA
1425819600.0 515.0 28 0 NA NA NA NA 44 0 NA NA NA NA 10 4 NA NA NA NA 2960 10 NA NA NA NA
1425819600.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 19 NA NA NA NA NA 114 NA NA NA NA NA
1425819600.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 48 7 NA NA NA NA 159 54 NA NA NA NA
1425819600.0 518.0 28 0 NA NA NA NA 44 0 NA NA NA NA 9 4 NA NA NA NA 2723 16 NA NA NA NA
1425819600.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 19 NA NA NA NA NA 47 NA NA NA NA NA
1425819600.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 43 6 NA NA NA NA 147 14 NA NA NA NA
1425819600.0 521.0 0 NA NA NA NA NA 0 NA NA NA NA NA 38 NA NA NA NA NA 95 NA NA NA NA NA
1425819600.0 522.0 28 0 NA NA NA NA 44 0 NA NA NA NA 10 4 NA NA NA NA 2832 18 NA NA NA NA
1425819600.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 19 NA NA NA NA NA 101 NA NA NA NA NA
1425819600.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 53 7 NA NA NA NA 121 21 NA NA NA NA
1425819600.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 18 NA NA NA NA NA 27 NA NA NA NA NA
1425819600.0 526.0 28 0 NA NA NA NA 44 0 NA NA NA NA 10 4 NA NA NA NA 2984 20 NA NA NA NA
1425819600.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 6 NA NA NA NA 66 83 NA NA NA NA
1425819600.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 18 NA NA NA NA NA 37 NA NA NA NA NA
1425819600.0 529.0 28 0 NA NA NA NA 44 0 NA NA NA NA 11 5 NA NA NA NA 3074 10 NA NA NA NA
1425819600.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 52 7 NA NA NA NA 346 38 NA NA NA NA
1425819600.0 531.0 59 0 NA NA NA NA 163 0 NA NA NA NA 46 7 NA NA NA NA 154 13 NA NA NA NA
1425819600.0 6.0 NA 91 188 0 NA NA NA 124 235 0 NA NA NA 1445 1018 499 NA NA NA 1470 1054 514 NA NA
1425819600.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 571 45 186 8 183 NA 602 55 196 20 201 NA
1425819600.0 8.0 NA 92 112 41 0 NA NA 124 165 61 0 NA NA 1438 533 8 199 NA NA 1459 548 12 238 NA
1425819600.0 9.0 NA 96 196 0 NA NA NA 127 235 0 NA NA NA 2068 3646 611 NA NA NA 2092 3716 638 NA NA
