Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430773200.0 4.58 NA 36 218 0 100 NA NA 69 251 0 136 NA NA 104 3757 522 546 NA NA 121 3823 538 560 NA
1430773200.0 4.6 NA 203 0 99 NA NA NA 238 0 133 NA NA NA 2250 348 293 NA NA NA 2344 359 305 NA NA
1430773200.0 4.62 NA 34 221 0 99 NA NA 67 254 0 135 NA NA 89 5874 498 514 NA NA 103 5956 503 526 NA
1430773200.0 4.63 NA 35 222 0 100 NA NA 66 254 0 134 NA NA 97 5985 668 766 NA NA 106 6127 678 820 NA
1430773200.0 4.64 NA 34 220 0 99 NA NA 66 252 0 135 NA NA 84 5312 772 713 NA NA 97 5371 791 832 NA
1430773200.0 4.65 NA 34 230 0 100 NA NA 66 262 0 135 NA NA 86 8198 725 810 NA NA 99 8266 748 831 NA
1430773200.0 4.67 NA 56 219 0 100 NA NA 85 258 0 135 NA NA 66 4950 835 536 NA NA 82 5007 852 582 NA
1430773200.0 4.68 NA 35 221 0 100 NA NA 67 253 0 136 NA NA 60 5225 848 494 NA NA 73 5309 868 502 NA
1430773200.0 4.71 NA 34 217 0 99 NA NA 66 250 0 135 NA NA 59 4984 742 474 NA NA 69 5096 773 485 NA
1430773200.0 4.72 NA 35 217 0 99 NA NA 67 249 0 135 NA NA 61 4598 813 385 NA NA 74 4664 848 397 NA
1430773200.0 4.73 NA 35 222 0 100 NA NA 68 261 0 135 NA NA 68 7183 736 657 NA NA 85 7291 743 678 NA
1430773200.0 4.74 NA 35 220 0 99 NA NA 66 252 0 135 NA NA 83 5671 724 593 NA NA 106 5779 738 603 NA
1430773200.0 4.75 NA 35 221 0 99 NA NA 66 255 0 134 NA NA 72 6590 684 537 NA NA 97 6685 694 554 NA
1430773200.0 4.76 NA 56 226 0 101 NA NA 84 265 0 134 NA NA 72 7815 826 741 NA NA 97 7978 835 758 NA
1430773200.0 4.77 NA 57 219 0 100 NA NA 85 258 0 135 NA NA 70 5255 756 484 NA NA 94 5429 786 504 NA
1430773200.0 4.78 NA 36 214 0 99 NA NA 68 247 0 135 NA NA 71 3982 823 436 NA NA 83 4119 874 454 NA
1430773200.0 400.0 221 0 NA NA NA NA 257 0 NA NA NA NA 1412 145 NA NA NA NA 1451 148 NA NA NA NA
1430773200.0 4000.0 NA 88 205 NA NA NA NA 139 242 NA NA NA NA 1754 3043 NA NA NA NA 1845 3105 NA NA NA
1430773200.0 4001.0 NA 98 225 NA NA NA NA 140 269 NA NA NA NA 533 1727 NA NA NA NA 1428 2366 NA NA NA
1430773200.0 4002.0 NA 87 204 NA NA NA NA 139 242 NA NA NA NA 1461 1917 NA NA NA NA 1543 1972 NA NA NA
1430773200.0 4003.0 NA 87 202 NA NA NA NA 139 242 NA NA NA NA 1588 1923 NA NA NA NA 1656 1998 NA NA NA
1430773200.0 4006.0 55 109 234 NA NA NA 83 149 280 NA NA NA 1046 699 1452 NA NA NA 1072 1550 2125 NA NA NA
1430773200.0 4007.0 52 0 0 NA NA NA 77 0 0 NA NA NA 435 82 435 NA NA NA 457 95 489 NA NA NA
1430773200.0 4008.0 61 102 223 NA NA NA 90 150 267 NA NA NA 1030 357 895 NA NA NA 1039 472 1042 NA NA NA
1430773200.0 401.0 221 0 100 NA NA NA 257 0 132 NA NA NA 1515 168 200 NA NA NA 1567 177 208 NA NA NA
1430773200.0 43.0 NA 88 203 0 NA NA NA 139 239 0 NA NA NA 2281 2460 508 NA NA NA 2395 2504 511 NA NA
1430773200.0 44.0 NA 87 203 0 NA NA NA 139 240 0 NA NA NA 2064 2333 502 NA NA NA 2096 2390 508 NA NA
1430773200.0 45.0 NA 88 203 0 NA NA NA 139 242 0 NA NA NA 2006 2105 517 NA NA NA 2029 2165 522 NA NA
1430773200.0 5.1 195 0 NA NA NA NA 230 0 NA NA NA NA 590 100 NA NA NA NA 619 105 NA NA NA NA
1430773200.0 5.2 183 0 NA NA NA NA 218 0 NA NA NA NA 466 121 NA NA NA NA 484 128 NA NA NA NA
1430773200.0 5.3 183 0 NA NA NA NA 218 0 NA NA NA NA 512 126 NA NA NA NA 570 130 NA NA NA NA
1430773200.0 5.4 194 0 NA NA NA NA 228 0 NA NA NA NA 553 100 NA NA NA NA 650 105 NA NA NA NA
1430773200.0 5.5 194 0 NA NA NA NA 229 0 NA NA NA NA 542 127 NA NA NA NA 564 133 NA NA NA NA
1430773200.0 5.6 196 0 NA NA NA NA 231 0 NA NA NA NA 627 131 NA NA NA NA 659 134 NA NA NA NA
1430773200.0 5.7 192 0 NA NA NA NA 227 0 NA NA NA NA 900 125 NA NA NA NA 1008 131 NA NA NA NA
1430773200.0 500199.0 119 NA NA NA NA NA 168 NA NA NA NA NA 1762 NA NA NA NA NA 1837 NA NA NA NA NA
1430773200.0 500200.0 NA 164 230 0 107 NA NA 202 266 0 142 NA NA 3644 1342 671 162 NA NA 3791 1380 680 167 NA
1430773200.0 500200.1 72 148 175 NA NA NA 101 184 210 NA NA NA 3882 524 1248 NA NA NA 3903 538 1269 NA NA NA
1430773200.0 500202.0 NA 160 237 0 107 NA NA 200 273 0 139 NA NA 4377 1708 656 185 NA NA 4446 1735 660 192 NA
1430773200.0 500203.0 NA 156 232 0 106 NA NA 197 267 0 141 NA NA 3499 1426 670 164 NA NA 4210 1445 673 168 NA
1430773200.0 500204.0 NA 160 234 0 107 NA NA 198 269 0 139 NA NA 3869 1618 717 175 NA NA 4129 1639 720 179 NA
1430773200.0 500205.0 NA 151 231 0 107 NA NA 191 266 0 139 NA NA 3023 1367 710 190 NA NA 3078 1390 714 194 NA
1430773200.0 500206.0 NA 153 233 0 105 NA NA 193 270 0 140 NA NA 3422 1431 697 164 NA NA 3497 1450 700 168 NA
1430773200.0 500207.0 NA 145 227 0 106 NA NA 188 263 0 139 NA NA 2634 1143 674 175 NA NA 2971 1166 677 179 NA
1430773200.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 11 12 NA NA NA NA 17 14 NA NA NA NA
1430773200.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 21 8 NA NA NA NA 27 10 NA NA NA NA
1430773200.0 50200.0 NA 166 275 0 107 NA NA 208 327 0 141 NA NA 1399 2928 728 205 NA NA 2637 4248 732 265 NA
1430773200.0 50202.0 NA 166 278 0 107 NA NA 209 330 0 141 NA NA 1319 3051 723 213 NA NA 1411 3172 727 350 NA
1430773200.0 50203.0 NA 165 273 0 106 NA NA 210 326 0 141 NA NA 1321 3216 686 194 NA NA 1447 4378 689 197 NA
1430773200.0 50204.0 NA 165 276 0 108 NA NA 211 330 0 143 NA NA 1299 3292 743 198 NA NA 1397 4475 748 258 NA
1430773200.0 50205.0 NA 161 276 0 106 NA NA 205 325 0 141 NA NA 1466 2611 754 222 NA NA 2693 2677 773 237 NA
1430773200.0 50206.0 NA 167 285 0 107 NA NA 208 333 0 141 NA NA 1532 3133 750 294 NA NA 2619 3210 775 307 NA
1430773200.0 50207.0 NA 157 274 0 106 NA NA 206 324 0 141 NA NA 1402 2539 718 247 NA NA 2565 2608 798 259 NA
1430773200.0 50208.0 76 172 281 0 107 NA 105 214 331 0 141 NA 7525 1198 3679 737 201 NA 7537 1228 4435 742 206 NA
1430773200.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 69 11 NA NA NA NA 73 14 NA NA NA NA
1430773200.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 38 9 NA NA NA NA 45 13 NA NA NA NA
1430773200.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 39 8 NA NA NA NA 46 10 NA NA NA NA
1430773200.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 42 9 NA NA NA NA 51 11 NA NA NA NA
1430773200.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 55 7 NA NA NA NA 61 12 NA NA NA NA
1430773200.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 25 8 NA NA NA NA 30 19 NA NA NA NA
1430773200.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 22 8 NA NA NA NA 27 51 NA NA NA NA
1430773200.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 103 8 NA NA NA NA 108 19 NA NA NA NA
1430773200.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 409 7 NA NA NA NA 439 10 NA NA NA NA
1430773200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 4 NA NA NA NA NA 1833 NA NA NA NA NA
1430773200.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 24 6 NA NA NA NA 99 9 NA NA NA NA
1430773200.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 27 7 NA NA NA NA 33 13 NA NA NA NA
1430773200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 4 NA NA NA NA NA 2384 NA NA NA NA NA
1430773200.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 22 8 NA NA NA NA 31 19 NA NA NA NA
1430773200.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 32 7 NA NA NA NA 37 11 NA NA NA NA
1430773200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 4 NA NA NA NA NA 2465 NA NA NA NA NA
1430773200.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 22 7 NA NA NA NA 31 16 NA NA NA NA
1430773200.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 28 7 NA NA NA NA 42 36 NA NA NA NA
1430773200.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 34 8 NA NA NA NA 44 10 NA NA NA NA
1430773200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 4 NA NA NA NA NA 1743 NA NA NA NA NA
1430773200.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 26 7 NA NA NA NA 38 9 NA NA NA NA
1430773200.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 4 7 NA NA NA NA 14 22 NA NA NA NA
1430773200.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 26 8 NA NA NA NA 70 13 NA NA NA NA
1430773200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 4 NA NA NA NA NA 3066 NA NA NA NA NA
1430773200.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 32 7 NA NA NA NA 49 17 NA NA NA NA
1430773200.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 27 10 NA NA NA NA 49 38 NA NA NA NA
1430773200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 4 NA NA NA NA NA 2245 NA NA NA NA NA
1430773200.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 32 7 NA NA NA NA 99 11 NA NA NA NA
1430773200.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 28 7 NA NA NA NA 46 10 NA NA NA NA
1430773200.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 52 7 NA NA NA NA 61 10 NA NA NA NA
1430773200.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 53 7 NA NA NA NA 99 10 NA NA NA NA
1430773200.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 55 7 NA NA NA NA 62 9 NA NA NA NA
1430773200.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 49 7 NA NA NA NA 54 10 NA NA NA NA
1430773200.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 56 7 NA NA NA NA 61 10 NA NA NA NA
1430773200.0 6.0 NA 84 199 0 NA NA NA 139 242 0 NA NA NA 1228 1187 510 NA NA NA 1241 1313 523 NA NA
1430773200.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 429 66 183 17 190 NA 434 71 195 24 197 NA
1430773200.0 8.0 NA 86 121 45 0 NA NA 138 174 68 0 NA NA 1748 543 30 214 NA NA 1769 581 42 228 NA
1430773200.0 9.0 NA 88 207 0 NA NA NA 139 243 0 NA NA NA 1884 3661 598 NA NA NA 1907 3738 620 NA NA
