Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1428872400.0 4.61 NA 34 225 0 98 NA NA 68 257 0 132 NA NA 121 10806 1166 812 NA NA 140 11878 1265 834 NA
1428872400.0 4.62 NA 34 220 0 98 NA NA 68 252 0 133 NA NA 144 10322 1123 835 NA NA 298 10657 1143 865 NA
1428872400.0 4.63 NA 34 220 0 98 NA NA 67 253 0 132 NA NA 144 11890 1123 972 NA NA 160 12196 1179 1073 NA
1428872400.0 4.64 NA 34 216 0 98 NA NA 67 248 0 133 NA NA 113 8937 1082 817 NA NA 130 9329 1152 851 NA
1428872400.0 4.65 NA 34 229 0 99 NA NA 68 261 0 134 NA NA 137 16817 1136 1193 NA NA 171 17336 1161 1228 NA
1428872400.0 4.67 NA 55 217 0 99 NA NA 85 257 0 133 NA NA 153 8611 1115 825 NA NA 170 8950 1165 853 NA
1428872400.0 4.68 NA 34 219 0 98 NA NA 69 252 0 134 NA NA 115 9809 1234 850 NA NA 133 10059 1258 864 NA
1428872400.0 4.71 NA 34 216 0 98 NA NA 68 249 0 133 NA NA 136 7048 1146 709 NA NA 149 7280 1172 780 NA
1428872400.0 4.72 NA 34 216 0 98 NA NA 68 248 0 133 NA NA 110 7559 1130 730 NA NA 146 7843 1209 818 NA
1428872400.0 4.73 NA 34 222 0 99 NA NA 70 259 0 134 NA NA 144 11508 1128 887 NA NA 166 11801 1182 917 NA
1428872400.0 4.74 NA 34 218 0 98 NA NA 69 251 0 133 NA NA 111 9410 1064 764 NA NA 133 9668 1097 824 NA
1428872400.0 4.75 NA 34 222 0 99 NA NA 68 253 0 133 NA NA 117 10951 1139 939 NA NA 141 11232 1164 993 NA
1428872400.0 4.76 NA 55 227 0 99 NA NA 84 267 0 133 NA NA 156 12123 1070 904 NA NA 183 12463 1117 985 NA
1428872400.0 4.77 NA 55 218 0 99 NA NA 85 257 0 133 NA NA 113 7194 1138 685 NA NA 130 7507 1233 729 NA
1428872400.0 4.78 NA 35 213 0 98 NA NA 69 246 0 134 NA NA 101 5863 1111 588 NA NA 115 6109 1148 638 NA
1428872400.0 400.0 208 0 NA NA NA NA 245 0 NA NA NA NA 1985 236 NA NA NA NA 2132 242 NA NA NA NA
1428872400.0 4000.0 NA 86 223 NA NA NA NA 120 271 NA NA NA NA 3511 5781 NA NA NA NA 4518 5987 NA NA NA
1428872400.0 4001.0 NA 94 239 NA NA NA NA 131 304 NA NA NA NA 1022 2816 NA NA NA NA 1867 3455 NA NA NA
1428872400.0 4002.0 NA 85 211 NA NA NA NA 120 255 NA NA NA NA 3063 3232 NA NA NA NA 3565 3354 NA NA NA
1428872400.0 4003.0 NA 86 210 NA NA NA NA 120 249 NA NA NA NA 2920 3657 NA NA NA NA 3088 3802 NA NA NA
1428872400.0 4006.0 54 106 241 NA NA NA 81 141 309 NA NA NA 2281 1116 2963 NA NA NA 2366 1874 3936 NA NA NA
1428872400.0 4007.0 52 0 0 NA NA NA 76 0 0 NA NA NA 961 74 722 NA NA NA 989 86 802 NA NA NA
1428872400.0 4008.0 61 101 225 NA NA NA 89 136 272 NA NA NA 1924 384 1447 NA NA NA 2008 520 1736 NA NA NA
1428872400.0 401.0 208 0 92 NA NA NA 246 0 122 NA NA NA 2038 228 370 NA NA NA 2153 236 386 NA NA NA
1428872400.0 43.0 NA 86 210 0 NA NA NA 120 250 0 NA NA NA 2934 4709 932 NA NA NA 3088 4887 952 NA NA
1428872400.0 44.0 NA 85 213 0 NA NA NA 119 254 0 NA NA NA 2822 3666 835 NA NA NA 2918 3827 870 NA NA
1428872400.0 45.0 NA 85 213 0 NA NA NA 119 254 0 NA NA NA 2844 3763 858 NA NA NA 2977 3923 891 NA NA
1428872400.0 5.1 191 0 NA NA NA NA 226 0 NA NA NA NA 1179 180 NA NA NA NA 1318 186 NA NA NA NA
1428872400.0 5.2 180 0 NA NA NA NA 215 0 NA NA NA NA 938 160 NA NA NA NA 1015 169 NA NA NA NA
1428872400.0 5.3 181 0 NA NA NA NA 215 0 NA NA NA NA 904 169 NA NA NA NA 994 279 NA NA NA NA
1428872400.0 5.4 190 0 NA NA NA NA 225 0 NA NA NA NA 1008 176 NA NA NA NA 1102 198 NA NA NA NA
1428872400.0 5.5 191 0 NA NA NA NA 226 0 NA NA NA NA 1045 209 NA NA NA NA 1479 216 NA NA NA NA
1428872400.0 5.6 192 0 NA NA NA NA 226 0 NA NA NA NA 1176 182 NA NA NA NA 1279 191 NA NA NA NA
1428872400.0 5.7 190 0 NA NA NA NA 224 0 NA NA NA NA 1091 186 NA NA NA NA 1403 192 NA NA NA NA
1428872400.0 500199.0 116 NA NA NA NA NA 150 NA NA NA NA NA 3110 NA NA NA NA NA 4754 NA NA NA NA NA
1428872400.0 500200.0 NA 160 230 0 96 NA NA 199 264 0 131 NA NA 5845 2894 1593 317 NA NA 6243 2978 1660 340 NA
1428872400.0 500200.1 74 141 167 NA NA NA 100 181 206 NA NA NA 7205 922 2936 NA NA NA 7287 970 3048 NA NA NA
1428872400.0 500202.0 NA 157 235 0 99 NA NA 197 273 0 134 NA NA 6754 4079 1577 350 NA NA 7187 4206 1588 577 NA
1428872400.0 500203.0 NA 156 232 0 98 NA NA 194 266 0 131 NA NA 5794 3273 1725 321 NA NA 5974 3429 1733 336 NA
1428872400.0 500204.0 NA 155 234 0 99 NA NA 195 270 0 130 NA NA 5705 3711 1833 338 NA NA 5899 3844 1842 358 NA
1428872400.0 500205.0 NA 150 231 0 99 NA NA 189 266 0 133 NA NA 4715 2963 1668 408 NA NA 4914 3099 1685 426 NA
1428872400.0 500206.0 NA 153 231 0 97 NA NA 192 268 0 131 NA NA 5498 3273 1841 313 NA NA 5719 3405 1853 336 NA
1428872400.0 500207.0 NA 144 226 0 98 NA NA 186 260 0 129 NA NA 3893 2675 1758 311 NA NA 4018 2899 1768 319 NA
1428872400.0 501.0 39 0 NA NA NA NA 57 0 NA NA NA NA 32 18 NA NA NA NA 38 23 NA NA NA NA
1428872400.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 52 19 NA NA NA NA 58 23 NA NA NA NA
1428872400.0 50200.0 NA 162 372 0 99 NA NA 207 462 0 132 NA NA 2608 6811 1681 403 NA NA 2870 7763 1697 423 NA
1428872400.0 50202.0 NA 162 364 0 99 NA NA 207 456 0 132 NA NA 2816 6993 1650 355 NA NA 4460 7222 1714 367 NA
1428872400.0 50203.0 NA 162 368 0 98 NA NA 208 455 0 132 NA NA 2671 6590 1709 456 NA NA 2855 6851 1717 467 NA
1428872400.0 50204.0 NA 162 368 0 100 NA NA 208 468 0 134 NA NA 2709 6878 1706 348 NA NA 3316 7972 1710 357 NA
1428872400.0 50205.0 NA 158 364 0 98 NA NA 203 444 0 131 NA NA 2536 6558 1566 335 NA NA 4369 6846 1573 338 NA
1428872400.0 50206.0 NA 164 375 0 99 NA NA 206 460 0 132 NA NA 2719 7672 1524 430 NA NA 2989 8071 1615 513 NA
1428872400.0 50207.0 NA 157 368 0 98 NA NA 203 457 0 132 NA NA 2257 5599 1504 341 NA NA 2390 9055 2399 1798 NA
1428872400.0 503.0 39 0 NA NA NA NA 58 0 NA NA NA NA 160 18 NA NA NA NA 164 19 NA NA NA NA
1428872400.0 504.0 39 0 NA NA NA NA 58 0 NA NA NA NA 105 27 NA NA NA NA 113 28 NA NA NA NA
1428872400.0 505.0 39 0 NA NA NA NA 58 0 NA NA NA NA 86 17 NA NA NA NA 97 20 NA NA NA NA
1428872400.0 506.0 39 0 NA NA NA NA 58 0 NA NA NA NA 73 23 NA NA NA NA 81 24 NA NA NA NA
1428872400.0 507.0 39 0 NA NA NA NA 58 0 NA NA NA NA 132 21 NA NA NA NA 340 66 NA NA NA NA
1428872400.0 508.0 39 0 NA NA NA NA 58 0 NA NA NA NA 68 23 NA NA NA NA 171 106 NA NA NA NA
1428872400.0 509.0 38 0 NA NA NA NA 58 0 NA NA NA NA 55 22 NA NA NA NA 127 47 NA NA NA NA
1428872400.0 510.0 39 0 NA NA NA NA 58 0 NA NA NA NA 264 18 NA NA NA NA 582 72 NA NA NA NA
1428872400.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 928 20 NA NA NA NA 934 22 NA NA NA NA
1428872400.0 513.0 42 0 NA NA NA NA 76 0 NA NA NA NA 57 23 NA NA NA NA 63 25 NA NA NA NA
1428872400.0 514.0 39 0 NA NA NA NA 58 0 NA NA NA NA 89 21 NA NA NA NA 317 118 NA NA NA NA
1428872400.0 516.0 42 0 NA NA NA NA 76 0 NA NA NA NA 55 19 NA NA NA NA 380 247 NA NA NA NA
1428872400.0 517.0 39 0 NA NA NA NA 58 0 NA NA NA NA 76 18 NA NA NA NA 448 51 NA NA NA NA
1428872400.0 519.0 42 0 NA NA NA NA 76 0 NA NA NA NA 53 19 NA NA NA NA 272 94 NA NA NA NA
1428872400.0 520.0 39 0 NA NA NA NA 58 0 NA NA NA NA 68 19 NA NA NA NA 89 64 NA NA NA NA
1428872400.0 521.0 42 0 NA NA NA NA 77 0 NA NA NA NA 74 19 NA NA NA NA 81 55 NA NA NA NA
1428872400.0 523.0 42 0 NA NA NA NA 76 0 NA NA NA NA 74 25 NA NA NA NA 160 35 NA NA NA NA
1428872400.0 524.0 39 0 NA NA NA NA 59 0 NA NA NA NA 81 19 NA NA NA NA 297 72 NA NA NA NA
1428872400.0 525.0 42 0 NA NA NA NA 77 0 NA NA NA NA 59 18 NA NA NA NA 150 78 NA NA NA NA
1428872400.0 527.0 40 0 NA NA NA NA 59 0 NA NA NA NA 75 20 NA NA NA NA 780 146 NA NA NA NA
1428872400.0 528.0 42 0 NA NA NA NA 76 0 NA NA NA NA 60 18 NA NA NA NA 239 300 NA NA NA NA
1428872400.0 530.0 39 0 NA NA NA NA 59 0 NA NA NA NA 81 20 NA NA NA NA 996 233 NA NA NA NA
1428872400.0 531.0 65 0 NA NA NA NA 170 0 NA NA NA NA 65 22 NA NA NA NA 275 61 NA NA NA NA
1428872400.0 541.0 41 0 NA NA NA NA 61 0 NA NA NA NA 148 26 NA NA NA NA 268 55 NA NA NA NA
1428872400.0 542.0 41 0 NA NA NA NA 61 0 NA NA NA NA 150 26 NA NA NA NA 219 57 NA NA NA NA
1428872400.0 543.0 41 0 NA NA NA NA 61 0 NA NA NA NA 157 19 NA NA NA NA 274 35 NA NA NA NA
1428872400.0 544.0 40 0 NA NA NA NA 60 0 NA NA NA NA 140 23 NA NA NA NA 279 65 NA NA NA NA
1428872400.0 545.0 41 0 NA NA NA NA 61 0 NA NA NA NA 130 22 NA NA NA NA 299 36 NA NA NA NA
1428872400.0 6.0 NA 82 199 0 NA NA NA 118 239 0 NA NA NA 2424 1586 751 NA NA NA 2496 1744 772 NA NA
1428872400.0 7.0 51 0 0 0 0 NA 74 0 0 0 0 NA 927 78 281 30 272 NA 961 87 312 41 291 NA
1428872400.0 8.0 NA 84 120 44 0 NA NA 118 171 65 0 NA NA 2394 815 23 298 NA NA 2509 881 40 315 NA
1428872400.0 9.0 NA 86 223 0 NA NA NA 122 268 0 NA NA NA 3227 5272 916 NA NA NA 3334 5424 938 NA NA
