Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433365200.0 4.57 NA 54 209 0 98 NA NA 85 249 0 132 NA NA 99 4769 1100 486 NA NA 212 5597 1200 581 NA
1433365200.0 4.58 NA 35 215 0 97 NA NA 67 247 0 132 NA NA 102 4782 685 535 NA NA 146 5350 807 649 NA
1433365200.0 4.6 NA 201 0 96 NA NA NA 234 0 129 NA NA NA 2086 398 311 NA NA NA 2777 529 376 NA NA
1433365200.0 4.62 NA 33 218 0 95 NA NA 64 249 0 131 NA NA 79 6986 695 669 NA NA 159 7909 996 1003 NA
1433365200.0 4.63 NA 33 217 0 96 NA NA 63 249 0 129 NA NA 78 8207 710 732 NA NA 127 9060 858 856 NA
1433365200.0 4.64 NA 33 224 0 96 NA NA 63 263 0 131 NA NA 81 7817 714 685 NA NA 128 8837 815 875 NA
1433365200.0 4.65 NA 33 223 0 96 NA NA 63 255 0 131 NA NA 90 11688 701 966 NA NA 126 12815 773 1230 NA
1433365200.0 4.67 NA 52 214 0 97 NA NA 78 254 0 131 NA NA 73 5919 723 561 NA NA 163 6466 867 679 NA
1433365200.0 4.68 NA 33 216 0 95 NA NA 65 249 0 131 NA NA 70 6795 684 643 NA NA 226 7665 861 702 NA
1433365200.0 4.71 NA 32 212 0 96 NA NA 64 247 0 131 NA NA 65 5038 669 520 NA NA 152 5906 732 585 NA
1433365200.0 4.72 NA 33 216 0 95 NA NA 63 248 0 131 NA NA 70 6215 660 578 NA NA 118 6809 790 774 NA
1433365200.0 4.73 NA 33 218 0 96 NA NA 66 255 0 128 NA NA 81 7695 661 679 NA NA 100 8812 822 778 NA
1433365200.0 4.74 NA 33 222 0 96 NA NA 64 259 0 131 NA NA 75 6283 653 572 NA NA 240 7073 813 773 NA
1433365200.0 4.75 NA 33 215 0 96 NA NA 64 249 0 130 NA NA 79 7417 658 665 NA NA 95 8148 716 735 NA
1433365200.0 4.76 NA 51 218 0 97 NA NA 78 257 0 129 NA NA 89 6903 668 663 NA NA 156 7969 788 733 NA
1433365200.0 4.77 NA 52 215 0 97 NA NA 79 254 0 131 NA NA 70 4841 679 507 NA NA 187 6173 768 569 NA
1433365200.0 4.78 NA 33 216 0 96 NA NA 65 249 0 131 NA NA 68 5406 679 545 NA NA 169 6056 785 647 NA
1433365200.0 400.0 216 0 NA NA NA NA 252 0 NA NA NA NA 1290 161 NA NA NA NA 1555 177 NA NA NA NA
1433365200.0 4000.0 NA 85 208 NA NA NA NA 138 243 NA NA NA NA 2266 3426 NA NA NA NA 2496 3680 NA NA NA
1433365200.0 4001.0 NA 94 222 NA NA NA NA 138 264 NA NA NA NA 676 1602 NA NA NA NA 1731 2515 NA NA NA
1433365200.0 4002.0 NA 87 204 NA NA NA NA 138 239 NA NA NA NA 1927 1999 NA NA NA NA 2055 2189 NA NA NA
1433365200.0 4003.0 NA 87 203 NA NA NA NA 138 243 NA NA NA NA 1977 2341 NA NA NA NA 2180 2584 NA NA NA
1433365200.0 4006.0 57 106 228 NA NA NA 85 148 273 NA NA NA 1495 783 1620 NA NA NA 1645 1907 2480 NA NA NA
1433365200.0 4007.0 49 0 0 NA NA NA 72 0 0 NA NA NA 466 116 465 NA NA NA 479 171 553 NA NA NA
1433365200.0 4008.0 63 102 218 NA NA NA 92 148 262 NA NA NA 1323 306 846 NA NA NA 1599 430 1012 NA NA NA
1433365200.0 401.0 216 0 99 NA NA NA 252 0 130 NA NA NA 1372 165 271 NA NA NA 1516 184 288 NA NA NA
1433365200.0 43.0 NA 86 203 0 NA NA NA 138 243 0 NA NA NA 2002 3054 680 NA NA NA 2303 3649 813 NA NA
1433365200.0 44.0 NA 87 204 0 NA NA NA 138 243 0 NA NA NA 1970 2433 573 NA NA NA 2284 2972 659 NA NA
1433365200.0 45.0 NA 85 204 0 NA NA NA 138 243 0 NA NA NA 2015 2449 579 NA NA NA 2176 2982 632 NA NA
1433365200.0 5.1 195 0 NA NA NA NA 229 0 NA NA NA NA 832 146 NA NA NA NA 1169 177 NA NA NA NA
1433365200.0 5.2 184 0 NA NA NA NA 218 0 NA NA NA NA 664 123 NA NA NA NA 867 185 NA NA NA NA
1433365200.0 5.3 184 0 NA NA NA NA 218 0 NA NA NA NA 644 133 NA NA NA NA 757 239 NA NA NA NA
1433365200.0 5.4 194 0 NA NA NA NA 228 0 NA NA NA NA 738 144 NA NA NA NA 960 171 NA NA NA NA
1433365200.0 5.5 194 0 NA NA NA NA 229 0 NA NA NA NA 731 136 NA NA NA NA 994 165 NA NA NA NA
1433365200.0 5.6 195 0 NA NA NA NA 230 0 NA NA NA NA 829 138 NA NA NA NA 983 162 NA NA NA NA
1433365200.0 5.7 192 0 NA NA NA NA 227 0 NA NA NA NA 744 138 NA NA NA NA 923 144 NA NA NA NA
1433365200.0 500199.0 117 NA NA NA NA NA 164 NA NA NA NA NA 2004 NA NA NA NA NA 3005 NA NA NA NA NA
1433365200.0 500200.0 NA 158 231 0 106 NA NA 196 266 0 139 NA NA 3787 2062 1186 321 NA NA 4359 2367 1309 383 NA
1433365200.0 500200.1 76 140 166 NA NA NA 104 181 206 NA NA NA 4719 732 2059 NA NA NA 5534 965 2235 NA NA NA
1433365200.0 500202.0 NA 158 238 0 107 NA NA 198 274 0 140 NA NA 5368 2624 1077 330 NA NA 6771 2869 1092 334 NA
1433365200.0 500203.0 NA 155 236 0 106 NA NA 192 271 0 139 NA NA 4364 2312 1138 323 NA NA 5104 2598 1179 347 NA
1433365200.0 500204.0 NA 152 231 0 105 NA NA 192 267 0 138 NA NA 4216 2062 1058 302 NA NA 5020 2324 1072 325 NA
1433365200.0 500205.0 NA 153 234 0 106 NA NA 191 268 0 140 NA NA 3590 1987 1048 298 NA NA 4660 2035 1059 305 NA
1433365200.0 500206.0 NA 153 234 0 106 NA NA 194 270 0 140 NA NA 4275 2115 1061 292 NA NA 5133 2163 1074 303 NA
1433365200.0 500207.0 NA 145 231 0 105 NA NA 186 266 0 138 NA NA 2992 1821 978 263 NA NA 3149 1855 985 265 NA
1433365200.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 15 12 NA NA NA NA 56 19 NA NA NA NA
1433365200.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 23 12 NA NA NA NA 50 32 NA NA NA NA
1433365200.0 50200.0 NA 166 267 0 106 NA NA 205 318 0 139 NA NA 1894 3285 1142 330 NA NA 2487 3592 1173 395 NA
1433365200.0 50202.0 NA 167 265 0 107 NA NA 210 315 0 141 NA NA 1856 3604 1139 363 NA NA 2263 3891 1181 416 NA
1433365200.0 50203.0 NA 158 262 0 107 NA NA 207 314 0 140 NA NA 1780 3071 1143 325 NA NA 2121 5018 1231 355 NA
1433365200.0 50204.0 NA 160 266 0 106 NA NA 202 318 0 139 NA NA 1812 3229 1149 326 NA NA 2119 5047 1186 353 NA
1433365200.0 50205.0 NA 162 267 0 106 NA NA 203 317 0 142 NA NA 1688 2971 1220 313 NA NA 1960 3500 1250 328 NA
1433365200.0 50206.0 NA 159 264 0 106 NA NA 207 312 0 140 NA NA 1738 3148 1123 312 NA NA 1992 3648 1189 351 NA
1433365200.0 50207.0 NA 159 266 0 106 NA NA 203 317 0 138 NA NA 1697 2860 1134 301 NA NA 3440 3367 1253 395 NA
1433365200.0 50208.0 NA 166 268 0 105 NA NA 207 319 0 142 NA NA 1877 3867 1159 363 NA NA 2353 4483 1232 448 NA
1433365200.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 87 12 NA NA NA NA 107 37 NA NA NA NA
1433365200.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 45 12 NA NA NA NA 57 24 NA NA NA NA
1433365200.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 42 12 NA NA NA NA 47 27 NA NA NA NA
1433365200.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 39 11 NA NA NA NA 57 28 NA NA NA NA
1433365200.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 90 12 NA NA NA NA 119 17 NA NA NA NA
1433365200.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 38 13 NA NA NA NA 45 17 NA NA NA NA
1433365200.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 32 11 NA NA NA NA 50 19 NA NA NA NA
1433365200.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 154 12 NA NA NA NA 166 83 NA NA NA NA
1433365200.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 600 11 NA NA NA NA 625 13 NA NA NA NA
1433365200.0 512.0 25 41 0 NA NA NA 112 61 0 NA NA NA 7 36 12 NA NA NA 4926 71 18 NA NA NA
1433365200.0 513.0 42 0 NA NA NA NA 73 0 NA NA NA NA 37 12 NA NA NA NA 42 26 NA NA NA NA
1433365200.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 49 12 NA NA NA NA 61 61 NA NA NA NA
1433365200.0 515.0 25 41 0 NA NA NA 112 61 0 NA NA NA 7 32 11 NA NA NA 2493 48 16 NA NA NA
1433365200.0 516.0 42 0 NA NA NA NA 73 0 NA NA NA NA 37 12 NA NA NA NA 339 32 NA NA NA NA
1433365200.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 45 13 NA NA NA NA 202 53 NA NA NA NA
1433365200.0 518.0 25 41 0 NA NA NA 112 62 0 NA NA NA 8 37 12 NA NA NA 2839 49 31 NA NA NA
1433365200.0 519.0 42 0 NA NA NA NA 73 0 NA NA NA NA 35 11 NA NA NA NA 157 68 NA NA NA NA
1433365200.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 42 13 NA NA NA NA 58 35 NA NA NA NA
1433365200.0 521.0 43 0 NA NA NA NA 74 0 NA NA NA NA 48 12 NA NA NA NA 61 16 NA NA NA NA
1433365200.0 522.0 25 41 0 NA NA NA 112 62 0 NA NA NA 7 41 11 NA NA NA 4131 75 20 NA NA NA
1433365200.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 38 12 NA NA NA NA 155 116 NA NA NA NA
1433365200.0 524.0 40 0 0 NA NA NA 60 0 0 NA NA NA 48 12 11 NA NA NA 88 20 24 NA NA NA
1433365200.0 525.0 42 0 NA NA NA NA 74 0 NA NA NA NA 41 11 NA NA NA NA 79 147 NA NA NA NA
1433365200.0 526.0 25 41 0 NA NA NA 112 62 0 NA NA NA 10 40 11 NA NA NA 3217 60 67 NA NA NA
1433365200.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 45 11 NA NA NA NA 247 31 NA NA NA NA
1433365200.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 38 12 NA NA NA NA 65 36 NA NA NA NA
1433365200.0 529.0 25 41 0 NA NA NA 112 62 0 NA NA NA 8 42 11 NA NA NA 2841 68 43 NA NA NA
1433365200.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 50 12 NA NA NA NA 248 33 NA NA NA NA
1433365200.0 531.0 53 0 NA NA NA NA 171 0 NA NA NA NA 61 12 NA NA NA NA 129 38 NA NA NA NA
1433365200.0 541.0 42 0 NA NA NA NA 62 0 NA NA NA NA 76 12 NA NA NA NA 102 31 NA NA NA NA
1433365200.0 542.0 42 0 NA NA NA NA 62 0 NA NA NA NA 79 12 NA NA NA NA 117 28 NA NA NA NA
1433365200.0 543.0 42 0 NA NA NA NA 62 0 NA NA NA NA 88 13 NA NA NA NA 99 23 NA NA NA NA
1433365200.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 74 12 NA NA NA NA 124 22 NA NA NA NA
1433365200.0 545.0 42 0 NA NA NA NA 62 0 NA NA NA NA 79 12 NA NA NA NA 112 15 NA NA NA NA
1433365200.0 6.0 NA 85 200 0 NA NA NA 138 243 0 NA NA NA 1668 1054 538 NA NA NA 1907 1357 579 NA NA
1433365200.0 7.0 48 0 0 0 0 NA 70 0 0 0 0 NA 481 94 178 23 184 NA 541 157 211 42 219 NA
1433365200.0 8.0 NA 86 121 45 0 NA NA 137 174 67 0 NA NA 1634 549 15 195 NA NA 1789 658 32 243 NA
1433365200.0 9.0 NA 89 208 0 NA NA NA 138 243 0 NA NA NA 2218 3362 604 NA NA NA 2397 3759 672 NA NA
