Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444165200.0 28.0 NA 84 184 0 NA NA NA NA 139 226 0 NA NA NA NA 4019 4285 1007 NA NA NA NA 4091 4362 1016 NA NA NA
1444165200.0 280.0 107 92 184 0 NA NA NA 168 144 225 0 NA NA NA 11233 751 1187 915 NA NA NA 11853 758 1221 929 NA NA NA
1444165200.0 29.0 NA 83 188 0 NA NA NA NA 139 228 0 NA NA NA NA 3775 3256 1060 NA NA NA NA 3820 3372 1068 NA NA NA
1444165200.0 3.0 70 88 122 NA NA NA NA 99 143 168 NA NA NA NA 15600 614 1477 NA NA NA NA 16124 690 1578 NA NA NA NA
1444165200.0 30.0 NA 82 183 0 NA NA NA NA 139 226 0 NA NA NA NA 3829 3760 1000 NA NA NA NA 3934 3817 1029 NA NA NA
1444165200.0 300.0 92 167 323 0 NA NA NA 131 222 374 0 NA NA NA 4945 2075 4200 1311 NA NA NA 5121 2283 4529 1376 NA NA NA
1444165200.0 301.0 91 170 322 0 NA NA NA 134 223 375 0 NA NA NA 6392 1861 4407 1428 NA NA NA 6603 2058 5002 1532 NA NA NA
1444165200.0 302.0 90 172 322 0 NA NA NA 131 225 372 0 NA NA NA 4187 1869 4354 1359 NA NA NA 4447 2085 4878 1429 NA NA NA
1444165200.0 31.0 NA 82 184 0 NA NA NA NA 140 226 0 NA NA NA NA 3689 2781 976 NA NA NA NA 3724 2890 994 NA NA NA
1444165200.0 32.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3920 3341 1042 NA NA NA NA 4073 3379 1053 NA NA NA
1444165200.0 33.0 NA 81 185 0 NA NA NA NA 139 226 0 NA NA NA NA 3838 2776 996 NA NA NA NA 3946 2810 1002 NA NA NA
1444165200.0 34.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3898 3907 990 NA NA NA NA 4010 3939 1006 NA NA NA
1444165200.0 35.0 NA 83 186 0 NA NA NA NA 139 226 0 NA NA NA NA 4139 3936 991 NA NA NA NA 4267 3976 1049 NA NA NA
1444165200.0 36.0 NA 85 192 0 NA NA NA NA 140 228 0 NA NA NA NA 4058 19710 1128 NA NA NA NA 4116 19805 1141 NA NA NA
1444165200.0 37.0 NA 85 189 0 NA NA NA NA 140 226 0 NA NA NA NA 4228 6152 1071 NA NA NA NA 4311 6197 1079 NA NA NA
1444165200.0 38.0 NA 84 188 0 NA NA NA NA 140 226 0 NA NA NA NA 4241 5226 1042 NA NA NA NA 4372 5299 1062 NA NA NA
1444165200.0 39.0 NA 87 190 0 NA NA NA NA 140 227 0 NA NA NA NA 4425 10011 1056 NA NA NA NA 4487 10064 1065 NA NA NA
1444165200.0 4.17 NA 35 199 0 112 NA NA NA 65 241 0 151 NA NA NA 92 4782 1090 1161 NA NA NA 151 4945 1195 1451 NA NA
1444165200.0 4.22 NA 130 55 66 0 NA NA NA 193 79 99 0 NA NA NA 1467 95 238 381 NA NA NA 1688 102 251 392 NA NA
1444165200.0 4.23 NA 62 206 0 NA NA NA NA 97 255 0 NA NA NA NA 378 5735 1483 NA NA NA NA 787 5952 1576 NA NA NA
1444165200.0 4.24 NA 55 203 0 NA NA NA NA 85 252 0 NA NA NA NA 160 5184 1285 NA NA NA NA 415 5572 1368 NA NA NA
1444165200.0 4.25 NA 55 201 0 NA NA NA NA 84 252 0 NA NA NA NA 137 5007 1326 NA NA NA NA 522 5188 1412 NA NA NA
1444165200.0 4.26 NA 55 204 0 NA NA NA NA 83 254 0 NA NA NA NA 111 5829 1388 NA NA NA NA 145 6049 1482 NA NA NA
1444165200.0 4.27 NA 56 203 0 NA NA NA NA 86 251 0 NA NA NA NA 162 6652 1291 NA NA NA NA 191 6929 1343 NA NA NA
1444165200.0 4.28 NA 64 206 0 NA NA NA NA 100 257 0 NA NA NA NA 548 5623 3362 NA NA NA NA 777 5863 3514 NA NA NA
1444165200.0 4.29 NA 36 203 0 112 NA NA NA 65 247 0 156 NA NA NA 117 5551 1136 1410 NA NA NA 196 5999 1154 1835 NA NA
1444165200.0 4.34 NA 61 209 0 NA NA NA NA 96 256 0 NA NA NA NA 401 7261 1385 NA NA NA NA 473 7528 1408 NA NA NA
1444165200.0 4.36 NA 53 200 0 NA NA NA NA 83 252 0 NA NA NA NA 143 6613 1154 NA NA NA NA 162 6752 1177 NA NA NA
1444165200.0 4.37 NA 55 203 0 NA NA NA NA 84 257 0 NA NA NA NA 164 8292 1195 NA NA NA NA 199 8415 1208 NA NA NA
1444165200.0 4.4 NA 33 205 0 NA NA NA NA 66 251 0 NA NA NA NA 135 7783 1135 NA NA NA NA 171 7906 1146 NA NA NA
1444165200.0 4.41 NA 33 208 0 NA NA NA NA 65 251 0 NA NA NA NA 143 11070 1174 NA NA NA NA 257 11217 1214 NA NA NA
1444165200.0 4.42 NA 33 208 0 NA NA NA NA 65 258 0 NA NA NA NA 151 13892 1172 NA NA NA NA 219 14136 1205 NA NA NA
1444165200.0 4.43 NA 35 201 0 NA NA NA NA 66 247 0 NA NA NA NA 110 7074 1149 NA NA NA NA 158 7228 1158 NA NA NA
1444165200.0 4.44 NA 33 202 0 NA NA NA NA 65 248 0 NA NA NA NA 131 9396 1103 NA NA NA NA 280 9559 1115 NA NA NA
1444165200.0 4.45 NA 32 208 0 NA NA NA NA 65 254 0 NA NA NA NA 186 15117 1147 NA NA NA NA 251 15299 1175 NA NA NA
1444165200.0 4.51 NA 33 213 0 NA NA NA NA 65 257 0 NA NA NA NA 165 12253 1129 NA NA NA NA 281 12412 1138 NA NA NA
1444165200.0 4.52 NA 32 214 0 NA NA NA NA 65 258 0 NA NA NA NA 162 15749 1132 NA NA NA NA 182 15942 1197 NA NA NA
1444165200.0 4.53 NA 33 213 0 NA NA NA NA 65 254 0 NA NA NA NA 161 14180 1201 NA NA NA NA 185 14331 1213 NA NA NA
1444165200.0 4.54 NA 32 216 0 NA NA NA NA 65 258 0 NA NA NA NA 171 14902 1112 NA NA NA NA 191 15074 1124 NA NA NA
1444165200.0 4.55 NA 33 214 0 NA NA NA NA 65 258 0 NA NA NA NA 168 18149 1119 NA NA NA NA 186 18325 1132 NA NA NA
1444165200.0 4.58 NA 34 207 0 NA NA NA NA 65 252 0 NA NA NA NA 144 9350 1154 NA NA NA NA 176 9549 1199 NA NA NA
1444165200.0 4.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 1117 NA NA NA NA NA
1444165200.0 4.61 NA 33 216 0 NA NA NA NA 65 258 0 NA NA NA NA 160 14399 1207 NA NA NA NA 335 14777 1219 NA NA NA
1444165200.0 4.62 NA 32 212 0 NA NA NA NA 65 256 0 NA NA NA NA 179 13989 1108 NA NA NA NA 301 14141 1130 NA NA NA
1444165200.0 4.63 NA 33 215 0 NA NA NA NA 64 256 0 NA NA NA NA 184 16625 1135 NA NA NA NA 272 16777 1141 NA NA NA
1444165200.0 4.64 NA 32 212 0 NA NA NA NA 64 256 0 NA NA NA NA 174 15373 1117 NA NA NA NA 218 15623 1127 NA NA NA
1444165200.0 4.65 NA 32 221 0 NA NA NA NA 65 265 0 NA NA NA NA 182 23281 1081 NA NA NA NA 196 23435 1117 NA NA NA
1444165200.0 4.68 NA 34 212 0 NA NA NA NA 65 256 0 NA NA NA NA 165 16825 1151 NA NA NA NA 350 16981 1210 NA NA NA
1444165200.0 4.71 NA 33 208 0 NA NA NA NA 65 254 0 NA NA NA NA 144 9901 1065 NA NA NA NA 321 10001 1078 NA NA NA
1444165200.0 4.72 NA 33 210 0 NA NA NA NA 65 255 0 NA NA NA NA 150 12450 1124 NA NA NA NA 198 12544 1161 NA NA NA
1444165200.0 4.73 NA 33 212 0 NA NA NA NA 67 262 0 NA NA NA NA 162 15594 1088 NA NA NA NA 184 15685 1100 NA NA NA
1444165200.0 4.74 NA 33 211 0 NA NA NA NA 65 253 0 NA NA NA NA 159 12863 1071 NA NA NA NA 222 13034 1086 NA NA NA
1444165200.0 4.75 NA 33 215 0 NA NA NA NA 65 254 0 NA NA NA NA 163 15027 1111 NA NA NA NA 184 15180 1152 NA NA NA
1444165200.0 4.76 NA 51 215 0 NA NA NA NA 79 265 0 NA NA NA NA 165 13999 1133 NA NA NA NA 301 14321 1173 NA NA NA
1444165200.0 4000.0 NA 82 188 NA NA NA NA NA 139 226 NA NA NA NA NA 4227 5817 NA NA NA NA NA 4924 7346 NA NA NA NA
1444165200.0 4001.0 NA 90 202 NA NA NA NA NA 140 246 NA NA NA NA NA 1281 2509 NA NA NA NA NA 2166 4323 NA NA NA NA
1444165200.0 4002.0 NA 81 186 NA NA NA NA NA 139 226 NA NA NA NA NA 3834 3233 NA NA NA NA NA 5584 3307 NA NA NA NA
1444165200.0 4003.0 NA 84 184 NA NA NA NA NA 139 226 NA NA NA NA NA 3864 3733 NA NA NA NA NA 4007 3835 NA NA NA NA
1444165200.0 4006.0 57 105 209 NA NA NA NA 86 150 255 NA NA NA NA 2542 1420 2695 NA NA NA NA 2697 2236 3513 NA NA NA NA
1444165200.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 758 161 397 NA NA NA NA 770 167 428 NA NA NA NA
1444165200.0 4008.0 63 100 203 NA NA NA NA 93 150 247 NA NA NA NA 2144 602 1223 NA NA NA NA 2346 818 1428 NA NA NA NA
1444165200.0 43.0 NA 84 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3874 5014 1093 NA NA NA NA 3993 5078 1108 NA NA NA
1444165200.0 44.0 NA 82 185 0 NA NA NA NA 140 226 0 NA NA NA NA 4018 3882 1001 NA NA NA NA 4119 3942 1010 NA NA NA
1444165200.0 45.0 NA 82 184 0 NA NA NA NA 140 226 0 NA NA NA NA 3966 4017 1028 NA NA NA NA 3995 4062 1041 NA NA NA
1444165200.0 5.1 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1399 290 NA NA NA NA NA 1567 297 NA NA NA NA NA
1444165200.0 5.2 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 968 217 NA NA NA NA NA 1052 222 NA NA NA NA NA
1444165200.0 5.3 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 957 220 NA NA NA NA NA 998 225 NA NA NA NA NA
1444165200.0 5.4 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1212 254 NA NA NA NA NA 1295 258 NA NA NA NA NA
1444165200.0 5.5 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1122 239 NA NA NA NA NA 1191 250 NA NA NA NA NA
1444165200.0 5.6 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1413 242 NA NA NA NA NA 1502 250 NA NA NA NA NA
1444165200.0 5.7 168 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1225 253 NA NA NA NA NA 1333 266 NA NA NA NA NA
1444165200.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444165200.0 500200.1 75 0 NA NA NA NA NA 105 0 NA NA NA NA NA 8366 0 NA NA NA NA NA 8640 0 NA NA NA NA NA
1444165200.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444165200.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444165200.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444165200.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444165200.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444165200.0 500207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444165200.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 29 19 NA NA NA NA NA 42 21 NA NA NA NA NA
1444165200.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 44 20 NA NA NA NA NA 57 23 NA NA NA NA NA
1444165200.0 50200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444165200.0 50202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444165200.0 50203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444165200.0 50204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444165200.0 50205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444165200.0 50206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444165200.0 50207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444165200.0 50208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444165200.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 153 21 NA NA NA NA NA 172 26 NA NA NA NA NA
1444165200.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 85 21 NA NA NA NA NA 89 27 NA NA NA NA NA
1444165200.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 80 21 NA NA NA NA NA 89 27 NA NA NA NA NA
1444165200.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 78 22 NA NA NA NA NA 90 25 NA NA NA NA NA
1444165200.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 146 22 NA NA NA NA NA 273 135 NA NA NA NA NA
1444165200.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 67 22 NA NA NA NA NA 309 89 NA NA NA NA NA
1444165200.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 59 23 NA NA NA NA NA 343 62 NA NA NA NA NA
1444165200.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 262 23 NA NA NA NA NA 471 97 NA NA NA NA NA
1444165200.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 815 20 NA NA NA NA NA 891 44 NA NA NA NA NA
1444165200.0 512.0 25 41 0 NA NA NA NA 113 62 0 NA NA NA NA 126 90 22 NA NA NA NA 18087 212 153 NA NA NA NA
1444165200.0 513.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 61 23 NA NA NA NA NA 203 29 NA NA NA NA NA
1444165200.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 78 21 NA NA NA NA NA 235 77 NA NA NA NA NA
1444165200.0 515.0 25 41 0 NA NA NA NA 113 62 0 NA NA NA NA 15 66 23 NA NA NA NA 19017 334 118 NA NA NA NA
1444165200.0 516.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 69 23 NA NA NA NA NA 540 134 NA NA NA NA NA
1444165200.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 91 23 NA NA NA NA NA 629 134 NA NA NA NA NA
1444165200.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 18 72 21 NA NA NA NA 25440 79 36 NA NA NA NA
1444165200.0 519.0 43 0 NA NA NA NA NA 74 0 NA NA NA NA NA 67 22 NA NA NA NA NA 488 129 NA NA NA NA NA
1444165200.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 76 22 NA NA NA NA NA 564 124 NA NA NA NA NA
1444165200.0 521.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 96 21 NA NA NA NA NA 124 41 NA NA NA NA NA
1444165200.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 16 93 22 NA NA NA NA 14024 212 153 NA NA NA NA
1444165200.0 523.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 70 22 NA NA NA NA NA 81 97 NA NA NA NA NA
1444165200.0 524.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 16 92 23 NA NA NA NA 3916 238 97 NA NA NA NA
1444165200.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 71 20 NA NA NA NA NA 474 65 NA NA NA NA NA
1444165200.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 16 75 19 NA NA NA NA 24926 158 22 NA NA NA NA
1444165200.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 87 21 NA NA NA NA NA 491 135 NA NA NA NA NA
1444165200.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 71 20 NA NA NA NA NA 431 166 NA NA NA NA NA
1444165200.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 15 79 21 NA NA NA NA 23837 93 26 NA NA NA NA
1444165200.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 88 20 NA NA NA NA NA 460 110 NA NA NA NA NA
1444165200.0 531.0 66 0 NA NA NA NA NA 172 0 NA NA NA NA NA 76 21 NA NA NA NA NA 301 67 NA NA NA NA NA
1444165200.0 533.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 280 20 NA NA NA NA NA 711 24 NA NA NA NA NA
1444165200.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 275 22 NA NA NA NA NA 707 105 NA NA NA NA NA
1444165200.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 130 21 NA NA NA NA NA 405 31 NA NA NA NA NA
1444165200.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 133 19 NA NA NA NA NA 243 68 NA NA NA NA NA
1444165200.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 149 21 NA NA NA NA NA 324 105 NA NA NA NA NA
1444165200.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 126 21 NA NA NA NA NA 249 33 NA NA NA NA NA
1444165200.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 139 20 NA NA NA NA NA 170 25 NA NA NA NA NA
1444165200.0 6.0 NA 80 180 0 NA NA NA NA 139 217 0 NA NA NA NA 3262 1613 939 NA NA NA NA 3316 1759 967 NA NA NA
1444165200.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 711 212 300 49 266 NA NA 751 221 312 60 282 NA NA
1444165200.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 712 171 312 39 270 NA NA 739 179 354 70 280 NA NA
1444165200.0 8.0 NA 82 122 45 0 NA NA NA 139 175 68 0 NA NA NA 3271 1022 28 313 NA NA NA 3330 1120 35 332 NA NA
1444165200.0 9.0 NA 85 186 0 NA NA NA NA 140 226 0 NA NA NA NA 4285 5808 1092 NA NA NA NA 4532 5979 1118 NA NA NA
