Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444683600.0 29.0 NA 83 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2187 2127 749 NA NA NA NA 2222 2172 768 NA NA NA
1444683600.0 3.0 71 90 126 NA NA NA NA 99 143 168 NA NA NA NA 11286 398 1056 NA NA NA NA 11759 418 1178 NA NA NA NA
1444683600.0 30.0 NA 83 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2295 2453 764 NA NA NA NA 2376 2486 779 NA NA NA
1444683600.0 300.0 91 167 322 0 NA NA NA 132 223 375 0 NA NA NA 2861 1047 2560 827 NA NA NA 2960 1208 2753 845 NA NA NA
1444683600.0 301.0 92 173 321 0 NA NA NA 135 227 376 0 NA NA NA 3828 1045 2677 815 NA NA NA 3914 1219 2917 821 NA NA NA
1444683600.0 302.0 90 168 323 0 NA NA NA 132 223 374 0 NA NA NA 2376 1010 2559 862 NA NA NA 2440 1290 2748 879 NA NA NA
1444683600.0 31.0 NA 82 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2124 1848 745 NA NA NA NA 2155 1900 754 NA NA NA
1444683600.0 32.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2197 2163 693 NA NA NA NA 2232 2237 701 NA NA NA
1444683600.0 33.0 NA 83 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2084 1792 720 NA NA NA NA 2166 1837 726 NA NA NA
1444683600.0 34.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2234 2602 717 NA NA NA NA 2330 2659 732 NA NA NA
1444683600.0 35.0 NA 84 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2292 2540 715 NA NA NA NA 2347 2594 727 NA NA NA
1444683600.0 36.0 NA 84 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2378 13565 706 NA NA NA NA 2421 13628 719 NA NA NA
1444683600.0 37.0 NA 84 188 0 NA NA NA NA 140 226 0 NA NA NA NA 2499 4066 770 NA NA NA NA 2559 4157 780 NA NA NA
1444683600.0 38.0 NA 84 188 0 NA NA NA NA 140 226 0 NA NA NA NA 2437 3441 816 NA NA NA NA 2660 3509 826 NA NA NA
1444683600.0 39.0 NA 86 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2668 6923 715 NA NA NA NA 2702 6975 926 NA NA NA
1444683600.0 4.17 NA 35 203 0 111 NA NA NA 66 241 0 151 NA NA NA 40 3027 786 650 NA NA NA 65 3262 881 1009 NA NA
1444683600.0 4.22 NA 130 55 67 0 NA NA NA 193 79 99 0 NA NA NA 867 69 144 246 NA NA NA 903 85 190 269 NA NA
1444683600.0 4.23 NA 62 208 0 NA NA NA NA 97 258 0 NA NA NA NA 105 3158 1069 NA NA NA NA 178 3354 1278 NA NA NA
1444683600.0 4.24 NA 56 204 0 NA NA NA NA 86 252 0 NA NA NA NA 54 3204 931 NA NA NA NA 107 3425 1165 NA NA NA
1444683600.0 4.25 NA 55 202 0 NA NA NA NA 85 252 0 NA NA NA NA 51 3093 987 NA NA NA NA 64 3304 1212 NA NA NA
1444683600.0 4.26 NA 55 203 0 NA NA NA NA 84 254 0 NA NA NA NA 48 3839 992 NA NA NA NA 63 4036 1190 NA NA NA
1444683600.0 4.27 NA 56 203 0 NA NA NA NA 88 251 0 NA NA NA NA 58 4125 950 NA NA NA NA 73 4380 1151 NA NA NA
1444683600.0 4.28 NA 64 206 0 NA NA NA NA 101 257 0 NA NA NA NA 180 2811 2350 NA NA NA NA 323 3083 2695 NA NA NA
1444683600.0 4.29 NA 36 203 0 117 NA NA NA 66 247 0 157 NA NA NA 45 3501 831 749 NA NA NA 121 3786 1040 1083 NA NA
1444683600.0 4.34 NA 61 206 0 NA NA NA NA 97 256 0 NA NA NA NA 144 4010 979 NA NA NA NA 217 4395 1117 NA NA NA
1444683600.0 4.36 NA 54 203 0 NA NA NA NA 83 252 0 NA NA NA NA 65 4235 877 NA NA NA NA 91 4616 997 NA NA NA
1444683600.0 4.37 NA 55 206 0 NA NA NA NA 85 257 0 NA NA NA NA 83 5121 853 NA NA NA NA 133 5729 883 NA NA NA
1444683600.0 4.4 NA 34 208 0 NA NA NA NA 67 251 0 NA NA NA NA 65 4874 788 NA NA NA NA 78 5392 804 NA NA NA
1444683600.0 4.41 NA 33 208 0 NA NA NA NA 66 251 0 NA NA NA NA 80 6768 777 NA NA NA NA 198 7324 789 NA NA NA
1444683600.0 4.42 NA 34 212 0 NA NA NA NA 66 258 0 NA NA NA NA 71 8470 857 NA NA NA NA 99 9073 874 NA NA NA
1444683600.0 4.43 NA 34 204 0 NA NA NA NA 67 247 0 NA NA NA NA 57 4382 811 NA NA NA NA 75 4877 834 NA NA NA
1444683600.0 4.44 NA 33 205 0 NA NA NA NA 65 248 0 NA NA NA NA 68 5964 807 NA NA NA NA 99 6606 848 NA NA NA
1444683600.0 4.45 NA 33 211 0 NA NA NA NA 66 254 0 NA NA NA NA 85 9208 893 NA NA NA NA 103 9919 933 NA NA NA
1444683600.0 4.51 NA 33 212 0 NA NA NA NA 66 257 0 NA NA NA NA 77 7601 803 NA NA NA NA 167 8135 819 NA NA NA
1444683600.0 4.52 NA 33 212 0 NA NA NA NA 66 255 0 NA NA NA NA 87 9793 943 NA NA NA NA 164 10515 958 NA NA NA
1444683600.0 4.53 NA 32 212 0 NA NA NA NA 66 254 0 NA NA NA NA 84 8912 902 NA NA NA NA 126 9499 972 NA NA NA
1444683600.0 4.54 NA 32 217 0 NA NA NA NA 65 258 0 NA NA NA NA 87 9192 901 NA NA NA NA 103 9711 930 NA NA NA
1444683600.0 4.55 NA 33 212 0 NA NA NA NA 66 255 0 NA NA NA NA 88 10362 858 NA NA NA NA 410 10549 887 NA NA NA
1444683600.0 4.58 NA 34 209 0 NA NA NA NA 66 252 0 NA NA NA NA 75 5815 891 NA NA NA NA 112 6029 940 NA NA NA
1444683600.0 4.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 572 NA NA NA NA NA NA 689 NA NA NA NA NA
1444683600.0 4.61 NA 33 217 0 NA NA NA NA 66 258 0 NA NA NA NA 82 9272 935 NA NA NA NA 198 9529 980 NA NA NA
1444683600.0 4.62 NA 33 212 0 NA NA NA NA 66 256 0 NA NA NA NA 82 8978 949 NA NA NA NA 237 9118 993 NA NA NA
1444683600.0 4.63 NA 33 213 0 NA NA NA NA 65 257 0 NA NA NA NA 91 10824 876 NA NA NA NA 168 10961 889 NA NA NA
1444683600.0 4.64 NA 33 213 0 NA NA NA NA 65 256 0 NA NA NA NA 89 10167 811 NA NA NA NA 149 10355 832 NA NA NA
1444683600.0 4.65 NA 33 221 0 NA NA NA NA 65 265 0 NA NA NA NA 95 14987 832 NA NA NA NA 114 15144 842 NA NA NA
1444683600.0 4.68 NA 34 212 0 NA NA NA NA 66 256 0 NA NA NA NA 89 10983 808 NA NA NA NA 217 11231 887 NA NA NA
1444683600.0 4.71 NA 33 209 0 NA NA NA NA 65 254 0 NA NA NA NA 76 6546 828 NA NA NA NA 98 6713 857 NA NA NA
1444683600.0 4.72 NA 33 210 0 NA NA NA NA 65 252 0 NA NA NA NA 80 8186 855 NA NA NA NA 179 8530 881 NA NA NA
1444683600.0 4.73 NA 33 212 0 NA NA NA NA 67 262 0 NA NA NA NA 92 10249 798 NA NA NA NA 143 10399 818 NA NA NA
1444683600.0 4.74 NA 33 210 0 NA NA NA NA 66 253 0 NA NA NA NA 83 8371 814 NA NA NA NA 137 8542 839 NA NA NA
1444683600.0 4.75 NA 33 211 0 NA NA NA NA 65 254 0 NA NA NA NA 85 9922 772 NA NA NA NA 101 10342 792 NA NA NA
1444683600.0 4.76 NA 51 214 0 NA NA NA NA 80 265 0 NA NA NA NA 85 9242 820 NA NA NA NA 179 9524 842 NA NA NA
1444683600.0 4.78 NA 33 213 0 NA NA NA NA 66 259 0 NA NA NA NA 91 11521 770 NA NA NA NA 114 11686 789 NA NA NA
1444683600.0 4000.0 NA 84 188 NA NA NA NA NA 140 226 NA NA NA NA NA 2368 3552 NA NA NA NA NA 2851 3634 NA NA NA NA
1444683600.0 4001.0 NA 91 203 NA NA NA NA NA 141 247 NA NA NA NA NA 779 1501 NA NA NA NA NA 1639 2159 NA NA NA NA
1444683600.0 4002.0 NA 81 186 NA NA NA NA NA 140 226 NA NA NA NA NA 2131 1895 NA NA NA NA NA 2350 1944 NA NA NA NA
1444683600.0 4003.0 NA 84 186 NA NA NA NA NA 140 226 NA NA NA NA NA 2132 2235 NA NA NA NA NA 2354 2278 NA NA NA NA
1444683600.0 4006.0 57 105 210 NA NA NA NA 86 150 256 NA NA NA NA 1670 807 1632 NA NA NA NA 1910 1594 2371 NA NA NA NA
1444683600.0 4007.0 49 0 0 NA NA NA NA 74 0 0 NA NA NA NA 486 94 261 NA NA NA NA 509 116 332 NA NA NA NA
1444683600.0 4008.0 63 98 201 NA NA NA NA 94 151 244 NA NA NA NA 1323 347 705 NA NA NA NA 1487 456 839 NA NA NA NA
1444683600.0 43.0 NA 84 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2325 3165 793 NA NA NA NA 2407 3238 808 NA NA NA
1444683600.0 44.0 NA 82 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2335 2435 765 NA NA NA NA 2424 2518 772 NA NA NA
1444683600.0 45.0 NA 82 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2301 2547 779 NA NA NA NA 2334 2648 792 NA NA NA
1444683600.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 835 204 NA NA NA NA NA 936 229 NA NA NA NA NA
1444683600.0 5.2 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 613 196 NA NA NA NA NA 755 241 NA NA NA NA NA
1444683600.0 5.3 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 712 172 NA NA NA NA NA 877 183 NA NA NA NA NA
1444683600.0 5.4 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 779 186 NA NA NA NA NA 949 202 NA NA NA NA NA
1444683600.0 5.5 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 763 184 NA NA NA NA NA 966 197 NA NA NA NA NA
1444683600.0 5.6 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 877 177 NA NA NA NA NA 1020 202 NA NA NA NA NA
1444683600.0 5.7 167 0 NA NA NA NA NA 207 0 NA NA NA NA NA 768 190 NA NA NA NA NA 921 217 NA NA NA NA NA
1444683600.0 500199.0 127 NA NA NA NA NA NA 166 NA NA NA NA NA NA 2542 NA NA NA NA NA NA 2768 NA NA NA NA NA NA
1444683600.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444683600.0 500200.1 75 0 NA NA NA NA NA 105 0 NA NA NA NA NA 5252 0 NA NA NA NA NA 5258 0 NA NA NA NA NA
1444683600.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444683600.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444683600.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444683600.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444683600.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444683600.0 500207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444683600.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 22 16 NA NA NA NA NA 33 24 NA NA NA NA NA
1444683600.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 29 17 NA NA NA NA NA 39 22 NA NA NA NA NA
1444683600.0 50202.0 NA 160 269 0 NA NA NA NA 209 326 0 NA NA NA NA 2321 4118 1217 NA NA NA NA 2588 4345 1236 NA NA NA
1444683600.0 50203.0 NA 156 264 0 NA NA NA NA 205 321 0 NA NA NA NA 2208 3594 1150 NA NA NA NA 3942 4101 1223 NA NA NA
1444683600.0 50204.0 NA 156 268 0 NA NA NA NA 203 326 0 NA NA NA NA 2131 3695 1132 NA NA NA NA 2353 4006 1285 NA NA NA
1444683600.0 50205.0 NA 155 267 0 NA NA NA NA 202 321 0 NA NA NA NA 2037 3347 1072 NA NA NA NA 2213 3882 1152 NA NA NA
1444683600.0 50206.0 NA 157 268 0 NA NA NA NA 213 323 0 NA NA NA NA 2091 2808 1322 NA NA NA NA 3691 3467 1351 NA NA NA
1444683600.0 50207.0 NA 155 271 0 NA NA NA NA 200 325 0 NA NA NA NA 2169 3002 1366 NA NA NA NA 4085 5874 1378 NA NA NA
1444683600.0 50208.0 NA 158 265 0 NA NA NA NA 207 319 0 NA NA NA NA 2459 3581 1348 NA NA NA NA 2675 5063 1372 NA NA NA
1444683600.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 98 16 NA NA NA NA NA 111 24 NA NA NA NA NA
1444683600.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 66 14 NA NA NA NA NA 79 33 NA NA NA NA NA
1444683600.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 50 14 NA NA NA NA NA 56 22 NA NA NA NA NA
1444683600.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 53 16 NA NA NA NA NA 62 23 NA NA NA NA NA
1444683600.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 80 12 NA NA NA NA NA 178 24 NA NA NA NA NA
1444683600.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 39 13 NA NA NA NA NA 98 27 NA NA NA NA NA
1444683600.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 28 14 NA NA NA NA NA 86 19 NA NA NA NA NA
1444683600.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 145 11 NA NA NA NA NA 171 36 NA NA NA NA NA
1444683600.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 717 11 NA NA NA NA NA 760 147 NA NA NA NA NA
1444683600.0 512.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 10 44 13 NA NA NA NA 4601 116 24 NA NA NA NA
1444683600.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 40 12 NA NA NA NA NA 68 81 NA NA NA NA NA
1444683600.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 47 13 NA NA NA NA NA 86 51 NA NA NA NA NA
1444683600.0 515.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 32 36 14 NA NA NA NA 4817 84 33 NA NA NA NA
1444683600.0 516.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 37 12 NA NA NA NA NA 46 36 NA NA NA NA NA
1444683600.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 50 11 NA NA NA NA NA 57 31 NA NA NA NA NA
1444683600.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 23 39 12 NA NA NA NA 4782 54 19 NA NA NA NA
1444683600.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 32 11 NA NA NA NA NA 132 58 NA NA NA NA NA
1444683600.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 44 11 NA NA NA NA NA 54 33 NA NA NA NA NA
1444683600.0 521.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 54 14 NA NA NA NA NA 450 26 NA NA NA NA NA
1444683600.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 10 49 14 NA NA NA NA 5678 107 34 NA NA NA NA
1444683600.0 523.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 42 13 NA NA NA NA NA 77 46 NA NA NA NA NA
1444683600.0 524.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 8 53 12 NA NA NA NA 2265 116 39 NA NA NA NA
1444683600.0 525.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 33 12 NA NA NA NA NA 125 41 NA NA NA NA NA
1444683600.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 10 39 15 NA NA NA NA 4587 48 20 NA NA NA NA
1444683600.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 42 12 NA NA NA NA NA 167 61 NA NA NA NA NA
1444683600.0 528.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 36 10 NA NA NA NA NA 219 29 NA NA NA NA NA
1444683600.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 30 45 14 NA NA NA NA 4098 92 34 NA NA NA NA
1444683600.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 40 13 NA NA NA NA NA 249 27 NA NA NA NA NA
1444683600.0 531.0 66 0 NA NA NA NA NA 172 0 NA NA NA NA NA 37 14 NA NA NA NA NA 71 41 NA NA NA NA NA
1444683600.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 181 13 NA NA NA NA NA 396 24 NA NA NA NA NA
1444683600.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 173 14 NA NA NA NA NA 395 31 NA NA NA NA NA
1444683600.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 79 13 NA NA NA NA NA 162 40 NA NA NA NA NA
1444683600.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 81 13 NA NA NA NA NA 170 32 NA NA NA NA NA
1444683600.0 543.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 83 14 NA NA NA NA NA 158 30 NA NA NA NA NA
1444683600.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 72 12 NA NA NA NA NA 173 33 NA NA NA NA NA
1444683600.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 77 13 NA NA NA NA NA 144 28 NA NA NA NA NA
1444683600.0 6.0 NA 78 180 0 NA NA NA NA 140 226 0 NA NA NA NA 2064 1145 642 NA NA NA NA 2112 1203 657 NA NA NA
1444683600.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 464 156 227 31 209 NA NA 505 171 286 53 228 NA NA
1444683600.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 460 146 241 29 206 NA NA 546 165 271 74 222 NA NA
1444683600.0 8.0 NA 80 122 46 0 NA NA NA 139 175 69 0 NA NA NA 2035 759 21 198 NA NA NA 2082 791 29 213 NA NA
1444683600.0 9.0 NA 82 188 0 NA NA NA NA 140 223 0 NA NA NA NA 2756 3639 714 NA NA NA NA 2806 3715 728 NA NA NA
