Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449136800.0 26.0 NA 83 190 0 NA NA NA NA 139 224 0 NA NA NA NA 2112 1794 780 NA NA NA NA 2149 1847 790 NA NA NA
1449136800.0 27.0 NA 83 181 0 NA NA NA NA 140 223 0 NA NA NA NA 2308 1751 661 NA NA NA NA 2426 1822 683 NA NA NA
1449136800.0 28.0 NA 84 183 0 NA NA NA NA 139 222 0 NA NA NA NA 2302 2638 673 NA NA NA NA 2327 2683 701 NA NA NA
1449136800.0 280.0 96 91 184 0 NA NA NA 168 144 223 0 NA NA NA 6105 486 656 587 NA NA NA 6334 496 696 594 NA NA NA
1449136800.0 29.0 NA 83 190 0 NA NA NA NA 139 224 0 NA NA NA NA 2105 2006 652 NA NA NA NA 2153 2046 659 NA NA NA
1449136800.0 3.0 67 90 133 NA NA NA NA 100 143 168 NA NA NA NA 9985 344 848 NA NA NA NA 10497 386 873 NA NA NA NA
1449136800.0 30.0 NA 84 182 0 NA NA NA NA 139 222 0 NA NA NA NA 2149 2356 703 NA NA NA NA 2221 2386 716 NA NA NA
1449136800.0 300.0 92 172 304 0 NA NA NA 132 228 357 0 NA NA NA 3107 962 2467 272 NA NA NA 3276 1060 2602 283 NA NA NA
1449136800.0 301.0 91 172 305 0 NA NA NA 135 228 357 0 NA NA NA 4133 974 2566 283 NA NA NA 4318 1075 2835 314 NA NA NA
1449136800.0 302.0 91 173 282 0 NA NA NA 132 228 356 0 NA NA NA 2566 948 2564 294 NA NA NA 3016 1051 2931 310 NA NA NA
1449136800.0 31.0 NA 82 182 0 NA NA NA NA 139 222 0 NA NA NA NA 2074 1686 673 NA NA NA NA 2090 1720 693 NA NA NA
1449136800.0 32.0 NA 83 182 0 NA NA NA NA 139 222 0 NA NA NA NA 2124 2079 677 NA NA NA NA 2173 2118 697 NA NA NA
1449136800.0 33.0 NA 82 182 0 NA NA NA NA 139 222 0 NA NA NA NA 2119 1765 714 NA NA NA NA 2195 1830 728 NA NA NA
1449136800.0 34.0 NA 83 183 0 NA NA NA NA 139 222 0 NA NA NA NA 2247 2426 770 NA NA NA NA 2309 2452 787 NA NA NA
1449136800.0 35.0 NA 83 183 0 NA NA NA NA 139 222 0 NA NA NA NA 2207 2410 738 NA NA NA NA 2280 2445 750 NA NA NA
1449136800.0 36.0 NA 84 187 0 NA NA NA NA 140 225 0 NA NA NA NA 4157 20775 1040 NA NA NA NA 4253 30009 1086 NA NA NA
1449136800.0 37.0 NA 84 186 0 NA NA NA NA 140 223 0 NA NA NA NA 2470 3717 851 NA NA NA NA 2500 3754 865 NA NA NA
1449136800.0 38.0 NA 84 185 0 NA NA NA NA 140 223 0 NA NA NA NA 2456 3312 643 NA NA NA NA 2628 3434 681 NA NA NA
1449136800.0 39.0 NA 86 185 0 NA NA NA NA 140 224 0 NA NA NA NA 2184 5764 619 NA NA NA NA 2272 6027 630 NA NA NA
1449136800.0 4.17 NA 35 201 0 116 NA NA NA 64 238 0 154 NA NA NA 51 2840 751 645 NA NA NA 66 2883 768 825 NA NA
1449136800.0 4.22 NA 127 55 66 0 NA NA NA 191 80 99 0 NA NA NA 894 68 145 194 NA NA NA 938 163 190 220 NA NA
1449136800.0 4.23 NA 61 209 0 NA NA NA NA 96 251 0 NA NA NA NA 145 2982 944 NA NA NA NA 191 3033 969 NA NA NA
1449136800.0 4.24 NA 55 207 0 NA NA NA NA 84 249 0 NA NA NA NA 75 3019 863 NA NA NA NA 97 3088 879 NA NA NA
1449136800.0 4.25 NA 55 200 0 NA NA NA NA 84 249 0 NA NA NA NA 79 2894 895 NA NA NA NA 160 3289 918 NA NA NA
1449136800.0 4.26 NA 55 205 0 NA NA NA NA 82 250 0 NA NA NA NA 54 3488 930 NA NA NA NA 79 3549 947 NA NA NA
1449136800.0 4.27 NA 56 203 0 NA NA NA NA 86 247 0 NA NA NA NA 78 3786 868 NA NA NA NA 132 3845 894 NA NA NA
1449136800.0 4.28 NA 64 207 0 NA NA NA NA 100 254 0 NA NA NA NA 232 2454 2266 NA NA NA NA 414 2617 2354 NA NA NA
1449136800.0 4.29 NA 36 200 0 118 NA NA NA 65 244 0 157 NA NA NA 63 3337 792 861 NA NA NA 111 3517 810 1191 NA NA
1449136800.0 4.34 NA 61 205 0 NA NA NA NA 96 253 0 NA NA NA NA 160 3790 985 NA NA NA NA 295 3931 1073 NA NA NA
1449136800.0 4.36 NA 53 204 0 NA NA NA NA 82 248 0 NA NA NA NA 67 3887 747 NA NA NA NA 140 3945 768 NA NA NA
1449136800.0 4.37 NA 55 206 0 NA NA NA NA 83 254 0 NA NA NA NA 81 4651 859 NA NA NA NA 149 4697 915 NA NA NA
1449136800.0 4.4 NA 33 202 0 NA NA NA NA 65 247 0 NA NA NA NA 64 4395 779 NA NA NA NA 120 4441 787 NA NA NA
1449136800.0 4.41 NA 33 207 0 NA NA NA NA 66 248 0 NA NA NA NA 72 5844 683 NA NA NA NA 111 5913 699 NA NA NA
1449136800.0 4.42 NA 33 211 0 NA NA NA NA 65 255 0 NA NA NA NA 92 8318 827 NA NA NA NA 131 8604 845 NA NA NA
1449136800.0 4.43 NA 34 206 0 NA NA NA NA 65 244 0 NA NA NA NA 64 4131 804 NA NA NA NA 98 4179 817 NA NA NA
1449136800.0 4.44 NA 32 204 0 NA NA NA NA 65 245 0 NA NA NA NA 67 5036 728 NA NA NA NA 96 5173 743 NA NA NA
1449136800.0 4.45 NA 32 208 0 NA NA NA NA 66 252 0 NA NA NA NA 73 7924 653 NA NA NA NA 133 7995 681 NA NA NA
1449136800.0 4.51 NA 33 211 0 NA NA NA NA 66 255 0 NA NA NA NA 61 6537 702 NA NA NA NA 93 6872 711 NA NA NA
1449136800.0 4.52 NA 32 211 0 NA NA NA NA 66 256 0 NA NA NA NA 76 8513 654 NA NA NA NA 127 8578 681 NA NA NA
1449136800.0 4.53 NA 33 210 0 NA NA NA NA 66 255 0 NA NA NA NA 76 7544 653 NA NA NA NA 113 7604 662 NA NA NA
1449136800.0 4.54 NA 33 214 0 NA NA NA NA 65 255 0 NA NA NA NA 79 7996 656 NA NA NA NA 101 8089 680 NA NA NA
1449136800.0 4.55 NA 33 195 0 NA NA NA NA 65 255 0 NA NA NA NA 168 18098 1189 NA NA NA NA 233 18432 1226 NA NA NA
1449136800.0 4.58 NA 33 207 0 NA NA NA NA 65 249 0 NA NA NA NA 79 5385 788 NA NA NA NA 116 5446 809 NA NA NA
1449136800.0 4.6 NA 181 NA NA NA NA NA NA 228 NA NA NA NA NA NA 525 NA NA NA NA NA NA 609 NA NA NA NA NA
1449136800.0 4.61 NA 33 218 0 NA NA NA NA 66 255 0 NA NA NA NA 82 7734 756 NA NA NA NA 115 7788 773 NA NA NA
1449136800.0 4.62 NA 33 208 0 NA NA NA NA 66 253 0 NA NA NA NA 67 7518 685 NA NA NA NA 118 7736 705 NA NA NA
1449136800.0 4.63 NA 33 207 0 NA NA NA NA 65 254 0 NA NA NA NA 72 8736 699 NA NA NA NA 109 9075 711 NA NA NA
1449136800.0 4.64 NA 32 210 0 NA NA NA NA 65 253 0 NA NA NA NA 69 8281 686 NA NA NA NA 153 8578 698 NA NA NA
1449136800.0 4.65 NA 33 211 0 NA NA NA NA 65 262 0 NA NA NA NA 177 23499 1155 NA NA NA NA 201 24050 1166 NA NA NA
1449136800.0 4.67 NA 52 209 0 NA NA NA NA 83 265 0 NA NA NA NA 106 9677 706 NA NA NA NA 140 9954 719 NA NA NA
1449136800.0 4.68 NA 34 206 0 NA NA NA NA 66 254 0 NA NA NA NA 160 16753 1108 NA NA NA NA 225 17006 1131 NA NA NA
1449136800.0 4.71 NA 32 207 0 NA NA NA NA 65 251 0 NA NA NA NA 73 6201 767 NA NA NA NA 93 6285 785 NA NA NA
1449136800.0 4.72 NA 32 208 0 NA NA NA NA 65 249 0 NA NA NA NA 82 7598 732 NA NA NA NA 105 7660 747 NA NA NA
1449136800.0 4.73 NA 33 211 0 NA NA NA NA 67 259 0 NA NA NA NA 81 8359 622 NA NA NA NA 147 8435 636 NA NA NA
1449136800.0 4.74 NA 33 211 0 NA NA NA NA 66 251 0 NA NA NA NA 82 7474 745 NA NA NA NA 179 7521 762 NA NA NA
1449136800.0 4.75 NA 33 210 0 NA NA NA NA 65 255 0 NA NA NA NA 79 8082 687 NA NA NA NA 97 8134 705 NA NA NA
1449136800.0 4.76 NA 51 207 0 NA NA NA NA 80 263 0 NA NA NA NA 75 7444 696 NA NA NA NA 122 7732 705 NA NA NA
1449136800.0 4.77 NA 54 215 0 NA NA NA NA 88 268 0 NA NA NA NA 96 6121 955 NA NA NA NA 167 6246 977 NA NA NA
1449136800.0 4.78 NA 33 209 0 NA NA NA NA 66 254 0 NA NA NA NA 81 9448 674 NA NA NA NA 115 9742 690 NA NA NA
1449136800.0 4000.0 NA 84 186 NA NA NA NA NA 139 222 NA NA NA NA NA 2425 3600 NA NA NA NA NA 2476 3675 NA NA NA NA
1449136800.0 4001.0 NA 90 201 NA NA NA NA NA 140 244 NA NA NA NA NA 759 1687 NA NA NA NA NA 1700 2860 NA NA NA NA
1449136800.0 4002.0 NA 83 183 NA NA NA NA NA 140 223 NA NA NA NA NA 2040 1971 NA NA NA NA NA 2086 1995 NA NA NA NA
1449136800.0 4003.0 NA 83 181 NA NA NA NA NA 140 223 NA NA NA NA NA 2302 2342 NA NA NA NA NA 2482 2428 NA NA NA NA
1449136800.0 4006.0 58 104 207 NA NA NA NA 86 149 251 NA NA NA NA 1752 852 1556 NA NA NA NA 1770 2279 2759 NA NA NA NA
1449136800.0 4007.0 49 0 0 NA NA NA NA 75 0 0 NA NA NA NA 423 101 245 NA NA NA NA 432 111 269 NA NA NA NA
1449136800.0 4008.0 63 98 198 NA NA NA NA 95 150 240 NA NA NA NA 1376 360 656 NA NA NA NA 1458 656 826 NA NA NA NA
1449136800.0 43.0 NA 84 183 0 NA NA NA NA 139 222 0 NA NA NA NA 2263 2971 729 NA NA NA NA 2318 3024 746 NA NA NA
1449136800.0 44.0 NA 84 183 0 NA NA NA NA 139 222 0 NA NA NA NA 2147 2380 743 NA NA NA NA 2220 2440 761 NA NA NA
1449136800.0 45.0 NA 83 183 0 NA NA NA NA 139 222 0 NA NA NA NA 2241 2358 690 NA NA NA NA 2291 2397 730 NA NA NA
1449136800.0 5.1 168 0 NA NA NA NA NA 205 0 NA NA NA NA NA 693 176 NA NA NA NA NA 724 197 NA NA NA NA NA
1449136800.0 5.2 157 0 NA NA NA NA NA 201 0 NA NA NA NA NA 448 146 NA NA NA NA NA 487 160 NA NA NA NA NA
1449136800.0 5.3 157 0 NA NA NA NA NA 200 0 NA NA NA NA NA 450 145 NA NA NA NA NA 485 165 NA NA NA NA NA
1449136800.0 5.4 167 0 NA NA NA NA NA 204 0 NA NA NA NA NA 583 155 NA NA NA NA NA 621 168 NA NA NA NA NA
1449136800.0 5.5 167 0 NA NA NA NA NA 205 0 NA NA NA NA NA 573 168 NA NA NA NA NA 605 193 NA NA NA NA NA
1449136800.0 5.6 168 0 NA NA NA NA NA 206 0 NA NA NA NA NA 660 157 NA NA NA NA NA 696 165 NA NA NA NA NA
1449136800.0 5.7 165 0 NA NA NA NA NA 204 0 NA NA NA NA NA 616 159 NA NA NA NA NA 655 168 NA NA NA NA NA
1449136800.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2560 NA NA NA NA NA NA 3790 NA NA NA NA NA NA
1449136800.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449136800.0 500200.1 76 0 NA NA NA NA NA 106 0 NA NA NA NA NA 5570 0 NA NA NA NA NA 5662 0 NA NA NA NA NA
1449136800.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449136800.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449136800.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449136800.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449136800.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449136800.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 31 25 NA NA NA NA NA 37 32 NA NA NA NA NA
1449136800.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 50 25 NA NA NA NA NA 61 31 NA NA NA NA NA
1449136800.0 50202.0 NA 163 242 0 NA NA NA NA 207 323 0 NA NA NA NA 2232 3657 1239 NA NA NA NA 3571 5068 1247 NA NA NA
1449136800.0 50203.0 NA 165 247 0 NA NA NA NA 207 325 0 NA NA NA NA 2148 3171 1240 NA NA NA NA 3753 4712 1248 NA NA NA
1449136800.0 50204.0 NA 157 239 0 NA NA NA NA 203 317 0 NA NA NA NA 2086 3047 1218 NA NA NA NA 3691 4543 1227 NA NA NA
1449136800.0 50206.0 NA 160 245 0 NA NA NA NA 206 324 0 NA NA NA NA 2330 3431 1232 NA NA NA NA 4050 5027 1245 NA NA NA
1449136800.0 50208.0 NA 161 245 0 NA NA NA NA 207 321 0 NA NA NA NA 2430 4211 1287 NA NA NA NA 4025 5791 1298 NA NA NA
1449136800.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 85 26 NA NA NA NA NA 96 45 NA NA NA NA NA
1449136800.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 94 27 NA NA NA NA NA 105 40 NA NA NA NA NA
1449136800.0 505.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 93 31 NA NA NA NA NA 100 40 NA NA NA NA NA
1449136800.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 75 24 NA NA NA NA NA 81 30 NA NA NA NA NA
1449136800.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 79 10 NA NA NA NA NA 128 14 NA NA NA NA NA
1449136800.0 508.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 30 10 NA NA NA NA NA 35 16 NA NA NA NA NA
1449136800.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 61 24 NA NA NA NA NA 76 33 NA NA NA NA NA
1449136800.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 134 14 NA NA NA NA NA 148 18 NA NA NA NA NA
1449136800.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 580 18 NA NA NA NA NA 590 25 NA NA NA NA NA
1449136800.0 512.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 11 39 16 NA NA NA NA 4584 52 27 NA NA NA NA
1449136800.0 513.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 37 22 NA NA NA NA NA 60 30 NA NA NA NA NA
1449136800.0 514.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 32 10 NA NA NA NA NA 39 16 NA NA NA NA NA
1449136800.0 515.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 11 39 16 NA NA NA NA 10828 314 20 NA NA NA NA
1449136800.0 516.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 27 10 NA NA NA NA NA 32 14 NA NA NA NA NA
1449136800.0 517.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 111 26 NA NA NA NA NA 135 36 NA NA NA NA NA
1449136800.0 518.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 35 41 17 NA NA NA NA 5488 68 22 NA NA NA NA
1449136800.0 519.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 34 12 NA NA NA NA NA 47 16 NA NA NA NA NA
1449136800.0 520.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 79 26 NA NA NA NA NA 96 36 NA NA NA NA NA
1449136800.0 522.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 10 45 16 NA NA NA NA 13788 52 20 NA NA NA NA
1449136800.0 523.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 36 20 NA NA NA NA NA 46 26 NA NA NA NA NA
1449136800.0 524.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 49 17 NA NA NA NA NA 75 31 NA NA NA NA NA
1449136800.0 525.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 37 24 NA NA NA NA NA 48 41 NA NA NA NA NA
1449136800.0 526.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 11 42 15 NA NA NA NA 5369 57 88 NA NA NA NA
1449136800.0 527.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 115 36 NA NA NA NA NA 191 41 NA NA NA NA NA
1449136800.0 528.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 29 10 NA NA NA NA NA 63 14 NA NA NA NA NA
1449136800.0 529.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 11 42 19 NA NA NA NA 12303 116 25 NA NA NA NA
1449136800.0 530.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 86 23 NA NA NA NA NA 111 27 NA NA NA NA NA
1449136800.0 531.0 66 0 NA NA NA NA NA 172 0 NA NA NA NA NA 94 29 NA NA NA NA NA 110 34 NA NA NA NA NA
1449136800.0 533.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 165 23 NA NA NA NA NA 181 43 NA NA NA NA NA
1449136800.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 163 23 NA NA NA NA NA 240 37 NA NA NA NA NA
1449136800.0 541.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 141 23 NA NA NA NA NA 156 26 NA NA NA NA NA
1449136800.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 133 25 NA NA NA NA NA 148 34 NA NA NA NA NA
1449136800.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 144 31 NA NA NA NA NA 158 38 NA NA NA NA NA
1449136800.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 133 27 NA NA NA NA NA 143 37 NA NA NA NA NA
1449136800.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 127 24 NA NA NA NA NA 147 33 NA NA NA NA NA
1449136800.0 6.0 NA 81 179 0 NA NA NA NA 140 223 0 NA NA NA NA 1954 1052 593 NA NA NA NA 2061 1107 608 NA NA NA
1449136800.0 7.0 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 417 91 200 30 197 NA NA 430 99 224 41 208 NA NA
1449136800.0 7.1 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 401 109 209 33 185 NA NA 421 136 225 78 197 NA NA
1449136800.0 8.0 NA 82 119 45 0 NA NA NA 139 160 69 0 NA NA NA 1752 608 27 228 NA NA NA 2393 635 35 246 NA NA
1449136800.0 9.0 NA 84 184 0 NA NA NA NA 140 223 0 NA NA NA NA 2477 3576 757 NA NA NA NA 2642 3730 788 NA NA NA
