Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427364000.0 4.71 NA 35 217 0 98 NA NA 67 251 0 135 NA NA 74 4815 699 458 NA NA 88 4914 744 471 NA
1427364000.0 4.72 NA 34 219 0 99 NA NA 67 252 0 134 NA NA 77 5754 684 487 NA NA 101 6081 702 495 NA
1427364000.0 4.73 NA 35 222 0 99 NA NA 69 261 0 133 NA NA 86 7551 752 585 NA NA 105 7657 795 596 NA
1427364000.0 4.74 NA 35 219 0 98 NA NA 68 251 0 135 NA NA 84 5102 696 479 NA NA 106 5186 720 499 NA
1427364000.0 4.75 NA 35 221 0 99 NA NA 67 255 0 134 NA NA 84 7229 681 583 NA NA 119 7352 712 594 NA
1427364000.0 4.76 NA 55 226 0 100 NA NA 83 265 0 134 NA NA 89 8101 708 619 NA NA 105 8212 764 633 NA
1427364000.0 4.77 NA 55 218 0 100 NA NA 84 258 0 133 NA NA 74 4803 681 464 NA NA 98 5020 689 514 NA
1427364000.0 4.78 NA 36 216 0 99 NA NA 69 248 0 133 NA NA 76 4200 706 424 NA NA 94 4307 773 447 NA
1427364000.0 400.0 210 0 NA NA NA NA 248 0 NA NA NA NA 1257 150 NA NA NA NA 1355 157 NA NA NA NA
1427364000.0 4000.0 NA 90 207 NA NA NA NA 122 242 NA NA NA NA 2045 3533 NA NA NA NA 3420 4982 NA NA NA
1427364000.0 4001.0 NA 98 222 NA NA NA NA 133 265 NA NA NA NA 599 1767 NA NA NA NA 2069 2897 NA NA NA
1427364000.0 4002.0 NA 90 203 NA NA NA NA 122 241 NA NA NA NA 1693 2025 NA NA NA NA 3506 2850 NA NA NA
1427364000.0 4003.0 NA 89 203 NA NA NA NA 123 242 NA NA NA NA 1724 2330 NA NA NA NA 3486 3647 NA NA NA
1427364000.0 4006.0 55 106 229 NA NA NA 83 140 275 NA NA NA 1450 688 1882 NA NA NA 2087 1675 2653 NA NA NA
1427364000.0 4007.0 52 0 0 NA NA NA 77 0 0 NA NA NA 598 51 415 NA NA NA 689 58 757 NA NA NA
1427364000.0 4008.0 62 102 223 NA NA NA 91 134 265 NA NA NA 1303 254 936 NA NA NA 4045 436 1099 NA NA NA
1427364000.0 401.0 210 0 92 NA NA NA 248 0 124 NA NA NA 1258 166 224 NA NA NA 1355 170 245 NA NA NA
1427364000.0 43.0 NA 90 205 0 NA NA NA 122 241 0 NA NA NA 2021 3109 581 NA NA NA 2102 3233 594 NA NA
1427364000.0 44.0 NA 89 203 0 NA NA NA 121 241 0 NA NA NA 1914 2395 555 NA NA NA 1940 2620 568 NA NA
1427364000.0 45.0 NA 89 203 0 NA NA NA 122 242 0 NA NA NA 2040 2584 569 NA NA NA 2093 2727 582 NA NA
1427364000.0 5.1 192 0 NA NA NA NA 229 0 NA NA NA NA 811 127 NA NA NA NA 945 130 NA NA NA NA
1427364000.0 5.2 182 0 NA NA NA NA 218 0 NA NA NA NA 590 117 NA NA NA NA 784 126 NA NA NA NA
1427364000.0 5.3 182 0 NA NA NA NA 218 0 NA NA NA NA 599 106 NA NA NA NA 671 113 NA NA NA NA
1427364000.0 5.4 191 0 NA NA NA NA 228 0 NA NA NA NA 672 131 NA NA NA NA 792 137 NA NA NA NA
1427364000.0 5.5 192 0 NA NA NA NA 229 0 NA NA NA NA 681 127 NA NA NA NA 742 133 NA NA NA NA
1427364000.0 5.6 193 0 NA NA NA NA 229 0 NA NA NA NA 742 128 NA NA NA NA 800 148 NA NA NA NA
1427364000.0 5.7 191 0 NA NA NA NA 227 0 NA NA NA NA 692 128 NA NA NA NA 780 133 NA NA NA NA
1427364000.0 500199.0 122 NA NA NA NA NA 154 NA NA NA NA NA 2326 NA NA NA NA NA 2451 NA NA NA NA NA
1427364000.0 500200.0 NA 154 237 0 100 NA NA 191 273 0 135 NA NA 4105 2207 965 230 NA NA 4353 2285 978 243 NA
1427364000.0 500200.1 73 139 172 NA NA NA 102 177 206 NA NA NA 4884 626 1818 NA NA NA 4938 690 1861 NA NA NA
1427364000.0 500202.0 NA 158 241 0 100 NA NA 195 277 0 135 NA NA 5093 2589 965 253 NA NA 5201 2641 971 267 NA
1427364000.0 500203.0 NA 156 231 0 98 NA NA 193 267 0 133 NA NA 4220 2046 977 216 NA NA 4319 2142 1008 224 NA
1427364000.0 500204.0 NA 157 234 0 100 NA NA 196 273 0 135 NA NA 3856 2077 946 217 NA NA 4096 2135 958 230 NA
1427364000.0 500205.0 NA 150 231 0 98 NA NA 189 267 0 133 NA NA 3500 1935 940 233 NA NA 3563 2006 955 246 NA
1427364000.0 500206.0 NA 152 230 0 99 NA NA 191 266 0 135 NA NA 3874 1907 926 196 NA NA 3999 1943 930 205 NA
1427364000.0 500207.0 NA 144 230 0 98 NA NA 187 267 0 133 NA NA 2720 1981 894 218 NA NA 2774 2038 904 225 NA
1427364000.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 18 13 NA NA NA NA 33 47 NA NA NA NA
1427364000.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 27 15 NA NA NA NA 38 20 NA NA NA NA
1427364000.0 50200.0 NA 160 256 0 98 NA NA 203 312 0 133 NA NA 1827 4332 1096 251 NA NA 2007 7198 1138 422 NA
1427364000.0 50202.0 NA 155 259 0 98 NA NA 203 316 0 133 NA NA 1773 4457 1042 263 NA NA 6054 6607 1065 331 NA
1427364000.0 50203.0 NA 153 258 0 98 NA NA 205 312 0 133 NA NA 1718 4181 1054 255 NA NA 4234 4620 1061 265 NA
1427364000.0 50204.0 NA 145 259 0 100 NA NA 205 314 0 135 NA NA 1771 4456 1033 244 NA NA 5485 6583 1127 344 NA
1427364000.0 50205.0 NA 154 262 0 98 NA NA 199 312 0 133 NA NA 1716 3982 980 224 NA NA 3359 4917 1209 310 NA
1427364000.0 50206.0 NA 162 271 0 99 NA NA 203 321 0 133 NA NA 1818 4720 998 219 NA NA 1943 7022 1317 362 NA
1427364000.0 50207.0 NA 156 260 0 98 NA NA 199 311 0 133 NA NA 1590 3681 978 204 NA NA 3041 5601 1097 323 NA
1427364000.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 90 14 NA NA NA NA 101 20 NA NA NA NA
1427364000.0 504.0 39 0 NA NA NA NA 60 0 NA NA NA NA 46 14 NA NA NA NA 55 29 NA NA NA NA
1427364000.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 46 14 NA NA NA NA 54 36 NA NA NA NA
1427364000.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 43 13 NA NA NA NA 48 17 NA NA NA NA
1427364000.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 82 14 NA NA NA NA 301 73 NA NA NA NA
1427364000.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 40 15 NA NA NA NA 221 34 NA NA NA NA
1427364000.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 35 15 NA NA NA NA 99 50 NA NA NA NA
1427364000.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 159 14 NA NA NA NA 322 67 NA NA NA NA
1427364000.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 576 13 NA NA NA NA 692 43 NA NA NA NA
1427364000.0 512.0 25 41 0 NA NA NA 113 63 0 NA NA NA 10 36 12 NA NA NA 6073 197 67 NA NA NA
1427364000.0 513.0 89 0 NA NA NA NA 126 0 NA NA NA NA 57 16 NA NA NA NA 190 22 NA NA NA NA
1427364000.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 48 15 NA NA NA NA 192 66 NA NA NA NA
1427364000.0 515.0 25 40 0 NA NA NA 113 63 0 NA NA NA 13 33 14 NA NA NA 18636 259 22 NA NA NA
1427364000.0 516.0 89 0 NA NA NA NA 126 0 NA NA NA NA 48 15 NA NA NA NA 220 54 NA NA NA NA
1427364000.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 48 13 NA NA NA NA 277 138 NA NA NA NA
1427364000.0 518.0 25 41 0 NA NA NA 113 63 0 NA NA NA 10 43 14 NA NA NA 22911 115 24 NA NA NA
1427364000.0 519.0 89 0 NA NA NA NA 126 0 NA NA NA NA 50 13 NA NA NA NA 346 131 NA NA NA NA
1427364000.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 43 14 NA NA NA NA 378 60 NA NA NA NA
1427364000.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 77 15 NA NA NA NA 218 19 NA NA NA NA
1427364000.0 522.0 25 41 0 NA NA NA 113 63 0 NA NA NA 10 39 13 NA NA NA 14515 431 57 NA NA NA
1427364000.0 523.0 89 0 NA NA NA NA 126 0 NA NA NA NA 53 14 NA NA NA NA 306 52 NA NA NA NA
1427364000.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 51 15 NA NA NA NA 382 262 NA NA NA NA
1427364000.0 525.0 89 0 NA NA NA NA 126 0 NA NA NA NA 58 14 NA NA NA NA 542 84 NA NA NA NA
1427364000.0 526.0 25 41 0 NA NA NA 113 63 0 NA NA NA 10 40 15 NA NA NA 21856 104 26 NA NA NA
1427364000.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 48 13 NA NA NA NA 483 87 NA NA NA NA
1427364000.0 528.0 89 0 NA NA NA NA 126 0 NA NA NA NA 51 13 NA NA NA NA 419 74 NA NA NA NA
1427364000.0 529.0 25 41 0 NA NA NA 113 63 0 NA NA NA 10 43 13 NA NA NA 15552 294 66 NA NA NA
1427364000.0 530.0 39 0 NA NA NA NA 61 0 NA NA NA NA 48 13 NA NA NA NA 467 58 NA NA NA NA
1427364000.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 42 14 NA NA NA NA 316 54 NA NA NA NA
1427364000.0 6.0 NA 86 198 0 NA NA NA 121 234 0 NA NA NA 1547 1056 506 NA NA NA 1578 1127 520 NA NA
1427364000.0 7.0 51 0 0 0 0 NA 76 0 0 0 0 NA 601 48 183 23 188 NA 635 113 200 38 194 NA
1427364000.0 8.0 NA 87 121 45 0 NA NA 121 173 67 0 NA NA 1547 543 16 203 NA NA 1571 572 26 220 NA
1427364000.0 9.0 NA 90 208 0 NA NA NA 124 242 0 NA NA NA 2146 3551 585 NA NA NA 2183 3607 608 NA NA
