Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430470800.0 4.57 NA 60 223 0 103 NA NA 92 261 0 137 NA NA 394 9556 2812 1469 NA NA 1509 10312 3040 1831 NA
1430470800.0 4.58 NA 38 220 0 102 NA NA 71 253 0 137 NA NA 268 10981 1378 1086 NA NA 317 12409 1433 1478 NA
1430470800.0 4.6 NA 205 0 101 NA NA NA 240 0 135 NA NA NA 3962 1105 733 NA NA NA 4361 1263 861 NA NA
1430470800.0 4.61 NA 37 227 0 102 NA NA 69 260 0 136 NA NA 168 15654 1453 1281 NA NA 181 16489 1466 2113 NA
1430470800.0 4.63 NA 37 224 0 101 NA NA 68 256 0 136 NA NA 168 17551 1402 1491 NA NA 182 18627 1422 1701 NA
1430470800.0 4.65 NA 37 233 0 102 NA NA 69 264 0 136 NA NA 209 25409 1398 1887 NA NA 271 27965 1470 1981 NA
1430470800.0 4.67 NA 57 220 0 102 NA NA 87 261 0 135 NA NA 180 12927 1459 1172 NA NA 197 14022 1692 2099 NA
1430470800.0 4.68 NA 37 222 0 102 NA NA 70 256 0 136 NA NA 184 14239 1506 1277 NA NA 270 15163 1537 1754 NA
1430470800.0 4.71 NA 36 219 0 101 NA NA 69 253 0 137 NA NA 152 10750 1328 1012 NA NA 263 11924 1371 1314 NA
1430470800.0 4.72 NA 37 219 0 102 NA NA 69 251 0 135 NA NA 174 11214 1331 1184 NA NA 468 12294 1343 1265 NA
1430470800.0 4.73 NA 37 223 0 102 NA NA 71 263 0 135 NA NA 188 17165 1236 1340 NA NA 295 18357 1466 1367 NA
1430470800.0 4.74 NA 37 220 0 102 NA NA 69 254 0 135 NA NA 208 13579 1612 1181 NA NA 219 14683 1822 1502 NA
1430470800.0 4.75 NA 37 222 0 101 NA NA 69 257 0 136 NA NA 192 16307 1277 1442 NA NA 269 17156 1357 1640 NA
1430470800.0 4.76 NA 57 226 0 102 NA NA 86 267 0 136 NA NA 193 18095 1322 1576 NA NA 212 19425 1345 1985 NA
1430470800.0 4.77 NA 57 224 0 101 NA NA 86 263 0 137 NA NA 183 14743 1277 1417 NA NA 254 15643 1515 1531 NA
1430470800.0 4.78 NA 38 216 0 101 NA NA 70 249 0 137 NA NA 186 8783 1283 1068 NA NA 224 9573 1315 1176 NA
1430470800.0 400.0 212 0 NA NA NA NA 251 0 NA NA NA NA 2537 279 NA NA NA NA 2775 288 NA NA NA NA
1430470800.0 4000.0 NA 92 206 NA NA NA NA 124 244 NA NA NA NA 4574 7329 NA NA NA NA 8624 10373 NA NA NA
1430470800.0 4001.0 NA 100 223 NA NA NA NA 135 268 NA NA NA NA 1330 3029 NA NA NA NA 2870 8664 NA NA NA
1430470800.0 4002.0 NA 91 206 NA NA NA NA 124 244 NA NA NA NA 3930 3932 NA NA NA NA 6810 7521 NA NA NA
1430470800.0 4003.0 NA 92 203 NA NA NA NA 125 241 NA NA NA NA 3865 4861 NA NA NA NA 7891 8111 NA NA NA
1430470800.0 4006.0 57 109 229 NA NA NA 85 142 277 NA NA NA 2882 1405 4017 NA NA NA 9347 2425 5450 NA NA NA
1430470800.0 4007.0 54 0 0 NA NA NA 79 0 0 NA NA NA 1211 73 740 NA NA NA 5969 387 1199 NA NA NA
1430470800.0 4008.0 63 105 223 NA NA NA 92 138 269 NA NA NA 2321 627 2126 NA NA NA 12049 972 2869 NA NA NA
1430470800.0 401.0 211 0 94 NA NA NA 251 0 128 NA NA NA 2608 320 508 NA NA NA 3046 616 649 NA NA NA
1430470800.0 43.0 NA 92 205 0 NA NA NA 124 241 0 NA NA NA 4432 6066 970 NA NA NA 5386 6426 977 NA NA
1430470800.0 44.0 NA 91 205 0 NA NA NA 123 241 0 NA NA NA 4711 4960 814 NA NA NA 5442 5077 833 NA NA
1430470800.0 45.0 NA 91 204 0 NA NA NA 124 242 0 NA NA NA 4392 4846 950 NA NA NA 5837 5407 1088 NA NA
1430470800.0 5.1 194 0 NA NA NA NA 231 0 NA NA NA NA 2055 311 NA NA NA NA 2623 339 NA NA NA NA
1430470800.0 5.2 184 0 NA NA NA NA 220 0 NA NA NA NA 1579 275 NA NA NA NA 1779 367 NA NA NA NA
1430470800.0 5.3 184 0 NA NA NA NA 221 0 NA NA NA NA 1606 288 NA NA NA NA 1998 394 NA NA NA NA
1430470800.0 5.4 192 0 NA NA NA NA 230 0 NA NA NA NA 1590 315 NA NA NA NA 1925 550 NA NA NA NA
1430470800.0 5.5 192 0 NA NA NA NA 231 0 NA NA NA NA 1755 218 NA NA NA NA 1994 349 NA NA NA NA
1430470800.0 5.6 194 0 NA NA NA NA 232 0 NA NA NA NA 1953 222 NA NA NA NA 2129 337 NA NA NA NA
1430470800.0 5.7 192 0 NA NA NA NA 230 0 NA NA NA NA 1346 267 NA NA NA NA 1661 322 NA NA NA NA
1430470800.0 500199.0 124 NA NA NA NA NA 156 NA NA NA NA NA 3921 NA NA NA NA NA 4439 NA NA NA NA NA
1430470800.0 500200.0 NA 166 231 0 102 NA NA 204 267 0 137 NA NA 9287 3896 1813 462 NA NA 11090 4147 1823 492 NA
1430470800.0 500200.1 75 146 179 NA NA NA 104 187 211 NA NA NA 9020 1824 3759 NA NA NA 9516 2121 3908 NA NA NA
1430470800.0 500202.0 NA 162 236 0 102 NA NA 203 274 0 134 NA NA 12214 5204 1757 492 NA NA 14267 5421 1845 542 NA
1430470800.0 500203.0 NA 160 232 0 101 NA NA 199 269 0 135 NA NA 10297 4173 1579 398 NA NA 12176 4287 1661 432 NA
1430470800.0 500204.0 NA 161 236 0 102 NA NA 201 272 0 133 NA NA 10211 4853 1769 505 NA NA 11256 5001 1911 582 NA
1430470800.0 500205.0 NA 154 233 0 102 NA NA 194 268 0 133 NA NA 8632 4033 1729 455 NA NA 10107 4187 1753 476 NA
1430470800.0 500206.0 NA 156 234 0 101 NA NA 196 271 0 134 NA NA 9522 4303 1631 429 NA NA 10759 4444 1642 432 NA
1430470800.0 500207.0 NA 148 229 0 101 NA NA 191 264 0 133 NA NA 6948 3840 1870 455 NA NA 7440 4093 1933 464 NA
1430470800.0 501.0 41 0 NA NA NA NA 61 0 NA NA NA NA 38 30 NA NA NA NA 231 35 NA NA NA NA
1430470800.0 502.0 41 0 NA NA NA NA 61 0 NA NA NA NA 46 23 NA NA NA NA 77 26 NA NA NA NA
1430470800.0 50200.0 NA 165 263 0 101 NA NA 210 316 0 136 NA NA 4047 8217 2022 629 NA NA 5074 10984 2325 768 NA
1430470800.0 50202.0 NA 166 265 0 101 NA NA 210 319 0 135 NA NA 3931 8363 2015 609 NA NA 6094 10020 2080 1249 NA
1430470800.0 50203.0 NA 165 261 0 101 NA NA 211 315 0 136 NA NA 3968 8062 1956 558 NA NA 4617 11066 2075 2806 NA
1430470800.0 50204.0 NA 163 266 0 102 NA NA 212 316 0 138 NA NA 3757 8708 2017 533 NA NA 5548 13900 2525 2079 NA
1430470800.0 50205.0 NA 160 261 0 101 NA NA 207 314 0 135 NA NA 3565 7646 1774 573 NA NA 4030 9190 1856 884 NA
1430470800.0 50206.0 NA 166 272 0 102 NA NA 210 321 0 135 NA NA 3816 9383 1948 739 NA NA 5598 14272 2233 2047 NA
1430470800.0 50207.0 NA 159 262 0 100 NA NA 207 312 0 135 NA NA 3329 7791 1881 689 NA NA 3536 14041 2019 2505 NA
1430470800.0 503.0 41 0 NA NA NA NA 62 0 NA NA NA NA 145 24 NA NA NA NA 218 30 NA NA NA NA
1430470800.0 504.0 42 0 NA NA NA NA 62 0 NA NA NA NA 81 24 NA NA NA NA 87 29 NA NA NA NA
1430470800.0 505.0 41 0 NA NA NA NA 62 0 NA NA NA NA 87 29 NA NA NA NA 93 32 NA NA NA NA
1430470800.0 506.0 41 0 NA NA NA NA 62 0 NA NA NA NA 81 27 NA NA NA NA 97 33 NA NA NA NA
1430470800.0 507.0 41 0 NA NA NA NA 62 0 NA NA NA NA 175 22 NA NA NA NA 673 62 NA NA NA NA
1430470800.0 508.0 41 0 NA NA NA NA 62 0 NA NA NA NA 79 24 NA NA NA NA 132 118 NA NA NA NA
1430470800.0 509.0 41 0 NA NA NA NA 61 0 NA NA NA NA 66 23 NA NA NA NA 147 47 NA NA NA NA
1430470800.0 510.0 41 0 NA NA NA NA 62 0 NA NA NA NA 311 21 NA NA NA NA 428 34 NA NA NA NA
1430470800.0 511.0 47 0 NA NA NA NA 67 0 NA NA NA NA 1115 22 NA NA NA NA 1168 581 NA NA NA NA
1430470800.0 513.0 89 0 NA NA NA NA 127 0 NA NA NA NA 141 23 NA NA NA NA 575 46 NA NA NA NA
1430470800.0 514.0 42 0 NA NA NA NA 62 0 NA NA NA NA 87 25 NA NA NA NA 260 138 NA NA NA NA
1430470800.0 516.0 91 0 NA NA NA NA 127 0 NA NA NA NA 118 23 NA NA NA NA 334 39 NA NA NA NA
1430470800.0 517.0 41 0 NA NA NA NA 62 0 NA NA NA NA 104 28 NA NA NA NA 562 55 NA NA NA NA
1430470800.0 519.0 91 0 NA NA NA NA 127 0 NA NA NA NA 109 33 NA NA NA NA 407 62 NA NA NA NA
1430470800.0 520.0 41 0 NA NA NA NA 62 0 NA NA NA NA 69 23 NA NA NA NA 140 115 NA NA NA NA
1430470800.0 521.0 135 0 NA NA NA NA 168 0 NA NA NA NA 332 21 NA NA NA NA 692 53 NA NA NA NA
1430470800.0 523.0 89 0 NA NA NA NA 128 0 NA NA NA NA 315 22 NA NA NA NA 609 43 NA NA NA NA
1430470800.0 524.0 42 0 NA NA NA NA 63 0 NA NA NA NA 85 23 NA NA NA NA 181 78 NA NA NA NA
1430470800.0 525.0 91 0 NA NA NA NA 128 0 NA NA NA NA 93 27 NA NA NA NA 232 228 NA NA NA NA
1430470800.0 527.0 41 0 NA NA NA NA 63 0 NA NA NA NA 85 26 NA NA NA NA 257 227 NA NA NA NA
1430470800.0 528.0 91 0 NA NA NA NA 128 0 NA NA NA NA 112 29 NA NA NA NA 451 98 NA NA NA NA
1430470800.0 530.0 42 0 NA NA NA NA 63 0 NA NA NA NA 107 23 NA NA NA NA 498 244 NA NA NA NA
1430470800.0 531.0 54 0 NA NA NA NA 174 0 NA NA NA NA 99 23 NA NA NA NA 760 43 NA NA NA NA
1430470800.0 6.0 NA 88 201 0 NA NA NA 123 244 0 NA NA NA 3373 2221 962 NA NA NA 3931 2715 1004 NA NA
1430470800.0 7.0 53 0 0 0 0 NA 78 0 0 0 0 NA 1215 84 364 47 300 NA 1359 162 383 73 328 NA
1430470800.0 8.0 NA 89 123 47 0 NA NA 123 176 70 0 NA NA 3355 1082 34 339 NA NA 3656 1172 429 350 NA
1430470800.0 9.0 NA 92 209 0 NA NA NA 126 245 0 NA NA NA 4641 7656 1145 NA NA NA 5027 8505 1218 NA NA
