Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431680400.0 4.62 NA 34 221 0 98 NA NA 65 253 0 134 NA NA 81 6675 701 560 NA NA 135 6751 802 568 NA
1431680400.0 4.63 NA 34 221 0 100 NA NA 64 253 0 133 NA NA 84 7796 710 681 NA NA 97 7838 714 686 NA
1431680400.0 4.64 NA 34 222 0 99 NA NA 64 254 0 134 NA NA 87 7321 696 637 NA NA 96 7356 754 642 NA
1431680400.0 4.65 NA 34 230 0 99 NA NA 65 261 0 134 NA NA 95 10786 695 767 NA NA 103 10820 706 778 NA
1431680400.0 4.67 NA 56 218 0 100 NA NA 84 257 0 133 NA NA 79 5573 754 514 NA NA 98 5858 758 521 NA
1431680400.0 4.68 NA 35 219 0 99 NA NA 66 253 0 134 NA NA 85 6362 664 529 NA NA 98 6874 669 532 NA
1431680400.0 4.71 NA 34 216 0 99 NA NA 65 249 0 134 NA NA 76 4714 689 444 NA NA 82 5135 695 460 NA
1431680400.0 4.72 NA 33 219 0 99 NA NA 65 251 0 134 NA NA 93 5935 681 521 NA NA 99 6717 686 533 NA
1431680400.0 4.73 NA 35 223 0 99 NA NA 67 260 0 134 NA NA 91 7180 723 620 NA NA 100 7204 728 624 NA
1431680400.0 4.74 NA 35 219 0 99 NA NA 65 251 0 134 NA NA 85 5911 652 536 NA NA 93 5964 659 542 NA
1431680400.0 4.75 NA 34 222 0 99 NA NA 65 253 0 133 NA NA 86 7074 690 606 NA NA 103 7119 693 615 NA
1431680400.0 4.76 NA 55 224 0 100 NA NA 83 262 0 133 NA NA 81 6701 708 604 NA NA 94 6743 715 607 NA
1431680400.0 4.77 NA 56 217 0 100 NA NA 84 257 0 134 NA NA 76 4690 738 479 NA NA 90 4748 751 483 NA
1431680400.0 4.78 NA 36 219 0 99 NA NA 66 252 0 134 NA NA 82 5191 674 494 NA NA 93 5243 678 503 NA
1431680400.0 400.0 218 0 NA NA NA NA 255 0 NA NA NA NA 1379 156 NA NA NA NA 1412 158 NA NA NA NA
1431680400.0 4000.0 NA 88 207 NA NA NA NA 137 241 NA NA NA NA 2393 3440 NA NA NA NA 2472 3474 NA NA NA
1431680400.0 4001.0 NA 97 221 NA NA NA NA 138 264 NA NA NA NA 713 1557 NA NA NA NA 1411 2192 NA NA NA
1431680400.0 4002.0 NA 87 204 NA NA NA NA 137 241 NA NA NA NA 2078 1902 NA NA NA NA 2093 1923 NA NA NA
1431680400.0 4003.0 NA 88 204 NA NA NA NA 137 241 NA NA NA NA 2090 2300 NA NA NA NA 2142 2327 NA NA NA
1431680400.0 4006.0 57 109 228 NA NA NA 85 148 273 NA NA NA 1538 748 1628 NA NA NA 1549 1499 2413 NA NA NA
1431680400.0 4007.0 49 0 0 NA NA NA 72 0 0 NA NA NA 495 104 445 NA NA NA 499 107 454 NA NA NA
1431680400.0 4008.0 63 101 220 NA NA NA 92 148 261 NA NA NA 1322 366 844 NA NA NA 1348 477 946 NA NA NA
1431680400.0 401.0 218 0 99 NA NA NA 255 0 131 NA NA NA 1361 148 287 NA NA NA 1409 150 289 NA NA NA
1431680400.0 43.0 NA 87 203 0 NA NA NA 138 241 0 NA NA NA 2156 2955 566 NA NA NA 2238 2969 574 NA NA
1431680400.0 44.0 NA 85 202 0 NA NA NA 138 241 0 NA NA NA 2082 2261 534 NA NA NA 2134 2291 553 NA NA
1431680400.0 45.0 NA 85 202 0 NA NA NA 137 238 0 NA NA NA 2069 2376 552 NA NA NA 2101 2404 556 NA NA
1431680400.0 5.1 192 0 NA NA NA NA 229 0 NA NA NA NA 841 132 NA NA NA NA 894 138 NA NA NA NA
1431680400.0 5.2 182 0 NA NA NA NA 218 0 NA NA NA NA 700 128 NA NA NA NA 716 131 NA NA NA NA
1431680400.0 5.3 183 0 NA NA NA NA 218 0 NA NA NA NA 750 112 NA NA NA NA 779 115 NA NA NA NA
1431680400.0 5.4 193 0 NA NA NA NA 227 0 NA NA NA NA 749 125 NA NA NA NA 824 128 NA NA NA NA
1431680400.0 5.5 193 0 NA NA NA NA 228 0 NA NA NA NA 765 124 NA NA NA NA 780 128 NA NA NA NA
1431680400.0 5.6 196 0 NA NA NA NA 230 0 NA NA NA NA 849 141 NA NA NA NA 880 143 NA NA NA NA
1431680400.0 5.7 192 0 NA NA NA NA 227 0 NA NA NA NA 776 126 NA NA NA NA 842 128 NA NA NA NA
1431680400.0 500199.0 120 NA NA NA NA NA 163 NA NA NA NA NA 2093 NA NA NA NA NA 2208 NA NA NA NA NA
1431680400.0 500200.0 NA 165 229 0 105 NA NA 200 264 0 141 NA NA 4512 1842 998 268 NA NA 4836 1865 1005 302 NA
1431680400.0 500200.1 76 143 176 NA NA NA 103 182 207 NA NA NA 4557 768 1832 NA NA NA 4568 792 1845 NA NA NA
1431680400.0 500202.0 NA 162 234 0 107 NA NA 199 271 0 138 NA NA 5724 2494 979 298 NA NA 5861 2516 982 302 NA
1431680400.0 500203.0 NA 158 230 0 106 NA NA 195 266 0 139 NA NA 4765 1955 977 254 NA NA 5554 1972 980 261 NA
1431680400.0 500204.0 NA 159 232 0 107 NA NA 197 268 0 138 NA NA 4823 2258 951 298 NA NA 4886 2279 955 303 NA
1431680400.0 500205.0 NA 152 230 0 107 NA NA 189 265 0 137 NA NA 4037 1923 980 266 NA NA 4118 1946 989 298 NA
1431680400.0 500206.0 NA 155 231 0 105 NA NA 192 267 0 139 NA NA 4582 1985 967 266 NA NA 4644 2022 969 269 NA
1431680400.0 500207.0 NA 145 226 0 106 NA NA 187 261 0 137 NA NA 3326 1658 945 264 NA NA 3373 1683 947 266 NA
1431680400.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 15 11 NA NA NA NA 21 12 NA NA NA NA
1431680400.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 24 12 NA NA NA NA 26 13 NA NA NA NA
1431680400.0 50200.0 NA 165 264 0 107 NA NA 207 312 0 140 NA NA 1868 3054 1056 301 NA NA 3460 4368 1062 304 NA
1431680400.0 50202.0 NA 165 265 0 107 NA NA 207 316 0 140 NA NA 1818 3183 1070 331 NA NA 1908 4444 1076 334 NA
1431680400.0 50203.0 NA 165 260 0 106 NA NA 209 312 0 140 NA NA 1858 2907 1047 321 NA NA 3203 4725 1050 370 NA
1431680400.0 50204.0 NA 164 263 0 108 NA NA 209 314 0 142 NA NA 1911 2936 1024 292 NA NA 3280 3034 1042 322 NA
1431680400.0 50205.0 NA 159 261 0 106 NA NA 204 312 0 139 NA NA 1747 2699 1060 302 NA NA 1836 2842 1070 305 NA
1431680400.0 50206.0 NA 167 270 0 107 NA NA 206 320 0 140 NA NA 1925 3649 1013 319 NA NA 3149 5404 1369 367 NA
1431680400.0 50207.0 NA 157 260 0 106 NA NA 205 310 0 140 NA NA 1709 2614 1031 280 NA NA 3031 4490 1041 733 NA
1431680400.0 503.0 39 0 NA NA NA NA 58 0 NA NA NA NA 85 15 NA NA NA NA 86 16 NA NA NA NA
1431680400.0 504.0 39 0 NA NA NA NA 59 0 NA NA NA NA 45 10 NA NA NA NA 47 12 NA NA NA NA
1431680400.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 49 10 NA NA NA NA 52 13 NA NA NA NA
1431680400.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 42 11 NA NA NA NA 215 19 NA NA NA NA
1431680400.0 507.0 39 0 NA NA NA NA 58 0 NA NA NA NA 81 10 NA NA NA NA 83 11 NA NA NA NA
1431680400.0 508.0 39 0 NA NA NA NA 58 0 NA NA NA NA 37 10 NA NA NA NA 41 13 NA NA NA NA
1431680400.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 35 13 NA NA NA NA 52 720 NA NA NA NA
1431680400.0 510.0 39 0 NA NA NA NA 58 0 NA NA NA NA 160 11 NA NA NA NA 770 24 NA NA NA NA
1431680400.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 567 14 NA NA NA NA 822 149 NA NA NA NA
1431680400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 3555 NA NA NA NA NA
1431680400.0 513.0 42 0 NA NA NA NA 73 0 NA NA NA NA 39 15 NA NA NA NA 203 251 NA NA NA NA
1431680400.0 514.0 39 0 NA NA NA NA 59 0 NA NA NA NA 41 10 NA NA NA NA 44 24 NA NA NA NA
1431680400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 3684 NA NA NA NA NA
1431680400.0 516.0 42 0 NA NA NA NA 73 0 NA NA NA NA 37 10 NA NA NA NA 87 173 NA NA NA NA
1431680400.0 517.0 39 0 NA NA NA NA 59 0 NA NA NA NA 46 9 NA NA NA NA 73 23 NA NA NA NA
1431680400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 6419 NA NA NA NA NA
1431680400.0 519.0 42 0 NA NA NA NA 73 0 NA NA NA NA 45 14 NA NA NA NA 117 225 NA NA NA NA
1431680400.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 46 10 NA NA NA NA 146 50 NA NA NA NA
1431680400.0 521.0 43 0 NA NA NA NA 74 0 NA NA NA NA 50 12 NA NA NA NA 61 114 NA NA NA NA
1431680400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 10382 NA NA NA NA NA
1431680400.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 46 14 NA NA NA NA 211 188 NA NA NA NA
1431680400.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 7 13 NA NA NA NA 212 29 NA NA NA NA
1431680400.0 525.0 42 0 NA NA NA NA 74 0 NA NA NA NA 41 14 NA NA NA NA 660 53 NA NA NA NA
1431680400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 7196 NA NA NA NA NA
1431680400.0 527.0 40 0 NA NA NA NA 59 0 NA NA NA NA 53 11 NA NA NA NA 594 338 NA NA NA NA
1431680400.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 42 11 NA NA NA NA 427 15 NA NA NA NA
1431680400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 6371 NA NA NA NA NA
1431680400.0 530.0 39 0 NA NA NA NA 59 0 NA NA NA NA 46 10 NA NA NA NA 59 87 NA NA NA NA
1431680400.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 57 10 NA NA NA NA 267 61 NA NA NA NA
1431680400.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 102 10 NA NA NA NA 262 31 NA NA NA NA
1431680400.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 96 10 NA NA NA NA 265 15 NA NA NA NA
1431680400.0 543.0 42 0 NA NA NA NA 62 0 NA NA NA NA 83 10 NA NA NA NA 201 11 NA NA NA NA
1431680400.0 544.0 41 0 NA NA NA NA 61 0 NA NA NA NA 71 10 NA NA NA NA 73 12 NA NA NA NA
1431680400.0 545.0 42 0 NA NA NA NA 62 0 NA NA NA NA 79 10 NA NA NA NA 240 11 NA NA NA NA
1431680400.0 6.0 NA 84 198 0 NA NA NA 137 241 0 NA NA NA 1799 1083 494 NA NA NA 1824 1137 497 NA NA
1431680400.0 7.0 48 0 0 0 0 NA 70 0 0 0 0 NA 497 106 192 23 176 NA 504 109 204 25 198 NA
1431680400.0 8.0 NA 86 121 45 0 NA NA 137 173 67 0 NA NA 1831 536 16 198 NA NA 1845 539 18 204 NA
1431680400.0 9.0 NA 89 207 0 NA NA NA 138 241 0 NA NA NA 2395 3290 593 NA NA NA 2414 3333 600 NA NA
