Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429650000.0 4.58 NA 35 215 0 99 NA NA 66 248 0 134 NA NA 85 4421 711 454 NA NA 150 5369 1076 561 NA
1429650000.0 4.6 NA 203 0 98 NA NA NA 235 0 131 NA NA NA 2032 414 284 NA NA NA 2265 458 300 NA NA
1429650000.0 4.61 NA 34 226 0 99 NA NA 65 257 0 132 NA NA 86 6857 779 567 NA NA 119 7203 1050 788 NA
1429650000.0 4.62 NA 34 221 0 98 NA NA 65 253 0 134 NA NA 82 6836 722 562 NA NA 168 7750 879 668 NA
1429650000.0 4.63 NA 34 222 0 99 NA NA 64 253 0 132 NA NA 87 8160 736 705 NA NA 139 8980 839 757 NA
1429650000.0 4.64 NA 34 216 0 98 NA NA 65 249 0 133 NA NA 76 6006 706 524 NA NA 99 6957 786 635 NA
1429650000.0 4.65 NA 34 229 0 99 NA NA 65 261 0 134 NA NA 94 11208 760 862 NA NA 128 12309 902 1206 NA
1429650000.0 4.67 NA 55 218 0 99 NA NA 82 258 0 133 NA NA 81 5760 744 548 NA NA 135 6424 801 625 NA
1429650000.0 4.68 NA 35 218 0 99 NA NA 66 251 0 133 NA NA 79 7214 739 588 NA NA 121 7958 855 694 NA
1429650000.0 4.71 NA 34 217 0 98 NA NA 65 250 0 134 NA NA 78 4861 734 476 NA NA 164 5414 840 749 NA
1429650000.0 4.72 NA 34 221 0 98 NA NA 65 252 0 134 NA NA 85 7047 700 576 NA NA 124 7802 725 587 NA
1429650000.0 4.73 NA 34 222 0 99 NA NA 67 260 0 134 NA NA 84 7800 697 619 NA NA 161 8537 754 676 NA
1429650000.0 4.74 NA 35 218 0 99 NA NA 65 251 0 134 NA NA 80 6347 678 529 NA NA 97 6868 709 730 NA
1429650000.0 4.75 NA 34 220 0 99 NA NA 65 254 0 133 NA NA 85 7834 692 644 NA NA 104 8516 753 692 NA
1429650000.0 4.76 NA 55 218 0 99 NA NA 82 258 0 132 NA NA 77 5166 697 472 NA NA 175 5719 788 548 NA
1429650000.0 4.77 NA 56 219 0 99 NA NA 82 257 0 133 NA NA 81 4813 741 483 NA NA 103 5272 863 589 NA
1429650000.0 4.78 NA 35 215 0 98 NA NA 66 246 0 134 NA NA 73 4018 703 422 NA NA 210 4511 749 574 NA
1429650000.0 400.0 217 0 NA NA NA NA 255 0 NA NA NA NA 1340 151 NA NA NA NA 1543 162 NA NA NA NA
1429650000.0 4000.0 NA 86 223 NA NA NA NA 117 271 NA NA NA NA 2056 3705 NA NA NA NA 2215 4101 NA NA NA
1429650000.0 4001.0 NA 95 239 NA NA NA NA 128 299 NA NA NA NA 614 1898 NA NA NA NA 1622 2959 NA NA NA
1429650000.0 4002.0 NA 85 213 NA NA NA NA 117 256 NA NA NA NA 1754 2106 NA NA NA NA 1826 2556 NA NA NA
1429650000.0 4003.0 NA 86 211 NA NA NA NA 118 249 NA NA NA NA 1819 2358 NA NA NA NA 2024 2561 NA NA NA
1429650000.0 4006.0 55 106 242 NA NA NA 82 138 307 NA NA NA 1584 669 1875 NA NA NA 1789 1667 2933 NA NA NA
1429650000.0 4007.0 52 0 0 NA NA NA 76 0 0 NA NA NA 609 43 447 NA NA NA 708 84 560 NA NA NA
1429650000.0 4008.0 61 101 225 NA NA NA 89 133 269 NA NA NA 1294 247 910 NA NA NA 1367 379 1188 NA NA NA
1429650000.0 401.0 217 0 92 NA NA NA 255 0 123 NA NA NA 1348 155 229 NA NA NA 1427 166 247 NA NA NA
1429650000.0 43.0 NA 86 210 0 NA NA NA 117 250 0 NA NA NA 1868 3136 631 NA NA NA 2227 3523 689 NA NA
1429650000.0 44.0 NA 85 213 0 NA NA NA 116 254 0 NA NA NA 1772 2435 595 NA NA NA 2123 3323 677 NA NA
1429650000.0 45.0 NA 85 212 0 NA NA NA 116 254 0 NA NA NA 1810 2612 583 NA NA NA 2129 3503 605 NA NA
1429650000.0 5.1 194 0 NA NA NA NA 229 0 NA NA NA NA 799 139 NA NA NA NA 1173 178 NA NA NA NA
1429650000.0 5.2 181 0 NA NA NA NA 216 0 NA NA NA NA 589 120 NA NA NA NA 824 145 NA NA NA NA
1429650000.0 5.3 183 0 NA NA NA NA 216 0 NA NA NA NA 568 120 NA NA NA NA 733 134 NA NA NA NA
1429650000.0 5.4 192 0 NA NA NA NA 227 0 NA NA NA NA 669 138 NA NA NA NA 997 157 NA NA NA NA
1429650000.0 5.5 192 0 NA NA NA NA 228 0 NA NA NA NA 690 136 NA NA NA NA 856 170 NA NA NA NA
1429650000.0 5.6 195 0 NA NA NA NA 230 0 NA NA NA NA 796 141 NA NA NA NA 960 151 NA NA NA NA
1429650000.0 5.7 191 0 NA NA NA NA 226 0 NA NA NA NA 694 132 NA NA NA NA 956 157 NA NA NA NA
1429650000.0 500199.0 118 NA NA NA NA NA 148 NA NA NA NA NA 1941 NA NA NA NA NA 3951 NA NA NA NA NA
1429650000.0 500200.0 NA 161 230 0 99 NA NA 196 265 0 133 NA NA 3822 1881 1059 225 NA NA 4358 2677 1098 318 NA
1429650000.0 500200.1 74 140 175 NA NA NA 100 178 208 NA NA NA 4655 671 1921 NA NA NA 4788 976 2259 NA NA NA
1429650000.0 500202.0 NA 157 235 0 99 NA NA 194 273 0 130 NA NA 4621 2678 1023 248 NA NA 6101 2791 1105 294 NA
1429650000.0 500203.0 NA 155 232 0 98 NA NA 191 267 0 131 NA NA 4042 2091 1025 228 NA NA 5178 2340 1047 259 NA
1429650000.0 500204.0 NA 155 233 0 99 NA NA 193 268 0 130 NA NA 3959 2376 1029 237 NA NA 5270 2617 1101 268 NA
1429650000.0 500205.0 NA 150 231 0 99 NA NA 186 266 0 130 NA NA 3317 2050 1046 231 NA NA 3820 2339 1083 273 NA
1429650000.0 500206.0 NA 152 232 0 98 NA NA 188 268 0 131 NA NA 3812 2134 996 208 NA NA 4879 2249 1018 242 NA
1429650000.0 500207.0 NA 144 227 0 98 NA NA 183 260 0 129 NA NA 2739 1645 917 180 NA NA 3084 1719 930 184 NA
1429650000.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 18 16 NA NA NA NA 35 19 NA NA NA NA
1429650000.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 31 17 NA NA NA NA 37 25 NA NA NA NA
1429650000.0 50200.0 NA 159 348 0 99 NA NA 204 453 0 132 NA NA 1741 4487 1072 251 NA NA 4352 5071 1092 288 NA
1429650000.0 50202.0 NA 163 364 0 99 NA NA 204 456 0 132 NA NA 1735 4668 1098 249 NA NA 2280 4933 1213 281 NA
1429650000.0 50203.0 NA 162 346 0 98 NA NA 204 453 0 132 NA NA 1729 4513 1089 263 NA NA 2166 5143 1099 292 NA
1429650000.0 50204.0 NA 162 347 0 98 NA NA 205 455 0 134 NA NA 1673 4570 1039 273 NA NA 1836 5190 1086 288 NA
1429650000.0 50205.0 NA 158 363 0 98 NA NA 201 441 0 132 NA NA 1635 4227 1034 246 NA NA 3591 4726 1085 337 NA
1429650000.0 50206.0 NA 158 375 0 99 NA NA 204 449 0 132 NA NA 1758 4974 1066 265 NA NA 2077 5469 1139 301 NA
1429650000.0 50207.0 NA 157 367 0 98 NA NA 200 458 0 132 NA NA 1626 4080 1044 217 NA NA 3420 4487 1083 312 NA
1429650000.0 50208.0 76 168 364 0 99 NA 104 208 452 0 132 NA 10954 1596 4647 1078 267 NA 11258 1994 4974 1147 449 NA
1429650000.0 503.0 39 0 NA NA NA NA 58 0 NA NA NA NA 88 13 NA NA NA NA 99 26 NA NA NA NA
1429650000.0 504.0 39 0 NA NA NA NA 59 0 NA NA NA NA 50 14 NA NA NA NA 54 18 NA NA NA NA
1429650000.0 505.0 39 0 NA NA NA NA 58 0 NA NA NA NA 43 15 NA NA NA NA 47 18 NA NA NA NA
1429650000.0 506.0 39 0 NA NA NA NA 58 0 NA NA NA NA 44 15 NA NA NA NA 53 19 NA NA NA NA
1429650000.0 507.0 39 0 NA NA NA NA 58 0 NA NA NA NA 84 15 NA NA NA NA 98 17 NA NA NA NA
1429650000.0 508.0 39 0 NA NA NA NA 58 0 NA NA NA NA 42 14 NA NA NA NA 50 16 NA NA NA NA
1429650000.0 509.0 38 0 NA NA NA NA 58 0 NA NA NA NA 35 14 NA NA NA NA 58 16 NA NA NA NA
1429650000.0 510.0 39 0 NA NA NA NA 58 0 NA NA NA NA 165 16 NA NA NA NA 240 32 NA NA NA NA
1429650000.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 577 14 NA NA NA NA 611 18 NA NA NA NA
1429650000.0 512.0 25 40 0 NA NA NA 111 61 0 NA NA NA 9 37 16 NA NA NA 2785 45 26 NA NA NA
1429650000.0 513.0 41 0 NA NA NA NA 73 0 NA NA NA NA 35 15 NA NA NA NA 50 29 NA NA NA NA
1429650000.0 514.0 39 0 NA NA NA NA 59 0 NA NA NA NA 46 17 NA NA NA NA 52 58 NA NA NA NA
1429650000.0 515.0 25 40 0 NA NA NA 111 61 0 NA NA NA 11 34 14 NA NA NA 2380 154 49 NA NA NA
1429650000.0 516.0 42 0 NA NA NA NA 73 0 NA NA NA NA 37 15 NA NA NA NA 90 34 NA NA NA NA
1429650000.0 517.0 39 0 NA NA NA NA 59 0 NA NA NA NA 51 15 NA NA NA NA 157 26 NA NA NA NA
1429650000.0 518.0 25 41 0 NA NA NA 111 61 0 NA NA NA 10 40 16 NA NA NA 2346 145 106 NA NA NA
1429650000.0 519.0 41 0 NA NA NA NA 73 0 NA NA NA NA 36 14 NA NA NA NA 45 25 NA NA NA NA
1429650000.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 45 14 NA NA NA NA 79 19 NA NA NA NA
1429650000.0 521.0 43 0 NA NA NA NA 74 0 NA NA NA NA 50 15 NA NA NA NA 61 72 NA NA NA NA
1429650000.0 522.0 25 40 0 NA NA NA 111 61 0 NA NA NA 10 40 14 NA NA NA 2585 43 26 NA NA NA
1429650000.0 523.0 42 0 NA NA NA NA 73 0 NA NA NA NA 38 14 NA NA NA NA 205 21 NA NA NA NA
1429650000.0 524.0 39 0 0 NA NA NA 59 0 0 NA NA NA 52 13 16 NA NA NA 89 15 28 NA NA NA
1429650000.0 525.0 42 0 NA NA NA NA 73 0 NA NA NA NA 37 15 NA NA NA NA 48 31 NA NA NA NA
1429650000.0 526.0 25 40 0 NA NA NA 111 61 0 NA NA NA 10 39 14 NA NA NA 2331 59 19 NA NA NA
1429650000.0 527.0 39 0 NA NA NA NA 59 0 NA NA NA NA 51 15 NA NA NA NA 192 83 NA NA NA NA
1429650000.0 528.0 42 0 NA NA NA NA 73 0 NA NA NA NA 36 16 NA NA NA NA 46 22 NA NA NA NA
1429650000.0 529.0 25 40 0 NA NA NA 111 61 0 NA NA NA 15 41 15 NA NA NA 2637 57 56 NA NA NA
1429650000.0 530.0 39 0 NA NA NA NA 59 0 NA NA NA NA 53 14 NA NA NA NA 65 27 NA NA NA NA
1429650000.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 43 14 NA NA NA NA 212 20 NA NA NA NA
1429650000.0 541.0 41 0 NA NA NA NA 61 0 NA NA NA NA 82 15 NA NA NA NA 181 28 NA NA NA NA
1429650000.0 542.0 41 0 NA NA NA NA 61 0 NA NA NA NA 81 14 NA NA NA NA 95 21 NA NA NA NA
1429650000.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 89 14 NA NA NA NA 111 20 NA NA NA NA
1429650000.0 544.0 40 0 NA NA NA NA 61 0 NA NA NA NA 77 14 NA NA NA NA 89 17 NA NA NA NA
1429650000.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 80 14 NA NA NA NA 90 16 NA NA NA NA
1429650000.0 6.0 NA 82 199 0 NA NA NA 115 240 0 NA NA NA 1510 1087 524 NA NA NA 1607 1572 569 NA NA
1429650000.0 7.0 51 0 0 0 0 NA 74 0 0 0 0 NA 594 42 177 26 185 NA 723 56 237 64 227 NA
1429650000.0 8.0 NA 84 120 44 0 NA NA 115 171 65 0 NA NA 1447 555 16 209 NA NA 1607 748 29 312 NA
1429650000.0 9.0 NA 87 223 0 NA NA NA 119 269 0 NA NA NA 2024 3549 593 NA NA NA 2298 3877 600 NA NA
