Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424912400.0 4.71 NA 42 206 0 77 NA NA 71 239 0 112 NA NA 218 10696 1233 927 NA NA 346 11264 1424 1060 NA
1424912400.0 4.72 NA 42 208 0 78 NA NA 71 240 0 111 NA NA 197 13084 1267 836 NA NA 242 13655 1290 1065 NA
1424912400.0 4.73 NA 43 209 0 78 NA NA 73 249 0 110 NA NA 254 16584 1266 1183 NA NA 381 17182 1457 1298 NA
1424912400.0 4.74 NA 43 206 0 77 NA NA 72 239 0 112 NA NA 222 11671 1266 896 NA NA 459 12319 1393 1049 NA
1424912400.0 4.75 NA 42 209 0 78 NA NA 71 243 0 111 NA NA 195 15892 1404 1145 NA NA 260 16721 1427 1404 NA
1424912400.0 4.76 NA 50 211 0 79 NA NA 76 250 0 111 NA NA 200 15306 1512 1132 NA NA 272 16044 1541 1297 NA
1424912400.0 4.77 NA 51 205 0 79 NA NA 77 246 0 110 NA NA 187 10768 1281 911 NA NA 267 11875 1326 1025 NA
1424912400.0 4.78 NA 48 204 0 78 NA NA 78 236 0 111 NA NA 182 9344 1225 780 NA NA 233 10276 1434 1059 NA
1424912400.0 400.0 204 0 NA NA NA NA 243 0 NA NA NA NA 2905 270 NA NA NA NA 3033 280 NA NA NA NA
1424912400.0 4000.0 NA 94 195 NA NA NA NA 126 236 NA NA NA NA 4596 7050 NA NA NA NA 6267 10012 NA NA NA
1424912400.0 4001.0 NA 102 212 NA NA NA NA 137 256 NA NA NA NA 1642 3482 NA NA NA NA 2821 4639 NA NA NA
1424912400.0 4002.0 NA 93 192 NA NA NA NA 127 235 NA NA NA NA 3920 3950 NA NA NA NA 5340 6080 NA NA NA
1424912400.0 4003.0 NA 94 191 NA NA NA NA 127 236 NA NA NA NA 3961 4537 NA NA NA NA 5512 6948 NA NA NA
1424912400.0 4006.0 60 103 217 NA NA NA 85 136 266 NA NA NA 2950 1567 3504 NA NA NA 5209 2804 5008 NA NA NA
1424912400.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 1106 78 1038 NA NA NA 2641 169 1364 NA NA NA
1424912400.0 4008.0 66 99 212 NA NA NA 92 132 258 NA NA NA 2452 511 1657 NA NA NA 4084 2159 2028 NA NA NA
1424912400.0 401.0 203 0 75 NA NA NA 243 0 107 NA NA NA 2882 267 449 NA NA NA 3012 278 477 NA NA NA
1424912400.0 43.0 NA 95 193 0 NA NA NA 127 236 0 NA NA NA 4484 6508 974 NA NA NA 4770 6860 1035 NA NA
1424912400.0 44.0 NA 94 193 0 NA NA NA 126 235 0 NA NA NA 4524 5239 977 NA NA NA 4779 5800 1551 NA NA
1424912400.0 45.0 NA 94 193 0 NA NA NA 126 235 0 NA NA NA 4523 5478 1015 NA NA NA 4722 5963 1536 NA NA
1424912400.0 5.1 185 0 NA NA NA NA 223 0 NA NA NA NA 1587 226 NA NA NA NA 1718 240 NA NA NA NA
1424912400.0 5.2 175 0 NA NA NA NA 213 0 NA NA NA NA 1384 187 NA NA NA NA 1681 208 NA NA NA NA
1424912400.0 5.3 176 0 NA NA NA NA 213 0 NA NA NA NA 1206 215 NA NA NA NA 1579 238 NA NA NA NA
1424912400.0 5.4 184 0 NA NA NA NA 222 0 NA NA NA NA 1316 235 NA NA NA NA 1522 247 NA NA NA NA
1424912400.0 5.5 185 0 NA NA NA NA 223 0 NA NA NA NA 1593 207 NA NA NA NA 1776 322 NA NA NA NA
1424912400.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 1681 175 NA NA NA NA 1887 197 NA NA NA NA
1424912400.0 5.7 184 0 NA NA NA NA 222 0 NA NA NA NA 1488 190 NA NA NA NA 1710 375 NA NA NA NA
1424912400.0 500199.0 124 NA NA NA NA NA 155 NA NA NA NA NA 4166 NA NA NA NA NA 5758 NA NA NA NA NA
1424912400.0 500200.0 NA 146 226 0 79 NA NA 185 266 0 110 NA NA 6903 5109 1495 360 NA NA 10088 5427 1654 527 NA
1424912400.0 500200.1 78 134 164 NA NA NA 103 169 202 NA NA NA 8045 1069 3750 NA NA NA 8304 1572 3888 NA NA NA
1424912400.0 500202.0 NA 152 230 0 79 NA NA 191 270 0 111 NA NA 8554 5115 1486 394 NA NA 11066 5426 1500 403 NA
1424912400.0 500203.0 NA 144 222 0 78 NA NA 186 261 0 109 NA NA 6777 4379 1474 359 NA NA 9340 4485 1629 381 NA
1424912400.0 500204.0 NA 146 222 0 78 NA NA 187 259 0 110 NA NA 6978 4232 1427 338 NA NA 9315 4381 1580 349 NA
1424912400.0 500205.0 NA 145 228 0 79 NA NA 183 266 0 109 NA NA 5976 4818 1463 356 NA NA 8381 4983 1506 362 NA
1424912400.0 500206.0 NA 146 224 0 80 NA NA 186 263 0 110 NA NA 7059 4421 1435 379 NA NA 8825 4501 1491 407 NA
1424912400.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 41 15 NA NA NA NA 75 20 NA NA NA NA
1424912400.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 53 16 NA NA NA NA 68 28 NA NA NA NA
1424912400.0 50200.0 NA 154 250 0 79 NA NA 196 304 0 112 NA NA 3770 7777 1773 392 NA NA 4839 9669 2092 1235 NA
1424912400.0 50202.0 NA 157 255 0 80 NA NA 200 307 0 112 NA NA 3989 8894 1658 550 NA NA 4518 12748 1887 812 NA
1424912400.0 50203.0 NA 156 258 0 80 NA NA 201 311 0 112 NA NA 4079 8644 1758 515 NA NA 4460 11220 2037 663 NA
1424912400.0 50204.0 NA 156 252 0 80 NA NA 200 307 0 113 NA NA 4032 8570 1746 469 NA NA 4344 11320 1871 659 NA
1424912400.0 50205.0 NA 152 252 0 80 NA NA 198 308 0 111 NA NA 3994 8195 1737 520 NA NA 4863 10561 2089 982 NA
1424912400.0 50206.0 NA 154 254 0 79 NA NA 201 309 0 112 NA NA 4016 9099 1968 566 NA NA 4484 13195 2461 956 NA
1424912400.0 503.0 33 0 NA NA NA NA 52 0 NA NA NA NA 203 16 NA NA NA NA 234 69 NA NA NA NA
1424912400.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 100 13 NA NA NA NA 137 58 NA NA NA NA
1424912400.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 87 15 NA NA NA NA 317 86 NA NA NA NA
1424912400.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 86 12 NA NA NA NA 175 31 NA NA NA NA
1424912400.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 186 13 NA NA NA NA 398 49 NA NA NA NA
1424912400.0 508.0 33 0 NA NA NA NA 52 0 NA NA NA NA 98 41 NA NA NA NA 369 59 NA NA NA NA
1424912400.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 100 12 NA NA NA NA 470 58 NA NA NA NA
1424912400.0 510.0 33 0 NA NA NA NA 52 0 NA NA NA NA 318 14 NA NA NA NA 665 217 NA NA NA NA
1424912400.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 1072 17 NA NA NA NA 1638 43 NA NA NA NA
1424912400.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 89 13 NA NA NA NA 335 340 NA NA NA NA
1424912400.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 97 20 NA NA NA NA 515 101 NA NA NA NA
1424912400.0 516.0 83 0 NA NA NA NA 119 0 NA NA NA NA 170 13 NA NA NA NA 774 50 NA NA NA NA
1424912400.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 95 12 NA NA NA NA 694 99 NA NA NA NA
1424912400.0 519.0 82 0 NA NA NA NA 119 0 NA NA NA NA 171 13 NA NA NA NA 490 51 NA NA NA NA
1424912400.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 89 12 NA NA NA NA 455 51 NA NA NA NA
1424912400.0 521.0 128 0 NA NA NA NA 159 0 NA NA NA NA 190 19 NA NA NA NA 943 110 NA NA NA NA
1424912400.0 523.0 85 0 NA NA NA NA 119 0 NA NA NA NA 130 17 NA NA NA NA 456 318 NA NA NA NA
1424912400.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 95 14 NA NA NA NA 538 34 NA NA NA NA
1424912400.0 525.0 82 0 NA NA NA NA 119 0 NA NA NA NA 222 11 NA NA NA NA 525 45 NA NA NA NA
1424912400.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 99 10 NA NA NA NA 417 78 NA NA NA NA
1424912400.0 528.0 82 0 NA NA NA NA 119 0 NA NA NA NA 238 10 NA NA NA NA 517 72 NA NA NA NA
1424912400.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 110 10 NA NA NA NA 269 118 NA NA NA NA
1424912400.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 102 17 NA NA NA NA 860 368 NA NA NA NA
1424912400.0 6.0 NA 90 188 0 NA NA NA 125 235 0 NA NA NA 3417 2089 888 NA NA NA 3708 2334 945 NA NA
1424912400.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 1248 84 438 23 270 NA 1272 111 538 45 286 NA
1424912400.0 8.0 NA 92 112 41 0 NA NA 125 165 62 0 NA NA 3286 1096 29 396 NA NA 3668 1311 48 407 NA
1424912400.0 9.0 NA 95 199 0 NA NA NA 129 236 0 NA NA NA 4700 7905 892 NA NA NA 5085 8465 925 NA NA
