Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424782800.0 4006.0 60 103 218 NA NA NA 84 135 264 NA NA NA 1525 776 1862 NA NA NA 1560 1567 2565 NA NA NA
1424782800.0 4007.0 57 0 0 NA NA NA 78 0 0 NA NA NA 588 44 430 NA NA NA 606 70 452 NA NA NA
1424782800.0 4008.0 66 99 212 NA NA NA 91 130 257 NA NA NA 1257 223 914 NA NA NA 1339 382 1041 NA NA NA
1424782800.0 43.0 NA 95 193 0 NA NA NA 125 235 0 NA NA NA 1820 3096 562 NA NA NA 1916 3174 1638 NA NA
1424782800.0 44.0 NA 94 193 0 NA NA NA 124 229 0 NA NA NA 1787 2424 509 NA NA NA 1812 4960 1588 NA NA
1424782800.0 45.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 1775 2523 524 NA NA NA 1801 3817 672 NA NA
1424782800.0 5.1 186 0 NA NA NA NA 222 0 NA NA NA NA 750 133 NA NA NA NA 824 158 NA NA NA NA
1424782800.0 5.2 176 0 NA NA NA NA 212 0 NA NA NA NA 558 105 NA NA NA NA 626 119 NA NA NA NA
1424782800.0 5.3 175 0 NA NA NA NA 212 0 NA NA NA NA 561 106 NA NA NA NA 623 112 NA NA NA NA
1424782800.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 621 115 NA NA NA NA 688 120 NA NA NA NA
1424782800.0 5.5 185 0 NA NA NA NA 222 0 NA NA NA NA 633 119 NA NA NA NA 665 128 NA NA NA NA
1424782800.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 727 124 NA NA NA NA 780 132 NA NA NA NA
1424782800.0 5.7 187 0 NA NA NA NA 221 0 NA NA NA NA 640 126 NA NA NA NA 699 131 NA NA NA NA
1424782800.0 500199.0 124 NA NA NA NA NA 152 NA NA NA NA NA 2204 NA NA NA NA NA 2319 NA NA NA NA NA
1424782800.0 500200.0 NA 146 227 0 77 NA NA 183 266 0 109 NA NA 3796 2732 950 229 NA NA 3981 2809 959 238 NA
1424782800.0 500200.1 80 133 159 NA NA NA 103 168 202 NA NA NA 4756 553 1792 NA NA NA 4838 570 1816 NA NA NA
1424782800.0 500202.0 NA 151 230 0 79 NA NA 187 269 0 110 NA NA 4647 2788 956 233 NA NA 4723 2860 962 243 NA
1424782800.0 500203.0 NA 145 222 0 78 NA NA 184 260 0 108 NA NA 3745 2368 934 218 NA NA 3992 2463 951 234 NA
1424782800.0 500204.0 NA 147 222 0 78 NA NA 185 259 0 109 NA NA 3889 2312 942 212 NA NA 3996 2408 958 236 NA
1424782800.0 500205.0 NA 145 226 0 78 NA NA 181 265 0 108 NA NA 3353 2531 941 212 NA NA 3396 2646 946 225 NA
1424782800.0 500206.0 NA 147 227 0 78 NA NA 183 262 0 109 NA NA 3904 2399 930 206 NA NA 3956 2440 935 211 NA
1424782800.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 16 7 NA NA NA NA 23 10 NA NA NA NA
1424782800.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 26 7 NA NA NA NA 29 8 NA NA NA NA
1424782800.0 50200.0 NA 137 234 0 79 NA NA 194 302 0 111 NA NA 1772 4447 1003 210 NA NA 2167 5010 1009 218 NA
1424782800.0 50202.0 NA 158 256 0 80 NA NA 198 306 0 111 NA NA 1793 5233 1023 238 NA NA 2142 6084 1036 311 NA
1424782800.0 50203.0 NA 158 259 0 80 NA NA 198 310 0 111 NA NA 1836 5184 1024 250 NA NA 2035 5600 1038 386 NA
1424782800.0 50204.0 NA 159 253 0 80 NA NA 199 306 0 112 NA NA 1869 5103 1017 233 NA NA 3185 6057 1035 342 NA
1424782800.0 50205.0 NA 153 251 0 80 NA NA 195 306 0 110 NA NA 1796 5002 1003 231 NA NA 1923 5664 1013 399 NA
1424782800.0 50206.0 NA 156 253 0 80 NA NA 198 308 0 111 NA NA 1868 5453 1038 218 NA NA 2317 6141 1176 281 NA
1424782800.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 87 7 NA NA NA NA 100 11 NA NA NA NA
1424782800.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 48 7 NA NA NA NA 54 25 NA NA NA NA
1424782800.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 47 8 NA NA NA NA 66 18 NA NA NA NA
1424782800.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 44 6 NA NA NA NA 50 8 NA NA NA NA
1424782800.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 86 7 NA NA NA NA 90 20 NA NA NA NA
1424782800.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 39 7 NA NA NA NA 49 25 NA NA NA NA
1424782800.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 33 7 NA NA NA NA 37 16 NA NA NA NA
1424782800.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 153 6 NA NA NA NA 156 9 NA NA NA NA
1424782800.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 640 10 NA NA NA NA 682 24 NA NA NA NA
1424782800.0 512.0 28 36 0 NA NA NA 43 55 0 NA NA NA 10 37 7 NA NA NA 3125 129 11 NA NA NA
1424782800.0 513.0 82 0 NA NA NA NA 117 0 NA NA NA NA 57 7 NA NA NA NA 70 8 NA NA NA NA
1424782800.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 44 7 NA NA NA NA 55 17 NA NA NA NA
1424782800.0 515.0 28 36 0 NA NA NA 43 55 0 NA NA NA 9 32 6 NA NA NA 2860 50 37 NA NA NA
1424782800.0 516.0 84 0 NA NA NA NA 117 0 NA NA NA NA 49 6 NA NA NA NA 148 19 NA NA NA NA
1424782800.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 47 6 NA NA NA NA 328 34 NA NA NA NA
1424782800.0 518.0 28 36 0 NA NA NA 43 55 0 NA NA NA 11 37 7 NA NA NA 2939 51 19 NA NA NA
1424782800.0 519.0 84 0 NA NA NA NA 117 0 NA NA NA NA 48 6 NA NA NA NA 101 15 NA NA NA NA
1424782800.0 520.0 33 0 NA NA NA NA 51 0 NA NA NA NA 43 7 NA NA NA NA 150 12 NA NA NA NA
1424782800.0 521.0 127 0 NA NA NA NA 158 0 NA NA NA NA 111 7 NA NA NA NA 140 10 NA NA NA NA
1424782800.0 522.0 28 36 0 NA NA NA 43 55 0 NA NA NA 10 42 7 NA NA NA 2874 51 11 NA NA NA
1424782800.0 523.0 84 0 NA NA NA NA 118 0 NA NA NA NA 83 7 NA NA NA NA 95 24 NA NA NA NA
1424782800.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 49 7 NA NA NA NA 69 16 NA NA NA NA
1424782800.0 525.0 84 0 NA NA NA NA 118 0 NA NA NA NA 51 7 NA NA NA NA 66 11 NA NA NA NA
1424782800.0 526.0 28 36 0 NA NA NA 43 55 0 NA NA NA 10 45 7 NA NA NA 3486 50 12 NA NA NA
1424782800.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 6 NA NA NA NA 102 28 NA NA NA NA
1424782800.0 528.0 84 0 NA NA NA NA 118 0 NA NA NA NA 52 7 NA NA NA NA 72 54 NA NA NA NA
1424782800.0 529.0 28 35 0 NA NA NA 43 55 0 NA NA NA 10 43 7 NA NA NA 2478 50 13 NA NA NA
1424782800.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 7 NA NA NA NA 221 78 NA NA NA NA
1424782800.0 531.0 61 0 NA NA NA NA 163 0 NA NA NA NA 46 7 NA NA NA NA 53 16 NA NA NA NA
1424782800.0 6.0 NA 91 188 0 NA NA NA 124 234 0 NA NA NA 1450 1047 481 NA NA NA 1478 1207 496 NA NA
1424782800.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 567 44 182 8 177 NA 613 52 220 20 206 NA
1424782800.0 8.0 NA 93 112 41 0 NA NA 124 164 61 0 NA NA 1459 537 9 197 NA NA 1483 584 16 211 NA
1424782800.0 9.0 NA 95 197 0 NA NA NA 127 235 0 NA NA NA 2131 3630 567 NA NA NA 2166 3902 589 NA NA
