Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439110800.0 4.25 NA 55 207 0 NA NA NA 84 256 0 NA NA NA 65 3021 898 NA NA NA 94 3180 912 NA NA
1439110800.0 4.26 NA 55 209 0 NA NA NA 82 258 0 NA NA NA 58 3691 922 NA NA NA 80 3862 936 NA NA
1439110800.0 4.27 NA 56 208 0 NA NA NA 87 255 0 NA NA NA 81 4029 843 NA NA NA 103 4299 852 NA NA
1439110800.0 4.28 NA 64 210 0 NA NA NA 100 261 0 NA NA NA 208 2878 2216 NA NA NA 508 3027 2245 NA NA
1439110800.0 4.29 NA 35 210 0 114 NA NA 65 251 0 152 NA NA 58 3377 901 786 NA NA 127 3469 913 1066 NA
1439110800.0 4.34 NA 61 215 0 NA NA NA 97 260 0 NA NA NA 184 4008 936 NA NA NA 274 4074 976 NA NA
1439110800.0 4.36 NA 54 210 0 NA NA NA 83 256 0 NA NA NA 69 4011 806 NA NA NA 85 4133 832 NA NA
1439110800.0 4.37 NA 55 212 0 NA NA NA 85 261 0 NA NA NA 77 4784 810 NA NA NA 94 4952 871 NA NA
1439110800.0 4.4 NA 34 214 0 NA NA NA 66 255 0 NA NA NA 60 4633 769 NA NA NA 75 4841 793 NA NA
1439110800.0 4.41 NA 33 217 0 NA NA NA 65 255 0 NA NA NA 84 6355 864 NA NA NA 112 6547 891 NA NA
1439110800.0 4.42 NA 33 218 0 NA NA NA 65 261 0 NA NA NA 94 8036 767 NA NA NA 121 8190 801 NA NA
1439110800.0 4.43 NA 34 210 0 NA NA NA 66 251 0 NA NA NA 65 4078 784 NA NA NA 76 4219 819 NA NA
1439110800.0 4.44 NA 33 211 0 NA NA NA 65 252 0 NA NA NA 90 5406 807 NA NA NA 144 5547 836 NA NA
1439110800.0 4.45 NA 33 215 0 NA NA NA 65 258 0 NA NA NA 81 8582 843 NA NA NA 105 8733 882 NA NA
1439110800.0 4.51 NA 33 218 0 NA NA NA 65 261 0 NA NA NA 89 7216 870 NA NA NA 164 7345 898 NA NA
1439110800.0 4.52 NA 32 218 0 NA NA NA 65 259 0 NA NA NA 80 9303 779 NA NA NA 97 9438 797 NA NA
1439110800.0 4.53 NA 33 217 0 NA NA NA 65 258 0 NA NA NA 81 8377 757 NA NA NA 97 8516 773 NA NA
1439110800.0 4.54 NA 33 220 0 NA NA NA 64 262 0 NA NA NA 81 8587 745 NA NA NA 93 8722 778 NA NA
1439110800.0 4.55 NA 33 221 0 NA NA NA 65 259 0 NA NA NA 86 10763 829 NA NA NA 108 10901 851 NA NA
1439110800.0 4.57 NA 55 216 0 NA NA NA 86 265 0 NA NA NA 114 6300 1176 NA NA NA 166 6434 1210 NA NA
1439110800.0 4.58 NA 35 212 0 NA NA NA 69 255 0 NA NA NA 112 6451 732 NA NA NA 161 6625 762 NA NA
1439110800.0 4.6 NA 184 NA NA NA NA NA 233 NA NA NA NA NA 513 NA NA NA NA NA 579 NA NA NA NA
1439110800.0 4.61 NA 33 220 0 NA NA NA 65 262 0 NA NA NA 77 8390 860 NA NA NA 98 8510 876 NA NA
1439110800.0 4.62 NA 32 216 0 NA NA NA 65 260 0 NA NA NA 83 8306 816 NA NA NA 99 8397 823 NA NA
1439110800.0 4.63 NA 32 217 0 NA NA NA 64 260 0 NA NA NA 89 9563 796 NA NA NA 113 9685 804 NA NA
1439110800.0 4.64 NA 33 216 0 NA NA NA 64 260 0 NA NA NA 92 8897 763 NA NA NA 128 9005 772 NA NA
1439110800.0 4.65 NA 32 226 0 NA NA NA 64 269 0 NA NA NA 99 13865 802 NA NA NA 129 13920 814 NA NA
1439110800.0 4.67 NA 52 215 0 NA NA NA 79 266 0 NA NA NA 78 7228 828 NA NA NA 123 7353 834 NA NA
1439110800.0 4.68 NA 33 216 0 NA NA NA 66 258 0 NA NA NA 91 8083 729 NA NA NA 185 8241 739 NA NA
1439110800.0 4.71 NA 33 213 0 NA NA NA 65 256 0 NA NA NA 71 5782 760 NA NA NA 89 5908 790 NA NA
1439110800.0 4.72 NA 33 215 0 NA NA NA 65 259 0 NA NA NA 73 7519 786 NA NA NA 96 7633 802 NA NA
1439110800.0 4.73 NA 33 217 0 NA NA NA 67 266 0 NA NA NA 98 9174 777 NA NA NA 127 9259 790 NA NA
1439110800.0 4.74 NA 33 214 0 NA NA NA 65 257 0 NA NA NA 99 7699 753 NA NA NA 144 7749 764 NA NA
1439110800.0 4.75 NA 33 216 0 NA NA NA 65 261 0 NA NA NA 86 9082 708 NA NA NA 103 9136 722 NA NA
1439110800.0 4.76 NA 51 219 0 NA NA NA 79 269 0 NA NA NA 113 8585 731 NA NA NA 166 8656 752 NA NA
1439110800.0 4.77 NA 52 213 0 NA NA NA 80 264 0 NA NA NA 79 5918 712 NA NA NA 103 5980 726 NA NA
1439110800.0 4.78 NA 34 215 0 NA NA NA 66 260 0 NA NA NA 86 6511 716 NA NA NA 100 6576 733 NA NA
1439110800.0 4000.0 NA 84 190 NA NA NA NA 139 227 NA NA NA NA 2176 3547 NA NA NA NA 4057 4918 NA NA NA
1439110800.0 4001.0 NA 93 205 NA NA NA NA 140 249 NA NA NA NA 657 1572 NA NA NA NA 2046 3128 NA NA NA
1439110800.0 4002.0 NA 80 189 NA NA NA NA 139 225 NA NA NA NA 1933 2035 NA NA NA NA 2365 2071 NA NA NA
1439110800.0 4003.0 NA 81 188 NA NA NA NA 139 225 NA NA NA NA 2031 2441 NA NA NA NA 2503 2479 NA NA NA
1439110800.0 4006.0 57 105 213 NA NA NA 86 150 258 NA NA NA 1662 794 1618 NA NA NA 1696 1610 2313 NA NA NA
1439110800.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 470 103 225 NA NA NA 476 111 249 NA NA NA
1439110800.0 4008.0 63 98 205 NA NA NA 94 150 247 NA NA NA 1363 309 863 NA NA NA 1475 401 975 NA NA NA
1439110800.0 43.0 NA 84 189 0 NA NA NA 139 224 0 NA NA NA 2046 3032 658 NA NA NA 2124 3078 674 NA NA
1439110800.0 44.0 NA 83 188 0 NA NA NA 139 225 0 NA NA NA 2060 2324 600 NA NA NA 2124 2371 618 NA NA
1439110800.0 45.0 NA 83 188 0 NA NA NA 139 226 0 NA NA NA 2058 2435 644 NA NA NA 2088 2468 657 NA NA
1439110800.0 5.1 172 0 NA NA NA NA 208 0 NA NA NA NA 704 184 NA NA NA NA 804 189 NA NA NA NA
1439110800.0 5.2 159 0 NA NA NA NA 203 0 NA NA NA NA 546 139 NA NA NA NA 591 153 NA NA NA NA
1439110800.0 5.3 159 0 NA NA NA NA 203 0 NA NA NA NA 539 136 NA NA NA NA 583 142 NA NA NA NA
1439110800.0 5.4 171 0 NA NA NA NA 207 0 NA NA NA NA 665 165 NA NA NA NA 716 169 NA NA NA NA
1439110800.0 5.5 171 0 NA NA NA NA 207 0 NA NA NA NA 610 158 NA NA NA NA 652 163 NA NA NA NA
1439110800.0 5.6 173 0 NA NA NA NA 209 0 NA NA NA NA 719 178 NA NA NA NA 759 184 NA NA NA NA
1439110800.0 5.7 170 0 NA NA NA NA 207 0 NA NA NA NA 657 154 NA NA NA NA 706 168 NA NA NA NA
1439110800.0 500199.0 114 NA NA NA NA NA 164 NA NA NA NA NA 1999 NA NA NA NA NA 2126 NA NA NA NA NA
1439110800.0 500200.0 NA 151 237 0 NA NA NA 188 282 0 NA NA NA 4860 2361 1170 NA NA NA 4974 2393 1185 NA NA
1439110800.0 500200.1 75 140 181 NA NA NA 105 183 220 NA NA NA 5258 861 1903 NA NA NA 5323 936 1939 NA NA NA
1439110800.0 500202.0 NA 150 241 0 NA NA NA 188 286 0 NA NA NA 6519 2770 1139 NA NA NA 6603 2807 1153 NA NA
1439110800.0 500203.0 NA 151 239 0 NA NA NA 188 283 0 NA NA NA 5113 2308 1151 NA NA NA 5183 2338 1163 NA NA
1439110800.0 500204.0 NA 146 235 0 NA NA NA 185 280 0 NA NA NA 5056 2147 1111 NA NA NA 5130 2193 1131 NA NA
1439110800.0 500205.0 NA 144 239 0 NA NA NA 185 284 0 NA NA NA 4070 2266 1143 NA NA NA 4140 2295 1152 NA NA
1439110800.0 500206.0 NA 147 240 0 NA NA NA 185 284 0 NA NA NA 4752 2263 1089 NA NA NA 4847 2291 1092 NA NA
1439110800.0 500207.0 NA 137 232 0 NA NA NA 184 276 0 NA NA NA 3397 1976 1106 NA NA NA 3708 2011 1119 NA NA
1439110800.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 17 13 NA NA NA NA 27 24 NA NA NA NA
1439110800.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 25 14 NA NA NA NA 58 19 NA NA NA NA
1439110800.0 50200.0 NA 159 272 0 NA NA NA 198 326 0 NA NA NA 2005 3511 1227 NA NA NA 2112 3648 1536 NA NA
1439110800.0 50202.0 NA 159 270 0 NA NA NA 200 322 0 NA NA NA 2048 3775 1234 NA NA NA 2244 4053 1240 NA NA
1439110800.0 50203.0 NA 154 266 0 NA NA NA 197 321 0 NA NA NA 1869 3256 1211 NA NA NA 2000 4859 1246 NA NA
1439110800.0 50204.0 NA 156 275 0 NA NA NA 197 326 0 NA NA NA 1939 3299 1188 NA NA NA 3752 6843 1423 NA NA
1439110800.0 50205.0 NA 156 271 0 NA NA NA 194 327 0 NA NA NA 1812 3134 1306 NA NA NA 1926 3384 1317 NA NA
1439110800.0 50206.0 NA 153 264 0 NA NA NA 195 319 0 NA NA NA 1954 3393 1235 NA NA NA 2063 3594 1281 NA NA
1439110800.0 50207.0 NA 152 270 0 NA NA NA 191 325 0 NA NA NA 1870 3005 1202 NA NA NA 1990 3277 1242 NA NA
1439110800.0 50208.0 NA 159 272 0 NA NA NA 198 324 0 NA NA NA 2141 4170 1181 NA NA NA 2272 4758 1233 NA NA
1439110800.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 90 14 NA NA NA NA 116 19 NA NA NA NA
1439110800.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 12 NA NA NA NA 57 16 NA NA NA NA
1439110800.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 46 13 NA NA NA NA 54 15 NA NA NA NA
1439110800.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 43 15 NA NA NA NA 61 19 NA NA NA NA
1439110800.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 85 13 NA NA NA NA 167 77 NA NA NA NA
1439110800.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 40 12 NA NA NA NA 56 66 NA NA NA NA
1439110800.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 33 13 NA NA NA NA 183 78 NA NA NA NA
1439110800.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 149 14 NA NA NA NA 437 32 NA NA NA NA
1439110800.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 571 13 NA NA NA NA 723 61 NA NA NA NA
1439110800.0 512.0 25 41 0 NA NA NA 113 62 0 NA NA NA 12 32 13 NA NA NA 14454 314 19 NA NA NA
1439110800.0 513.0 42 0 NA NA NA NA 74 0 NA NA NA NA 36 13 NA NA NA NA 213 54 NA NA NA NA
1439110800.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 43 12 NA NA NA NA 316 64 NA NA NA NA
1439110800.0 515.0 25 41 0 NA NA NA 113 62 0 NA NA NA 12 34 12 NA NA NA 19301 600 47 NA NA NA
1439110800.0 516.0 42 0 NA NA NA NA 74 0 NA NA NA NA 37 12 NA NA NA NA 191 68 NA NA NA NA
1439110800.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 57 13 NA NA NA NA 226 71 NA NA NA NA
1439110800.0 518.0 25 41 0 NA NA NA 113 63 0 NA NA NA 9 39 12 NA NA NA 18963 604 50 NA NA NA
1439110800.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 35 12 NA NA NA NA 240 122 NA NA NA NA
1439110800.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 44 13 NA NA NA NA 276 83 NA NA NA NA
1439110800.0 521.0 43 0 NA NA NA NA 75 0 NA NA NA NA 50 13 NA NA NA NA 267 50 NA NA NA NA
1439110800.0 522.0 25 41 0 NA NA NA 113 63 0 NA NA NA 9 39 13 NA NA NA 12411 267 19 NA NA NA
1439110800.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 39 12 NA NA NA NA 205 55 NA NA NA NA
1439110800.0 524.0 40 0 0 NA NA NA 61 0 0 NA NA NA 53 12 13 NA NA NA 308 214 214 NA NA NA
1439110800.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 38 15 NA NA NA NA 480 100 NA NA NA NA
1439110800.0 526.0 25 41 0 NA NA NA 113 63 0 NA NA NA 23 41 13 NA NA NA 21055 52 16 NA NA NA
1439110800.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 48 13 NA NA NA NA 372 358 NA NA NA NA
1439110800.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 44 13 NA NA NA NA 253 53 NA NA NA NA
1439110800.0 529.0 25 41 0 NA NA NA 113 63 0 NA NA NA 34 42 14 NA NA NA 20239 53 17 NA NA NA
1439110800.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 50 11 NA NA NA NA 299 111 NA NA NA NA
1439110800.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 42 12 NA NA NA NA 59 101 NA NA NA NA
1439110800.0 533.0 45 0 NA NA NA NA 74 0 NA NA NA NA 182 13 NA NA NA NA 442 78 NA NA NA NA
1439110800.0 534.0 45 0 NA NA NA NA 75 0 NA NA NA NA 182 13 NA NA NA NA 439 76 NA NA NA NA
1439110800.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 76 12 NA NA NA NA 327 68 NA NA NA NA
1439110800.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 74 12 NA NA NA NA 268 68 NA NA NA NA
1439110800.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 86 12 NA NA NA NA 335 53 NA NA NA NA
1439110800.0 544.0 41 0 NA NA NA NA 63 0 NA NA NA NA 71 13 NA NA NA NA 262 18 NA NA NA NA
1439110800.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 86 12 NA NA NA NA 198 90 NA NA NA NA
1439110800.0 6.0 NA 80 182 0 NA NA NA 139 225 0 NA NA NA 1750 884 597 NA NA NA 1783 943 607 NA NA
1439110800.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 447 118 195 27 181 NA 481 133 211 42 191 NA
1439110800.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 468 91 193 25 187 NA 475 109 209 31 200 NA
1439110800.0 8.0 NA 82 123 45 0 NA NA 139 176 68 0 NA NA 1695 569 20 211 NA NA 1710 585 34 217 NA
1439110800.0 9.0 NA 85 192 0 NA NA NA 139 227 0 NA NA NA 2320 3573 681 NA NA NA 2353 3636 694 NA NA
