Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1490518800.0 25402.0 220 0 91 NA NA NA NA 306 0 141 NA NA NA NA 3507 169 508 NA NA NA NA 3853 195 822 NA NA NA NA
1490518800.0 25403.0 210 0 91 NA NA NA NA 294 0 137 NA NA NA NA 2524 146 323 NA NA NA NA 3273 155 377 NA NA NA NA
1490518800.0 25405.0 214 0 90 NA NA NA NA 295 0 139 NA NA NA NA 2322 141 316 NA NA NA NA 2900 198 367 NA NA NA NA
1490518800.0 25406.0 213 0 92 NA NA NA NA 295 0 137 NA NA NA NA 2342 150 311 NA NA NA NA 2572 174 367 NA NA NA NA
1490518800.0 25407.0 198 0 92 NA NA NA NA 277 0 138 NA NA NA NA 2183 141 284 NA NA NA NA 4439 173 327 NA NA NA NA
1490518800.0 25408.0 221 0 101 NA NA NA NA 307 0 139 NA NA NA NA 3979 161 469 NA NA NA NA 4882 168 516 NA NA NA NA
1490518800.0 25409.0 214 0 91 NA NA NA NA 297 0 137 NA NA NA NA 3359 221 432 NA NA NA NA 3812 241 488 NA NA NA NA
1490518800.0 26.0 NA 74 168 0 NA NA NA NA 139 224 0 NA NA NA NA 1490 1191 405 NA NA NA NA 3715 1913 441 NA NA NA
1490518800.0 27.0 NA 66 163 0 NA NA NA NA 139 221 0 NA NA NA NA 1522 1165 410 NA NA NA NA 1760 5904 451 NA NA NA
1490518800.0 28.0 NA 72 168 0 NA NA NA NA 139 221 0 NA NA NA NA 1710 1741 412 NA NA NA NA 1845 1879 469 NA NA NA
1490518800.0 280.0 90 77 166 0 NA NA NA 166 142 221 0 NA NA NA 3579 326 478 375 NA NA NA 4019 353 595 415 NA NA NA
1490518800.0 29.0 NA 73 169 0 NA NA NA NA 139 224 0 NA NA NA NA 1535 1310 399 NA NA NA NA 3278 3045 459 NA NA NA
1490518800.0 3.0 54 78 116 NA NA NA NA 98 141 166 NA NA NA NA 6366 328 606 NA NA NA NA 6595 358 621 NA NA NA NA
1490518800.0 30.0 NA 75 163 0 NA NA NA NA 139 221 0 NA NA NA NA 1584 1431 433 NA NA NA NA 1725 1486 459 NA NA NA
1490518800.0 300.0 61 113 178 0 NA NA NA 110 165 247 0 NA NA NA 1867 257 416 304 NA NA NA 2118 321 641 329 NA NA NA
1490518800.0 301.0 61 114 179 0 NA NA NA 111 168 247 0 NA NA NA 2421 274 377 305 NA NA NA 2683 455 872 412 NA NA NA
1490518800.0 302.0 61 120 178 0 NA NA NA 109 163 248 0 NA NA NA 1497 318 360 300 NA NA NA 1736 548 409 317 NA NA NA
1490518800.0 31.0 NA 66 164 0 NA NA NA NA 139 221 0 NA NA NA NA 1506 1035 398 NA NA NA NA 4284 1982 530 NA NA NA
1490518800.0 32.0 NA 69 163 0 NA NA NA NA 139 221 0 NA NA NA NA 1607 1300 412 NA NA NA NA 1691 1800 447 NA NA NA
1490518800.0 33.0 NA 72 163 0 NA NA NA NA 139 221 0 NA NA NA NA 1501 1044 438 NA NA NA NA 2330 4851 816 NA NA NA
1490518800.0 34.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 35.0 NA 70 164 0 NA NA NA NA 139 221 0 NA NA NA NA 1590 1484 422 NA NA NA NA 1661 1582 629 NA NA NA
1490518800.0 36.0 NA 69 171 0 NA NA NA NA 139 224 0 NA NA NA NA 1630 6983 448 NA NA NA NA 1707 7100 463 NA NA NA
1490518800.0 37.0 NA 75 170 0 NA NA NA NA 139 221 0 NA NA NA NA 1837 2715 541 NA NA NA NA 1932 2856 560 NA NA NA
1490518800.0 38.0 NA 67 165 0 NA NA NA NA 139 221 0 NA NA NA NA 2049 2285 459 NA NA NA NA 2105 2345 475 NA NA NA
1490518800.0 39.0 NA 69 165 0 NA NA NA NA 139 222 0 NA NA NA NA 1735 3450 429 NA NA NA NA 1860 3625 445 NA NA NA
1490518800.0 4.17 NA 27 176 0 97 NA NA NA 64 237 0 152 NA NA NA 42 1727 546 455 NA NA NA 68 2142 796 915 NA NA
1490518800.0 4.22 NA 109 49 57 0 NA NA NA 189 78 98 0 NA NA NA 695 45 100 142 NA NA NA 730 81 125 162 NA NA
1490518800.0 4.23 NA 47 188 0 NA NA NA NA 96 254 0 NA NA NA NA 102 1834 808 NA NA NA NA 144 2675 866 NA NA NA
1490518800.0 4.24 NA 41 184 0 NA NA NA NA 84 248 0 NA NA NA NA 55 1808 734 NA NA NA NA 113 2693 847 NA NA NA
1490518800.0 4.25 NA 41 181 0 NA NA NA NA 83 248 0 NA NA NA NA 51 1837 738 NA NA NA NA 79 2697 1542 NA NA NA
1490518800.0 4.26 NA 41 183 0 NA NA NA NA 82 250 0 NA NA NA NA 44 2146 741 NA NA NA NA 150 2421 845 NA NA NA
1490518800.0 4.27 NA 48 180 0 NA NA NA NA 86 247 0 NA NA NA NA 65 2443 722 NA NA NA NA 89 2659 1068 NA NA NA
1490518800.0 4.28 NA 57 192 0 NA NA NA NA 99 253 0 NA NA NA NA 150 1869 2028 NA NA NA NA 314 1986 2064 NA NA NA
1490518800.0 4.29 NA 29 180 0 105 NA NA NA 64 242 0 157 NA NA NA 47 2297 753 609 NA NA NA 56 2594 801 764 NA NA
1490518800.0 4.34 NA 52 184 0 NA NA NA NA 95 252 0 NA NA NA NA 109 2358 795 NA NA NA NA 183 2599 1138 NA NA NA
1490518800.0 4.36 NA 46 180 0 NA NA NA NA 82 248 0 NA NA NA NA 56 2447 673 NA NA NA NA 79 2656 696 NA NA NA
1490518800.0 4.37 NA 49 184 0 NA NA NA NA 83 252 0 NA NA NA NA 59 2883 651 NA NA NA NA 76 3082 703 NA NA NA
1490518800.0 4.4 NA 27 183 0 NA NA NA NA 65 247 0 NA NA NA NA 61 3096 689 NA NA NA NA 77 3212 739 NA NA NA
1490518800.0 4.41 NA 20 185 0 NA NA NA NA 64 247 0 NA NA NA NA 63 4068 722 NA NA NA NA 88 4426 863 NA NA NA
1490518800.0 4.42 NA 22 188 0 NA NA NA NA 64 253 0 NA NA NA NA 63 4774 634 NA NA NA NA 79 4989 781 NA NA NA
1490518800.0 4.43 NA 22 181 0 NA NA NA NA 65 243 0 NA NA NA NA 48 2640 696 NA NA NA NA 113 2822 898 NA NA NA
1490518800.0 4.44 NA 23 181 0 NA NA NA NA 64 244 0 NA NA NA NA 57 3367 655 NA NA NA NA 90 3584 742 NA NA NA
1490518800.0 4.45 NA 22 186 0 NA NA NA NA 64 250 0 NA NA NA NA 67 5494 654 NA NA NA NA 83 5538 666 NA NA NA
1490518800.0 4.51 NA 20 191 0 NA NA NA NA 64 253 0 NA NA NA NA 57 4256 630 NA NA NA NA 98 4621 641 NA NA NA
1490518800.0 4.52 NA 20 191 0 NA NA NA NA 64 254 0 NA NA NA NA 63 5951 694 NA NA NA NA 101 6112 708 NA NA NA
1490518800.0 4.53 NA 26 188 0 NA NA NA NA 64 253 0 NA NA NA NA 72 5777 725 NA NA NA NA 98 5882 735 NA NA NA
1490518800.0 4.54 NA 26 191 0 NA NA NA NA 64 254 0 NA NA NA NA 68 5570 671 NA NA NA NA 92 5618 681 NA NA NA
1490518800.0 4.55 NA 26 190 0 NA NA NA NA 64 254 0 NA NA NA NA 66 6385 628 NA NA NA NA 94 6769 647 NA NA NA
1490518800.0 4.57 NA 46 197 0 NA NA NA NA 80 264 0 NA NA NA NA 81 6805 718 NA NA NA NA 102 8412 760 NA NA NA
1490518800.0 4.58 NA 25 185 0 NA NA NA NA 67 248 0 NA NA NA NA 71 3479 647 NA NA NA NA 89 3695 738 NA NA NA
1490518800.0 4.6 NA 162 NA NA NA NA NA NA 226 NA NA NA NA NA NA 403 NA NA NA NA NA NA 448 NA NA NA NA NA
1490518800.0 4.61 NA 22 192 0 NA NA NA NA 64 254 0 NA NA NA NA 63 5086 670 NA NA NA NA 88 5455 695 NA NA NA
1490518800.0 4.62 NA 26 187 0 NA NA NA NA 64 252 0 NA NA NA NA 66 5361 700 NA NA NA NA 113 5412 712 NA NA NA
1490518800.0 4.63 NA 21 187 0 NA NA NA NA 64 252 0 NA NA NA NA 68 6845 764 NA NA NA NA 109 6904 778 NA NA NA
1490518800.0 4.64 NA 20 191 0 NA NA NA NA 63 252 0 NA NA NA NA 65 5964 698 NA NA NA NA 128 6083 714 NA NA NA
1490518800.0 4.65 NA 22 199 0 NA NA NA NA 64 261 0 NA NA NA NA 83 9236 731 NA NA NA NA 107 9401 759 NA NA NA
1490518800.0 4.67 NA 45 195 0 NA NA NA NA 82 266 0 NA NA NA NA 95 6516 668 NA NA NA NA 123 6824 683 NA NA NA
1490518800.0 4.68 NA 28 188 0 NA NA NA NA 65 249 0 NA NA NA NA 75 5420 762 NA NA NA NA 112 5466 774 NA NA NA
1490518800.0 4.71 NA 22 187 0 NA NA NA NA 64 249 0 NA NA NA NA 60 3731 669 NA NA NA NA 225 3882 687 NA NA NA
1490518800.0 4.72 NA 26 190 0 NA NA NA NA 64 251 0 NA NA NA NA 61 4459 634 NA NA NA NA 96 4827 651 NA NA NA
1490518800.0 4.73 NA 21 187 0 NA NA NA NA 66 258 0 NA NA NA NA 70 6733 763 NA NA NA NA 94 6812 784 NA NA NA
1490518800.0 4.74 NA 24 185 0 NA NA NA NA 64 249 0 NA NA NA NA 84 5230 704 NA NA NA NA 110 5444 721 NA NA NA
1490518800.0 4.75 NA 21 188 0 NA NA NA NA 64 250 0 NA NA NA NA 79 5586 654 NA NA NA NA 92 5634 690 NA NA NA
1490518800.0 4.76 NA 45 195 0 NA NA NA NA 78 261 0 NA NA NA NA 65 4969 641 NA NA NA NA 95 5255 666 NA NA NA
1490518800.0 4.77 NA 37 196 0 NA NA NA NA 80 263 0 NA NA NA NA 78 6384 663 NA NA NA NA 114 6568 678 NA NA NA
1490518800.0 4.78 NA 24 189 0 NA NA NA NA 65 248 0 NA NA NA NA 61 3997 660 NA NA NA NA 85 4448 677 NA NA NA
1490518800.0 4000.0 NA 71 168 NA NA NA NA NA 139 221 NA NA NA NA NA 1802 2334 NA NA NA NA NA 1940 2455 NA NA NA NA
1490518800.0 4001.0 NA 74 182 NA NA NA NA NA 140 242 NA NA NA NA NA 655 1061 NA NA NA NA NA 727 1147 NA NA NA NA
1490518800.0 4002.0 NA 72 165 NA NA NA NA NA 139 221 NA NA NA NA NA 1489 1175 NA NA NA NA NA 1647 1263 NA NA NA NA
1490518800.0 4003.0 NA 68 164 NA NA NA NA NA 139 221 NA NA NA NA NA 1498 1383 NA NA NA NA NA 1595 1476 NA NA NA NA
1490518800.0 4006.0 43 95 185 NA NA NA NA 86 149 251 NA NA NA NA 955 533 916 NA NA NA NA 986 620 1006 NA NA NA NA
1490518800.0 4007.0 35 0 0 NA NA NA NA 73 0 0 NA NA NA NA 387 80 159 NA NA NA NA 414 87 169 NA NA NA NA
1490518800.0 4008.0 50 92 179 NA NA NA NA 93 149 239 NA NA NA NA 1005 269 466 NA NA NA NA 1091 310 558 NA NA NA NA
1490518800.0 43.0 NA 75 166 0 NA NA NA NA 139 221 0 NA NA NA NA 1778 2158 482 NA NA NA NA 1809 2198 493 NA NA NA
1490518800.0 44.0 NA 65 165 0 NA NA NA NA 139 221 0 NA NA NA NA 1564 1523 424 NA NA NA NA 1662 1635 436 NA NA NA
1490518800.0 45.0 NA 69 165 0 NA NA NA NA 139 221 0 NA NA NA NA 1546 1552 432 NA NA NA NA 1611 1685 472 NA NA NA
1490518800.0 5.1 149 0 NA NA NA NA NA 204 0 NA NA NA NA NA 522 114 NA NA NA NA NA 580 128 NA NA NA NA NA
1490518800.0 5.2 139 0 NA NA NA NA NA 199 0 NA NA NA NA NA 371 90 NA NA NA NA NA 393 106 NA NA NA NA NA
1490518800.0 5.3 141 0 NA NA NA NA NA 199 0 NA NA NA NA NA 368 89 NA NA NA NA NA 382 99 NA NA NA NA NA
1490518800.0 5.4 148 0 NA NA NA NA NA 203 0 NA NA NA NA NA 460 103 NA NA NA NA NA 530 111 NA NA NA NA NA
1490518800.0 5.5 150 0 NA NA NA NA NA 203 0 NA NA NA NA NA 416 103 NA NA NA NA NA 437 115 NA NA NA NA NA
1490518800.0 5.6 149 0 NA NA NA NA NA 205 0 NA NA NA NA NA 543 107 NA NA NA NA NA 729 121 NA NA NA NA NA
1490518800.0 5.7 148 0 NA NA NA NA NA 203 0 NA NA NA NA NA 459 101 NA NA NA NA NA 495 119 NA NA NA NA NA
1490518800.0 500199.0 108 NA NA NA NA NA NA 164 NA NA NA NA NA NA 1636 NA NA NA NA NA NA 2904 NA NA NA NA NA NA
1490518800.0 500200.0 NA 154 230 0 NA NA NA NA 215 293 0 NA NA NA NA 5727 2083 1157 NA NA NA NA 6291 2421 1171 NA NA NA
1490518800.0 500200.1 60 140 159 NA NA NA NA 104 196 215 NA NA NA NA 2854 754 1283 NA NA NA NA 2977 960 1474 NA NA NA NA
1490518800.0 500202.0 NA 154 230 0 NA NA NA NA 214 296 0 NA NA NA NA 7542 2903 1488 NA NA NA NA 8069 2997 1503 NA NA NA
1490518800.0 500203.0 NA 161 223 0 NA NA NA NA 220 294 0 NA NA NA NA 6901 2205 1305 NA NA NA NA 8020 2297 1344 NA NA NA
1490518800.0 500204.0 NA 150 222 0 NA NA NA NA 211 293 0 NA NA NA NA 6888 2208 1344 NA NA NA NA 7816 2283 1356 NA NA NA
1490518800.0 500205.0 NA 147 228 0 NA NA NA NA 212 297 0 NA NA NA NA 5832 2078 1155 NA NA NA NA 6435 2261 1171 NA NA NA
1490518800.0 500206.0 NA 148 219 0 NA NA NA NA 211 289 0 NA NA NA NA 6777 2357 1259 NA NA NA NA 7039 2430 1269 NA NA NA
1490518800.0 500207.0 NA 145 217 0 NA NA NA NA 208 284 0 NA NA NA NA 4849 1714 1190 NA NA NA NA 5988 1911 1207 NA NA NA
1490518800.0 501.0 32 0 NA NA NA NA NA 58 0 NA NA NA NA NA 13 12 NA NA NA NA NA 29 18 NA NA NA NA NA
1490518800.0 502.0 30 0 NA NA NA NA NA 58 0 NA NA NA NA NA 19 10 NA NA NA NA NA 23 16 NA NA NA NA NA
1490518800.0 50200.0 NA 139 246 0 NA NA NA NA 199 316 0 NA NA NA NA 1463 2175 1158 NA NA NA NA 1687 2503 1173 NA NA NA
1490518800.0 50202.0 NA 143 245 0 NA NA NA NA 206 319 0 NA NA NA NA 1631 2565 1188 NA NA NA NA 3227 3792 1232 NA NA NA
1490518800.0 50203.0 NA 143 249 0 NA NA NA NA 206 326 0 NA NA NA NA 1560 2217 1106 NA NA NA NA 3897 4628 1122 NA NA NA
1490518800.0 50204.0 NA 143 237 0 NA NA NA NA 202 314 0 NA NA NA NA 1517 2265 1159 NA NA NA NA 2681 3646 1180 NA NA NA
1490518800.0 50205.0 NA 139 241 0 NA NA NA NA 200 319 0 NA NA NA NA 1580 2525 1159 NA NA NA NA 3003 3798 1309 NA NA NA
1490518800.0 50206.0 NA 138 244 0 NA NA NA NA 205 323 0 NA NA NA NA 1669 2611 1154 NA NA NA NA 4113 5066 1183 NA NA NA
1490518800.0 50207.0 NA 133 233 0 NA NA NA NA 198 311 0 NA NA NA NA 1538 2253 1216 NA NA NA NA 3086 3461 1236 NA NA NA
1490518800.0 50208.0 NA 146 242 0 NA NA NA NA 206 319 0 NA NA NA NA 1645 3149 1236 NA NA NA NA 3081 4561 1299 NA NA NA
1490518800.0 503.0 33 0 NA NA NA NA NA 60 0 NA NA NA NA NA 65 10 NA NA NA NA NA 70 17 NA NA NA NA NA
1490518800.0 504.0 33 0 NA NA NA NA NA 60 0 NA NA NA NA NA 37 10 NA NA NA NA NA 41 15 NA NA NA NA NA
1490518800.0 505.0 33 0 NA NA NA NA NA 60 0 NA NA NA NA NA 32 11 NA NA NA NA NA 35 18 NA NA NA NA NA
1490518800.0 506.0 33 0 NA NA NA NA NA 60 0 NA NA NA NA NA 34 9 NA NA NA NA NA 38 16 NA NA NA NA NA
1490518800.0 507.0 29 0 NA NA NA NA NA 60 0 NA NA NA NA NA 65 10 NA NA NA NA NA 70 16 NA NA NA NA NA
1490518800.0 508.0 26 0 NA NA NA NA NA 60 0 NA NA NA NA NA 33 10 NA NA NA NA NA 37 15 NA NA NA NA NA
1490518800.0 509.0 29 0 NA NA NA NA NA 59 0 NA NA NA NA NA 25 11 NA NA NA NA NA 30 15 NA NA NA NA NA
1490518800.0 510.0 26 0 NA NA NA NA NA 60 0 NA NA NA NA NA 116 9 NA NA NA NA NA 120 13 NA NA NA NA NA
1490518800.0 511.0 30 0 NA NA NA NA NA 64 0 NA NA NA NA NA 305 10 NA NA NA NA NA 310 17 NA NA NA NA NA
1490518800.0 512.0 13 31 0 NA NA NA NA 111 62 0 NA NA NA NA 6 28 9 NA NA NA NA 11725 50 301 NA NA NA NA
1490518800.0 513.0 31 0 NA NA NA NA NA 75 0 NA NA NA NA NA 28 10 NA NA NA NA NA 31 14 NA NA NA NA NA
1490518800.0 514.0 32 0 NA NA NA NA NA 60 0 NA NA NA NA NA 35 10 NA NA NA NA NA 39 15 NA NA NA NA NA
1490518800.0 515.0 13 35 0 NA NA NA NA 111 62 0 NA NA NA NA 6 26 9 NA NA NA NA 19381 33 14 NA NA NA NA
1490518800.0 516.0 36 0 NA NA NA NA NA 75 0 NA NA NA NA NA 28 10 NA NA NA NA NA 32 16 NA NA NA NA NA
1490518800.0 517.0 26 0 NA NA NA NA NA 60 0 NA NA NA NA NA 39 10 NA NA NA NA NA 43 15 NA NA NA NA NA
1490518800.0 518.0 13 35 0 NA NA NA NA 111 63 0 NA NA NA NA 6 27 10 NA NA NA NA 29477 39 14 NA NA NA NA
1490518800.0 519.0 36 0 NA NA NA NA NA 75 0 NA NA NA NA NA 29 11 NA NA NA NA NA 36 16 NA NA NA NA NA
1490518800.0 520.0 30 0 NA NA NA NA NA 60 0 NA NA NA NA NA 36 13 NA NA NA NA NA 44 18 NA NA NA NA NA
1490518800.0 522.0 13 32 0 NA NA NA NA 111 62 0 NA NA NA NA 6 36 10 NA NA NA NA 9901 153 101 NA NA NA NA
1490518800.0 523.0 36 0 NA NA NA NA NA 75 0 NA NA NA NA NA 28 9 NA NA NA NA NA 37 14 NA NA NA NA NA
1490518800.0 524.0 33 0 NA NA NA NA NA 60 0 NA NA NA NA NA 49 10 NA NA NA NA NA 56 30 NA NA NA NA NA
1490518800.0 525.0 29 0 NA NA NA NA NA 75 0 NA NA NA NA NA 37 10 NA NA NA NA NA 41 17 NA NA NA NA NA
1490518800.0 526.0 13 35 0 NA NA NA NA 111 62 0 NA NA NA NA 6 25 9 NA NA NA NA 36754 34 13 NA NA NA NA
1490518800.0 527.0 27 0 NA NA NA NA NA 60 0 NA NA NA NA NA 39 10 NA NA NA NA NA 42 18 NA NA NA NA NA
1490518800.0 528.0 29 0 NA NA NA NA NA 75 0 NA NA NA NA NA 29 9 NA NA NA NA NA 32 14 NA NA NA NA NA
1490518800.0 529.0 13 35 0 NA NA NA NA 111 62 0 NA NA NA NA 5 27 8 NA NA NA NA 8173 39 15 NA NA NA NA
1490518800.0 530.0 27 0 NA NA NA NA NA 60 0 NA NA NA NA NA 37 10 NA NA NA NA NA 42 14 NA NA NA NA NA
1490518800.0 531.0 41 0 NA NA NA NA NA 171 0 NA NA NA NA NA 35 10 NA NA NA NA NA 40 15 NA NA NA NA NA
1490518800.0 533.0 30 0 NA NA NA NA NA 73 0 NA NA NA NA NA 126 10 NA NA NA NA NA 130 14 NA NA NA NA NA
1490518800.0 534.0 30 0 NA NA NA NA NA 74 0 NA NA NA NA NA 126 9 NA NA NA NA NA 158 13 NA NA NA NA NA
1490518800.0 541.0 31 0 NA NA NA NA NA 62 0 NA NA NA NA NA 63 10 NA NA NA NA NA 70 19 NA NA NA NA NA
1490518800.0 542.0 32 0 NA NA NA NA NA 62 0 NA NA NA NA NA 57 10 NA NA NA NA NA 62 14 NA NA NA NA NA
1490518800.0 543.0 28 0 NA NA NA NA NA 62 0 NA NA NA NA NA 63 9 NA NA NA NA NA 68 13 NA NA NA NA NA
1490518800.0 544.0 31 0 NA NA NA NA NA 61 0 NA NA NA NA NA 51 9 NA NA NA NA NA 60 14 NA NA NA NA NA
1490518800.0 545.0 32 0 NA NA NA NA NA 61 0 NA NA NA NA NA 53 10 NA NA NA NA NA 63 16 NA NA NA NA NA
1490518800.0 6.0 NA 64 160 0 NA NA NA NA 139 221 0 NA NA NA NA 1240 621 366 NA NA NA NA 1269 670 382 NA NA NA
1490518800.0 7.0 34 0 0 0 0 NA NA 70 0 0 0 0 NA NA 352 87 135 17 134 NA NA 426 92 142 26 143 NA NA
1490518800.0 7.1 35 0 0 0 0 NA NA 70 0 0 0 0 NA NA 356 82 131 16 121 NA NA 361 89 141 46 133 NA NA
1490518800.0 8.0 NA 69 109 33 0 NA NA NA 140 158 67 0 NA NA NA 1276 366 10 136 NA NA NA 2150 836 232 612 NA NA
1490518800.0 9.0 NA 75 164 0 NA NA NA NA 139 221 0 NA NA NA NA 2080 2437 498 NA NA NA NA 2135 2596 513 NA NA NA
