Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439197200.0 4.25 NA 56 207 0 NA NA NA 85 256 0 NA NA NA 63 3014 901 NA NA NA 78 3223 916 NA NA
1439197200.0 4.26 NA 55 208 0 NA NA NA 82 258 0 NA NA NA 58 3861 937 NA NA NA 72 4061 954 NA NA
1439197200.0 4.27 NA 56 208 0 NA NA NA 86 255 0 NA NA NA 78 4045 850 NA NA NA 124 4229 870 NA NA
1439197200.0 4.28 NA 65 210 0 NA NA NA 102 261 0 NA NA NA 228 2984 2178 NA NA NA 352 3237 2213 NA NA
1439197200.0 4.29 NA 36 210 0 112 NA NA 65 251 0 151 NA NA 69 3160 760 804 NA NA 153 3295 772 1020 NA
1439197200.0 4.34 NA 61 215 0 NA NA NA 97 260 0 NA NA NA 156 3541 1048 NA NA NA 318 3624 1067 NA NA
1439197200.0 4.36 NA 54 212 0 NA NA NA 83 256 0 NA NA NA 69 4124 789 NA NA NA 87 4311 819 NA NA
1439197200.0 4.37 NA 55 211 0 NA NA NA 83 261 0 NA NA NA 74 4830 806 NA NA NA 93 4964 836 NA NA
1439197200.0 4.4 NA 34 213 0 NA NA NA 66 255 0 NA NA NA 60 4572 815 NA NA NA 90 4730 853 NA NA
1439197200.0 4.41 NA 33 217 0 NA NA NA 65 255 0 NA NA NA 74 6376 791 NA NA NA 96 6512 826 NA NA
1439197200.0 4.42 NA 33 220 0 NA NA NA 65 262 0 NA NA NA 77 8225 851 NA NA NA 98 8375 877 NA NA
1439197200.0 4.43 NA 34 210 0 NA NA NA 66 252 0 NA NA NA 58 4225 838 NA NA NA 74 4361 902 NA NA
1439197200.0 4.44 NA 33 211 0 NA NA NA 65 252 0 NA NA NA 82 5527 799 NA NA NA 125 5673 820 NA NA
1439197200.0 4.45 NA 33 216 0 NA NA NA 65 259 0 NA NA NA 88 9010 812 NA NA NA 110 9190 853 NA NA
1439197200.0 4.51 NA 34 219 0 NA NA NA 65 262 0 NA NA NA 94 7027 825 NA NA NA 156 7182 872 NA NA
1439197200.0 4.52 NA 33 218 0 NA NA NA 65 259 0 NA NA NA 87 9177 796 NA NA NA 111 9325 837 NA NA
1439197200.0 4.53 NA 33 218 0 NA NA NA 65 262 0 NA NA NA 77 8229 757 NA NA NA 109 8403 773 NA NA
1439197200.0 4.54 NA 33 220 0 NA NA NA 65 262 0 NA NA NA 80 8545 745 NA NA NA 94 8669 764 NA NA
1439197200.0 4.55 NA 33 221 0 NA NA NA 65 262 0 NA NA NA 89 10635 799 NA NA NA 131 10824 817 NA NA
1439197200.0 4.57 NA 55 218 0 NA NA NA 86 265 0 NA NA NA 114 6169 1162 NA NA NA 164 6351 1183 NA NA
1439197200.0 4.58 NA 35 216 0 NA NA NA 68 256 0 NA NA NA 95 5657 740 NA NA NA 118 5800 783 NA NA
1439197200.0 4.6 NA 185 NA NA NA NA NA 234 NA NA NA NA NA 553 NA NA NA NA NA 664 NA NA NA NA
1439197200.0 4.61 NA 33 221 0 NA NA NA 65 262 0 NA NA NA 86 8198 810 NA NA NA 126 8388 821 NA NA
1439197200.0 4.62 NA 33 215 0 NA NA NA 65 260 0 NA NA NA 79 8140 793 NA NA NA 104 8255 796 NA NA
1439197200.0 4.63 NA 33 217 0 NA NA NA 64 260 0 NA NA NA 89 9496 748 NA NA NA 116 9598 767 NA NA
1439197200.0 4.64 NA 32 218 0 NA NA NA 64 260 0 NA NA NA 99 8736 713 NA NA NA 117 8834 729 NA NA
1439197200.0 4.65 NA 33 229 0 NA NA NA 65 270 0 NA NA NA 104 13158 791 NA NA NA 127 13258 799 NA NA
1439197200.0 4.67 NA 52 218 0 NA NA NA 81 266 0 NA NA NA 92 6959 770 NA NA NA 125 7045 775 NA NA
1439197200.0 4.68 NA 34 216 0 NA NA NA 66 258 0 NA NA NA 91 7667 797 NA NA NA 149 7720 803 NA NA
1439197200.0 4.71 NA 33 213 0 NA NA NA 65 256 0 NA NA NA 83 5718 802 NA NA NA 175 5786 808 NA NA
1439197200.0 4.72 NA 33 215 0 NA NA NA 65 259 0 NA NA NA 78 7298 734 NA NA NA 112 7402 747 NA NA
1439197200.0 4.73 NA 34 217 0 NA NA NA 67 266 0 NA NA NA 86 8983 746 NA NA NA 114 9043 758 NA NA
1439197200.0 4.74 NA 33 214 0 NA NA NA 66 258 0 NA NA NA 91 7390 723 NA NA NA 113 7464 734 NA NA
1439197200.0 4.75 NA 33 216 0 NA NA NA 65 258 0 NA NA NA 98 8677 748 NA NA NA 128 8743 756 NA NA
1439197200.0 4.76 NA 51 221 0 NA NA NA 79 269 0 NA NA NA 90 8238 743 NA NA NA 143 8306 756 NA NA
1439197200.0 4.77 NA 52 214 0 NA NA NA 80 265 0 NA NA NA 75 5799 768 NA NA NA 108 5873 784 NA NA
1439197200.0 4.78 NA 34 215 0 NA NA NA 66 260 0 NA NA NA 90 6472 724 NA NA NA 105 6525 745 NA NA
1439197200.0 4000.0 NA 84 191 NA NA NA NA 139 227 NA NA NA NA 2229 3515 NA NA NA NA 2771 3557 NA NA NA
1439197200.0 4001.0 NA 93 207 NA NA NA NA 140 250 NA NA NA NA 663 1612 NA NA NA NA 1457 2356 NA NA NA
1439197200.0 4002.0 NA 83 189 NA NA NA NA 139 226 NA NA NA NA 1907 1992 NA NA NA NA 2363 2033 NA NA NA
1439197200.0 4003.0 NA 83 189 NA NA NA NA 139 226 NA NA NA NA 1935 2308 NA NA NA NA 2198 2358 NA NA NA
1439197200.0 4006.0 57 105 213 NA NA NA 86 150 259 NA NA NA 1644 814 1607 NA NA NA 2005 1618 2603 NA NA NA
1439197200.0 4007.0 49 0 0 NA NA NA 74 0 0 NA NA NA 462 91 237 NA NA NA 637 189 256 NA NA NA
1439197200.0 4008.0 64 99 206 NA NA NA 94 150 247 NA NA NA 1400 336 822 NA NA NA 2204 460 946 NA NA NA
1439197200.0 43.0 NA 84 190 0 NA NA NA 140 226 0 NA NA NA 2067 3283 645 NA NA NA 2122 3334 659 NA NA
1439197200.0 44.0 NA 83 189 0 NA NA NA 140 226 0 NA NA NA 2002 2375 608 NA NA NA 2080 2418 623 NA NA
1439197200.0 45.0 NA 84 189 0 NA NA NA 140 226 0 NA NA NA 2057 2577 625 NA NA NA 2090 2601 639 NA NA
1439197200.0 5.1 172 0 NA NA NA NA 208 0 NA NA NA NA 714 173 NA NA NA NA 866 179 NA NA NA NA
1439197200.0 5.2 159 0 NA NA NA NA 203 0 NA NA NA NA 505 134 NA NA NA NA 607 140 NA NA NA NA
1439197200.0 5.3 160 0 NA NA NA NA 203 0 NA NA NA NA 537 158 NA NA NA NA 570 161 NA NA NA NA
1439197200.0 5.4 171 0 NA NA NA NA 208 0 NA NA NA NA 618 154 NA NA NA NA 691 158 NA NA NA NA
1439197200.0 5.5 171 0 NA NA NA NA 207 0 NA NA NA NA 619 187 NA NA NA NA 661 195 NA NA NA NA
1439197200.0 5.6 173 0 NA NA NA NA 209 0 NA NA NA NA 732 163 NA NA NA NA 776 170 NA NA NA NA
1439197200.0 5.7 170 0 NA NA NA NA 207 0 NA NA NA NA 623 171 NA NA NA NA 685 176 NA NA NA NA
1439197200.0 500199.0 115 NA NA NA NA NA 165 NA NA NA NA NA 2024 NA NA NA NA NA 2584 NA NA NA NA NA
1439197200.0 500200.0 NA 150 238 0 NA NA NA 188 283 0 NA NA NA 4870 2281 1149 NA NA NA 4954 2308 1160 NA NA
1439197200.0 500200.1 76 140 181 NA NA NA 105 184 220 NA NA NA 5140 790 1885 NA NA NA 5147 811 1909 NA NA NA
1439197200.0 500202.0 NA 151 241 0 NA NA NA 187 286 0 NA NA NA 6545 2677 1097 NA NA NA 6851 2710 1101 NA NA
1439197200.0 500203.0 NA 151 238 0 NA NA NA 188 283 0 NA NA NA 5064 2288 1114 NA NA NA 5729 2322 1129 NA NA
1439197200.0 500204.0 NA 146 235 0 NA NA NA 185 280 0 NA NA NA 5144 2088 1133 NA NA NA 5234 2121 1147 NA NA
1439197200.0 500205.0 NA 145 240 0 NA NA NA 185 284 0 NA NA NA 4071 2152 1105 NA NA NA 4386 2203 1119 NA NA
1439197200.0 500206.0 NA 147 238 0 NA NA NA 185 284 0 NA NA NA 4766 2242 1088 NA NA NA 5101 2287 1092 NA NA
1439197200.0 500207.0 NA 138 232 0 NA NA NA 185 277 0 NA NA NA 3298 1853 1101 NA NA NA 3839 1890 1115 NA NA
1439197200.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 22 12 NA NA NA NA 51 23 NA NA NA NA
1439197200.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 24 12 NA NA NA NA 40 16 NA NA NA NA
1439197200.0 50200.0 NA 158 267 0 NA NA NA 198 327 0 NA NA NA 2025 3628 1241 NA NA NA 2230 5195 1250 NA NA
1439197200.0 50202.0 NA 158 264 0 NA NA NA 198 322 0 NA NA NA 2164 3855 1226 NA NA NA 3432 6317 1258 NA NA
1439197200.0 50203.0 NA 151 262 0 NA NA NA 197 319 0 NA NA NA 1980 3362 1197 NA NA NA 2159 4896 1210 NA NA
1439197200.0 50204.0 NA 154 257 0 NA NA NA 197 326 0 NA NA NA 1934 3477 1219 NA NA NA 2203 5045 1228 NA NA
1439197200.0 50205.0 NA 156 254 0 NA NA NA 194 327 0 NA NA NA 1884 3169 1156 NA NA NA 2021 6430 1298 NA NA
1439197200.0 50206.0 NA 153 247 0 NA NA NA 194 319 0 NA NA NA 1938 3517 1240 NA NA NA 2050 5072 1300 NA NA
1439197200.0 50207.0 NA 147 271 0 NA NA NA 192 325 0 NA NA NA 1878 2971 1239 NA NA NA 4978 15433 1497 NA NA
1439197200.0 50208.0 NA 151 274 0 NA NA NA 198 325 0 NA NA NA 2145 4125 1200 NA NA NA 4910 17800 1268 NA NA
1439197200.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 94 12 NA NA NA NA 102 14 NA NA NA NA
1439197200.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 49 13 NA NA NA NA 71 19 NA NA NA NA
1439197200.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 44 12 NA NA NA NA 48 18 NA NA NA NA
1439197200.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 43 12 NA NA NA NA 55 18 NA NA NA NA
1439197200.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 82 12 NA NA NA NA 274 47 NA NA NA NA
1439197200.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 40 13 NA NA NA NA 173 39 NA NA NA NA
1439197200.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 32 12 NA NA NA NA 182 32 NA NA NA NA
1439197200.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 149 11 NA NA NA NA 220 57 NA NA NA NA
1439197200.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 574 13 NA NA NA NA 713 47 NA NA NA NA
1439197200.0 512.0 25 41 0 NA NA NA 113 63 0 NA NA NA 8 37 12 NA NA NA 8886 75 60 NA NA NA
1439197200.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 40 13 NA NA NA NA 245 52 NA NA NA NA
1439197200.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 45 12 NA NA NA NA 127 76 NA NA NA NA
1439197200.0 515.0 25 41 0 NA NA NA 113 63 0 NA NA NA 8 34 12 NA NA NA 16644 181 51 NA NA NA
1439197200.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 35 12 NA NA NA NA 237 76 NA NA NA NA
1439197200.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 13 NA NA NA NA 334 77 NA NA NA NA
1439197200.0 518.0 25 41 0 NA NA NA 113 63 0 NA NA NA 8 41 13 NA NA NA 18285 58 53 NA NA NA
1439197200.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 33 11 NA NA NA NA 239 51 NA NA NA NA
1439197200.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 44 12 NA NA NA NA 268 77 NA NA NA NA
1439197200.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 50 13 NA NA NA NA 260 68 NA NA NA NA
1439197200.0 522.0 25 41 0 NA NA NA 113 63 0 NA NA NA 35 42 13 NA NA NA 10231 74 56 NA NA NA
1439197200.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 40 13 NA NA NA NA 132 57 NA NA NA NA
1439197200.0 524.0 40 0 0 NA NA NA 61 0 0 NA NA NA 49 12 11 NA NA NA 320 147 48 NA NA NA
1439197200.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 41 12 NA NA NA NA 317 45 NA NA NA NA
1439197200.0 526.0 25 41 0 NA NA NA 113 63 0 NA NA NA 8 44 13 NA NA NA 18327 52 18 NA NA NA
1439197200.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 47 12 NA NA NA NA 335 52 NA NA NA NA
1439197200.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 38 12 NA NA NA NA 275 52 NA NA NA NA
1439197200.0 529.0 25 41 0 NA NA NA 113 63 0 NA NA NA 10 40 12 NA NA NA 14774 295 66 NA NA NA
1439197200.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 50 11 NA NA NA NA 528 314 NA NA NA NA
1439197200.0 531.0 67 0 NA NA NA NA 172 0 NA NA NA NA 38 11 NA NA NA NA 524 42 NA NA NA NA
1439197200.0 533.0 45 0 NA NA NA NA 74 0 NA NA NA NA 174 14 NA NA NA NA 831 19 NA NA NA NA
1439197200.0 534.0 45 0 NA NA NA NA 75 0 NA NA NA NA 164 14 NA NA NA NA 829 19 NA NA NA NA
1439197200.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 72 11 NA NA NA NA 408 57 NA NA NA NA
1439197200.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 73 11 NA NA NA NA 408 54 NA NA NA NA
1439197200.0 543.0 42 0 NA NA NA NA 64 0 NA NA NA NA 87 13 NA NA NA NA 364 42 NA NA NA NA
1439197200.0 544.0 41 0 NA NA NA NA 63 0 NA NA NA NA 71 13 NA NA NA NA 85 66 NA NA NA NA
1439197200.0 545.0 42 0 NA NA NA NA 64 0 NA NA NA NA 78 11 NA NA NA NA 110 53 NA NA NA NA
1439197200.0 6.0 NA 81 183 0 NA NA NA 140 226 0 NA NA NA 1741 933 569 NA NA NA 1776 997 574 NA NA
1439197200.0 7.0 48 0 0 0 0 NA 72 0 0 0 0 NA 488 94 200 27 208 NA 508 111 222 36 219 NA
1439197200.0 7.1 48 0 0 0 0 NA 72 0 0 0 0 NA 488 101 242 29 189 NA 501 116 264 44 199 NA
1439197200.0 8.0 NA 82 123 45 0 NA NA 139 176 69 0 NA NA 1789 601 18 193 NA NA 1822 631 31 208 NA
1439197200.0 9.0 NA 85 193 0 NA NA NA 140 228 0 NA NA NA 2432 3545 664 NA NA NA 2466 3594 678 NA NA
