Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440018000.0 4.74 NA 33 210 0 NA NA 65 252 0 NA NA 157 11927 1084 NA NA 180 12005 1093 NA
1440018000.0 4.75 NA 33 217 0 NA NA 65 256 0 NA NA 170 14442 1163 NA NA 191 14518 1179 NA
1440018000.0 4.76 NA 51 216 0 NA NA 79 264 0 NA NA 153 13749 1310 NA NA 205 13820 1339 NA
1440018000.0 4.77 NA 52 210 0 NA NA 80 260 0 NA NA 143 9837 1323 NA NA 186 9935 1365 NA
1440018000.0 4.78 NA 34 211 0 NA NA 66 252 0 NA NA 138 10538 1183 NA NA 158 10619 1190 NA
1440018000.0 4000.0 NA 82 193 NA NA NA 139 226 NA NA NA 4589 6589 NA NA NA 5669 6712 NA NA
1440018000.0 4001.0 NA 91 207 NA NA NA 140 249 NA NA NA 1494 2995 NA NA NA 2939 3735 NA NA
1440018000.0 4002.0 NA 84 189 NA NA NA 139 226 NA NA NA 4088 3576 NA NA NA 4666 3621 NA NA
1440018000.0 4003.0 NA 84 188 NA NA NA 139 226 NA NA NA 4052 4310 NA NA NA 4719 4349 NA NA
1440018000.0 4006.0 57 105 212 NA NA 86 150 258 NA NA 2878 1571 2926 NA NA 3998 2275 3701 NA NA
1440018000.0 4007.0 49 0 0 NA NA 73 0 0 NA NA 862 174 471 NA NA 1497 206 487 NA NA
1440018000.0 4008.0 63 101 208 NA NA 93 150 250 NA NA 2411 714 1560 NA NA 2747 921 1735 NA NA
1440018000.0 43.0 NA 84 188 0 NA NA 140 226 0 NA NA 4184 5765 1070 NA NA 4292 5817 1084 NA
1440018000.0 44.0 NA 83 188 0 NA NA 140 226 0 NA NA 4088 4632 998 NA NA 4158 4668 1003 NA
1440018000.0 45.0 NA 84 187 0 NA NA 139 226 0 NA NA 4171 4641 1155 NA NA 4206 4662 1169 NA
1440018000.0 5.1 172 0 NA NA NA 208 0 NA NA NA 1264 249 NA NA NA 1387 251 NA NA NA
1440018000.0 5.2 159 0 NA NA NA 203 0 NA NA NA 910 193 NA NA NA 964 207 NA NA NA
1440018000.0 5.3 159 0 NA NA NA 203 0 NA NA NA 819 231 NA NA NA 869 234 NA NA NA
1440018000.0 5.4 170 0 NA NA NA 207 0 NA NA NA 1230 245 NA NA NA 1306 249 NA NA NA
1440018000.0 5.5 171 0 NA NA NA 208 0 NA NA NA 1008 202 NA NA NA 1043 215 NA NA NA
1440018000.0 5.6 173 0 NA NA NA 209 0 NA NA NA 1184 273 NA NA NA 1224 282 NA NA NA
1440018000.0 5.7 169 0 NA NA NA 207 0 NA NA NA 1008 293 NA NA NA 1086 297 NA NA NA
1440018000.0 500199.0 116 NA NA NA NA 165 NA NA NA NA 3933 NA NA NA NA 7145 NA NA NA NA
1440018000.0 500200.0 NA 153 236 0 NA NA 191 280 0 NA NA 8879 4242 1984 NA NA 9035 4267 1989 NA
1440018000.0 500200.1 74 142 176 NA NA 105 183 213 NA NA 8579 1524 3464 NA NA 8728 1535 3483 NA NA
1440018000.0 500202.0 NA 159 239 0 NA NA 195 283 0 NA NA 11396 4583 1854 NA NA 11765 4617 1858 NA
1440018000.0 500203.0 NA 161 240 0 NA NA 200 285 0 NA NA 9591 4610 1725 NA NA 9861 4636 1731 NA
1440018000.0 500204.0 NA 151 240 0 NA NA 191 282 0 NA NA 9602 4462 1795 NA NA 10375 4490 1799 NA
1440018000.0 500205.0 NA 151 236 0 NA NA 190 282 0 NA NA 7776 4578 1772 NA NA 8135 4605 1778 NA
1440018000.0 500206.0 NA 154 240 0 NA NA 195 284 0 NA NA 9332 4450 1587 NA NA 9696 4474 1590 NA
1440018000.0 500207.0 NA 143 235 0 NA NA 186 280 0 NA NA 6289 3994 1722 NA NA 6335 4014 1726 NA
1440018000.0 501.0 39 0 NA NA NA 59 0 NA NA NA 27 19 NA NA NA 46 27 NA NA NA
1440018000.0 502.0 39 0 NA NA NA 60 0 NA NA NA 40 20 NA NA NA 47 32 NA NA NA
1440018000.0 50200.0 NA 159 269 0 NA NA 205 326 0 NA NA 3295 5531 1899 NA NA 3436 5915 1950 NA
1440018000.0 50202.0 NA 162 274 0 NA NA 208 323 0 NA NA 3846 6429 2292 NA NA 7159 9628 2372 NA
1440018000.0 50203.0 NA 159 265 0 NA NA 206 317 0 NA NA 3536 5671 1858 NA NA 4346 5876 1952 NA
1440018000.0 50204.0 NA 161 269 0 NA NA 204 322 0 NA NA 3706 6540 2311 NA NA 7214 10070 2402 NA
1440018000.0 50205.0 NA 161 265 0 NA NA 201 320 0 NA NA 3383 6181 2280 NA NA 6531 9910 2346 NA
1440018000.0 50206.0 NA 162 266 0 NA NA 215 321 0 NA NA 3111 5943 2139 NA NA 3308 6687 2192 NA
1440018000.0 50207.0 NA 159 269 0 NA NA 203 323 0 NA NA 3211 6126 1950 NA NA 6643 9899 2224 NA
1440018000.0 50208.0 NA 162 264 0 NA NA 208 319 0 NA NA 3580 7022 2225 NA NA 7115 10685 2327 NA
1440018000.0 503.0 40 0 NA NA NA 60 0 NA NA NA 140 19 NA NA NA 159 21 NA NA NA
1440018000.0 504.0 40 0 NA NA NA 60 0 NA NA NA 100 22 NA NA NA 108 24 NA NA NA
1440018000.0 505.0 40 0 NA NA NA 60 0 NA NA NA 80 21 NA NA NA 100 25 NA NA NA
1440018000.0 506.0 40 0 NA NA NA 60 0 NA NA NA 86 20 NA NA NA 94 23 NA NA NA
1440018000.0 507.0 40 0 NA NA NA 60 0 NA NA NA 147 27 NA NA NA 183 34 NA NA NA
1440018000.0 508.0 40 0 NA NA NA 60 0 NA NA NA 78 22 NA NA NA 226 28 NA NA NA
1440018000.0 509.0 39 0 NA NA NA 60 0 NA NA NA 68 20 NA NA NA 178 23 NA NA NA
1440018000.0 510.0 40 0 NA NA NA 60 0 NA NA NA 310 21 NA NA NA 349 26 NA NA NA
1440018000.0 511.0 45 0 NA NA NA 65 0 NA NA NA 828 18 NA NA NA 925 22 NA NA NA
1440018000.0 512.0 25 41 0 NA NA 113 62 0 NA NA 41 86 28 NA NA 7951 91 33 NA NA
1440018000.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440018000.0 514.0 40 0 NA NA NA 60 0 NA NA NA 83 22 NA NA NA 90 54 NA NA NA
1440018000.0 515.0 25 41 0 NA NA 113 62 0 NA NA 14 84 20 NA NA 12257 340 74 NA NA
1440018000.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440018000.0 517.0 40 0 NA NA NA 60 0 NA NA NA 88 25 NA NA NA 179 64 NA NA NA
1440018000.0 518.0 25 41 0 NA NA 113 63 0 NA NA 14 96 31 NA NA 10237 448 79 NA NA
1440018000.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440018000.0 520.0 40 0 NA NA NA 60 0 NA NA NA 103 21 NA NA NA 221 107 NA NA NA
1440018000.0 521.0 43 0 NA NA NA 75 0 NA NA NA 79 19 NA NA NA 107 22 NA NA NA
1440018000.0 522.0 25 41 0 NA NA 113 63 0 NA NA 12 75 20 NA NA 9071 79 44 NA NA
1440018000.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440018000.0 524.0 25 41 0 NA NA 113 63 0 NA NA 15 145 25 NA NA 5312 163 31 NA NA
1440018000.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440018000.0 526.0 25 41 0 NA NA 113 63 0 NA NA 18 75 21 NA NA 13079 79 24 NA NA
1440018000.0 527.0 40 0 NA NA NA 61 0 NA NA NA 106 20 NA NA NA 249 58 NA NA NA
1440018000.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440018000.0 529.0 25 41 0 NA NA 113 63 0 NA NA 17 80 21 NA NA 12118 83 24 NA NA
1440018000.0 530.0 40 0 NA NA NA 61 0 NA NA NA 104 20 NA NA NA 288 58 NA NA NA
1440018000.0 531.0 60 0 NA NA NA 172 0 NA NA NA 131 19 NA NA NA 412 117 NA NA NA
1440018000.0 533.0 45 0 NA NA NA 74 0 NA NA NA 271 23 NA NA NA 609 61 NA NA NA
1440018000.0 534.0 45 0 NA NA NA 75 0 NA NA NA 272 23 NA NA NA 523 62 NA NA NA
1440018000.0 541.0 42 0 NA NA NA 63 0 NA NA NA 179 29 NA NA NA 331 66 NA NA NA
1440018000.0 542.0 42 0 NA NA NA 63 0 NA NA NA 183 28 NA NA NA 315 43 NA NA NA
1440018000.0 543.0 42 0 NA NA NA 63 0 NA NA NA 231 20 NA NA NA 450 23 NA NA NA
1440018000.0 544.0 41 0 NA NA NA 63 0 NA NA NA 179 20 NA NA NA 328 23 NA NA NA
1440018000.0 545.0 42 0 NA NA NA 64 0 NA NA NA 152 21 NA NA NA 219 38 NA NA NA
1440018000.0 6.0 NA 80 182 0 NA NA 139 226 0 NA NA 3449 1782 1076 NA NA 3480 1826 1088 NA
1440018000.0 7.0 48 0 0 0 0 71 0 0 0 0 691 174 316 41 262 713 185 330 53 265
1440018000.0 7.1 48 0 0 0 0 71 0 0 0 0 800 200 313 43 282 804 216 320 52 291
1440018000.0 8.0 NA 82 123 45 0 NA 139 176 68 0 NA 3426 1098 30 330 NA 3456 1127 42 336
1440018000.0 9.0 NA 84 192 0 NA NA 139 227 0 NA NA 4495 6330 1101 NA NA 4620 6373 1106 NA
