Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424523600.0 400.0 204 0 NA NA NA NA 244 0 NA NA NA NA 3123 277 NA NA NA NA 3320 285 NA NA NA NA
1424523600.0 4000.0 NA 96 197 NA NA NA NA 128 237 NA NA NA NA 2749 6514 NA NA NA NA 3811 8999 NA NA NA
1424523600.0 4001.0 NA 103 214 NA NA NA NA 140 260 NA NA NA NA 1220 3307 NA NA NA NA 2197 4962 NA NA NA
1424523600.0 4002.0 NA 95 194 NA NA NA NA 128 237 NA NA NA NA 1903 3627 NA NA NA NA 2812 5091 NA NA NA
1424523600.0 4003.0 NA 95 194 NA NA NA NA 129 237 NA NA NA NA 2001 4125 NA NA NA NA 3135 6860 NA NA NA
1424523600.0 4006.0 61 102 213 NA NA NA 86 134 259 NA NA NA 2608 1204 2981 NA NA NA 3301 2344 4498 NA NA NA
1424523600.0 4007.0 59 0 0 NA NA NA 80 0 0 NA NA NA 1090 63 818 NA NA NA 1215 100 2261 NA NA NA
1424523600.0 4008.0 67 100 214 NA NA NA 93 133 259 NA NA NA 2204 365 1477 NA NA NA 4861 621 2107 NA NA NA
1424523600.0 401.0 204 0 77 NA NA NA 244 0 108 NA NA NA 3070 277 572 NA NA NA 3168 286 606 NA NA NA
1424523600.0 43.0 NA 96 195 0 NA NA NA 128 237 0 NA NA NA 2471 6960 1097 NA NA NA 2796 7838 1129 NA NA
1424523600.0 44.0 NA 94 195 0 NA NA NA 127 237 0 NA NA NA 2508 5299 1094 NA NA NA 2739 5992 1136 NA NA
1424523600.0 45.0 NA 95 194 0 NA NA NA 128 237 0 NA NA NA 2405 5744 1078 NA NA NA 2671 6361 1156 NA NA
1424523600.0 5.1 187 0 NA NA NA NA 225 0 NA NA NA NA 1750 260 NA NA NA NA 2054 310 NA NA NA NA
1424523600.0 5.2 177 0 NA NA NA NA 214 0 NA NA NA NA 1320 240 NA NA NA NA 1461 265 NA NA NA NA
1424523600.0 5.3 177 0 NA NA NA NA 214 0 NA NA NA NA 1509 218 NA NA NA NA 1738 247 NA NA NA NA
1424523600.0 5.4 185 0 NA NA NA NA 224 0 NA NA NA NA 1579 233 NA NA NA NA 1979 241 NA NA NA NA
1424523600.0 5.5 186 0 NA NA NA NA 224 0 NA NA NA NA 1407 222 NA NA NA NA 1587 230 NA NA NA NA
1424523600.0 5.6 188 0 NA NA NA NA 225 0 NA NA NA NA 1626 231 NA NA NA NA 1733 266 NA NA NA NA
1424523600.0 5.7 186 0 NA NA NA NA 223 0 NA NA NA NA 1499 219 NA NA NA NA 1706 263 NA NA NA NA
1424523600.0 500199.0 124 NA NA NA NA NA 154 NA NA NA NA NA 3398 NA NA NA NA NA 4720 NA NA NA NA NA
1424523600.0 500200.1 80 NA NA NA NA NA 105 NA NA NA NA NA 7713 NA NA NA NA NA 7857 NA NA NA NA NA
1424523600.0 501.0 34 0 NA NA NA NA 52 0 NA NA NA NA 39 13 NA NA NA NA 478 21 NA NA NA NA
1424523600.0 502.0 35 0 NA NA NA NA 53 0 NA NA NA NA 58 13 NA NA NA NA 463 19 NA NA NA NA
1424523600.0 50200.0 NA 155 259 0 81 NA NA 199 313 0 113 NA NA 3620 9671 1677 584 NA NA 3821 13708 2272 919 NA
1424523600.0 50202.0 NA 155 258 0 81 NA NA 200 311 0 113 NA NA 3732 9575 1717 543 NA NA 3986 13872 1874 1054 NA
1424523600.0 50203.0 NA 158 257 0 81 NA NA 200 311 0 113 NA NA 3712 9173 1626 543 NA NA 4656 13711 2039 721 NA
1424523600.0 50204.0 NA 155 254 0 81 NA NA 200 308 0 115 NA NA 3545 8984 1758 435 NA NA 5412 13308 1951 723 NA
1424523600.0 50205.0 NA 156 254 0 81 NA NA 198 309 0 113 NA NA 3515 8781 1658 447 NA NA 3764 13497 1921 625 NA
1424523600.0 50206.0 NA 156 255 0 79 NA NA 201 308 0 113 NA NA 3529 9340 1742 439 NA NA 3858 14852 1913 603 NA
1424523600.0 503.0 35 0 NA NA NA NA 53 0 NA NA NA NA 195 14 NA NA NA NA 463 63 NA NA NA NA
1424523600.0 504.0 35 0 NA NA NA NA 53 0 NA NA NA NA 97 14 NA NA NA NA 164 20 NA NA NA NA
1424523600.0 505.0 35 0 NA NA NA NA 53 0 NA NA NA NA 88 15 NA NA NA NA 97 39 NA NA NA NA
1424523600.0 506.0 35 0 NA NA NA NA 53 0 NA NA NA NA 88 13 NA NA NA NA 108 16 NA NA NA NA
1424523600.0 507.0 35 0 NA NA NA NA 53 0 NA NA NA NA 191 13 NA NA NA NA 363 74 NA NA NA NA
1424523600.0 508.0 35 0 NA NA NA NA 53 0 NA NA NA NA 94 15 NA NA NA NA 231 96 NA NA NA NA
1424523600.0 509.0 34 0 NA NA NA NA 53 0 NA NA NA NA 73 19 NA NA NA NA 333 51 NA NA NA NA
1424523600.0 510.0 35 0 NA NA NA NA 53 0 NA NA NA NA 331 13 NA NA NA NA 560 297 NA NA NA NA
1424523600.0 511.0 40 0 NA NA NA NA 59 0 NA NA NA NA 1063 12 NA NA NA NA 1309 56 NA NA NA NA
1424523600.0 513.0 85 0 NA NA NA NA 120 0 NA NA NA NA 105 13 NA NA NA NA 271 33 NA NA NA NA
1424523600.0 514.0 35 0 NA NA NA NA 53 0 NA NA NA NA 115 12 NA NA NA NA 2238 81 NA NA NA NA
1424523600.0 516.0 84 0 NA NA NA NA 120 0 NA NA NA NA 192 16 NA NA NA NA 586 297 NA NA NA NA
1424523600.0 517.0 35 0 NA NA NA NA 53 0 NA NA NA NA 102 14 NA NA NA NA 537 297 NA NA NA NA
1424523600.0 519.0 83 0 NA NA NA NA 120 0 NA NA NA NA 173 13 NA NA NA NA 481 59 NA NA NA NA
1424523600.0 520.0 35 0 NA NA NA NA 53 0 NA NA NA NA 91 12 NA NA NA NA 480 58 NA NA NA NA
1424523600.0 521.0 129 0 NA NA NA NA 161 0 NA NA NA NA 180 16 NA NA NA NA 1398 111 NA NA NA NA
1424523600.0 523.0 86 0 NA NA NA NA 121 0 NA NA NA NA 111 13 NA NA NA NA 336 74 NA NA NA NA
1424523600.0 524.0 35 0 NA NA NA NA 54 0 NA NA NA NA 92 12 NA NA NA NA 845 73 NA NA NA NA
1424523600.0 525.0 84 0 NA NA NA NA 121 0 NA NA NA NA 210 17 NA NA NA NA 1283 238 NA NA NA NA
1424523600.0 527.0 35 0 NA NA NA NA 54 0 NA NA NA NA 104 12 NA NA NA NA 1569 123 NA NA NA NA
1424523600.0 528.0 85 0 NA NA NA NA 121 0 NA NA NA NA 183 12 NA NA NA NA 1022 66 NA NA NA NA
1424523600.0 529.0 30 37 0 NA NA NA 46 58 0 NA NA NA 17 65 9 NA NA NA 32173 71 12 NA NA NA
1424523600.0 530.0 35 0 NA NA NA NA 54 0 NA NA NA NA 92 15 NA NA NA NA 493 107 NA NA NA NA
1424523600.0 531.0 61 0 NA NA NA NA 165 0 NA NA NA NA 105 18 NA NA NA NA 1751 153 NA NA NA NA
1424523600.0 6.0 NA 92 190 0 NA NA NA 127 237 0 NA NA NA 1488 2144 993 NA NA NA 1714 2515 1084 NA NA
1424523600.0 7.0 58 0 0 0 0 NA 78 0 0 0 0 NA 1211 78 383 17 330 NA 1302 101 565 36 369 NA
1424523600.0 8.0 NA 94 114 43 0 NA NA 126 167 63 0 NA NA 1611 1109 19 343 NA NA 1697 1231 281 380 NA
1424523600.0 9.0 NA 96 197 0 NA NA NA 130 237 0 NA NA NA 2991 8453 1137 NA NA NA 3279 9288 1167 NA NA
