Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1437296400.0 4.35 NA 53 210 0 101 NA NA 83 240 0 137 NA NA 73 4347 719 475 NA NA 313 4677 756 550 NA
1437296400.0 4.36 NA 54 211 0 101 NA NA 82 250 0 137 NA NA 69 3391 748 417 NA NA 86 3533 786 489 NA
1437296400.0 4.37 NA 55 214 0 103 NA NA 82 253 0 137 NA NA 72 4151 769 481 NA NA 102 4392 842 511 NA
1437296400.0 4.4 NA 34 215 0 101 NA NA 65 246 0 137 NA NA 55 3910 725 457 NA NA 84 4114 744 546 NA
1437296400.0 4.41 NA 33 220 0 101 NA NA 64 262 0 137 NA NA 71 5539 714 628 NA NA 91 5917 742 648 NA
1437296400.0 4.42 NA 33 224 0 101 NA NA 64 263 0 135 NA NA 76 6945 745 685 NA NA 102 7392 772 736 NA
1437296400.0 4.43 NA 34 211 0 101 NA NA 65 243 0 136 NA NA 60 3585 743 410 NA NA 69 4039 801 453 NA
1437296400.0 4.44 NA 33 216 0 101 NA NA 64 253 0 137 NA NA 64 4828 725 535 NA NA 218 5102 738 563 NA
1437296400.0 4.45 NA 33 216 0 101 NA NA 64 249 0 137 NA NA 75 7398 697 740 NA NA 101 7698 709 885 NA
1437296400.0 4.51 NA 33 217 0 101 NA NA 64 250 0 135 NA NA 70 6111 721 623 NA NA 193 6395 858 766 NA
1437296400.0 4.52 NA 32 225 0 102 NA NA 64 267 0 135 NA NA 75 7890 745 798 NA NA 101 8193 803 880 NA
1437296400.0 4.53 NA 33 217 0 101 NA NA 64 250 0 137 NA NA 76 7210 709 719 NA NA 113 7452 724 965 NA
1437296400.0 4.54 NA 33 225 0 101 NA NA 63 262 0 137 NA NA 78 7395 726 727 NA NA 122 7710 754 841 NA
1437296400.0 4.55 NA 32 234 0 101 NA NA 64 267 0 136 NA NA 80 9363 736 846 NA NA 106 9591 751 905 NA
1437296400.0 4.57 NA 54 217 0 104 NA NA 84 258 0 139 NA NA 104 5240 1127 625 NA NA 159 5575 1151 670 NA
1437296400.0 4.58 NA 35 215 0 102 NA NA 67 247 0 135 NA NA 86 4982 721 598 NA NA 106 5611 752 650 NA
1437296400.0 4.6 NA 198 0 102 NA NA NA 231 0 135 NA NA NA 2093 413 305 NA NA NA 2408 491 323 NA NA
1437296400.0 4.61 NA 33 222 0 101 NA NA 64 254 0 135 NA NA 70 7262 724 709 NA NA 142 7478 749 830 NA
1437296400.0 4.62 NA 33 218 0 101 NA NA 64 250 0 137 NA NA 84 7201 723 685 NA NA 235 7385 743 761 NA
1437296400.0 4.63 NA 32 225 0 102 NA NA 63 266 0 135 NA NA 82 8435 732 809 NA NA 99 8667 772 887 NA
1437296400.0 4.64 NA 33 222 0 102 NA NA 63 261 0 137 NA NA 76 7941 725 788 NA NA 121 8249 762 871 NA
1437296400.0 4.65 NA 33 240 0 102 NA NA 64 274 0 137 NA NA 91 11982 722 1026 NA NA 108 12293 739 1122 NA
1437296400.0 4.67 NA 51 217 0 105 NA NA 79 257 0 136 NA NA 71 6019 723 657 NA NA 117 6286 734 684 NA
1437296400.0 4.68 NA 33 217 0 102 NA NA 65 249 0 137 NA NA 74 6856 698 703 NA NA 115 7127 703 733 NA
1437296400.0 4.71 NA 33 215 0 101 NA NA 64 247 0 137 NA NA 78 5065 700 540 NA NA 250 5287 707 591 NA
1437296400.0 4.72 NA 33 218 0 101 NA NA 63 249 0 137 NA NA 81 6387 709 638 NA NA 250 6727 717 711 NA
1437296400.0 4.73 NA 33 228 0 102 NA NA 66 274 0 137 NA NA 77 7832 678 763 NA NA 158 8154 763 1175 NA
1437296400.0 4.74 NA 33 220 0 101 NA NA 64 257 0 137 NA NA 74 6436 686 687 NA NA 96 6736 703 1109 NA
1437296400.0 4.75 NA 33 225 0 102 NA NA 64 263 0 136 NA NA 80 7696 667 721 NA NA 145 7917 754 846 NA
1437296400.0 4.76 NA 51 223 0 103 NA NA 78 261 0 135 NA NA 81 7167 707 719 NA NA 143 7438 717 777 NA
1437296400.0 4.77 NA 52 216 0 103 NA NA 79 256 0 136 NA NA 70 5073 697 599 NA NA 212 5390 912 694 NA
1437296400.0 4.78 NA 33 217 0 102 NA NA 65 249 0 137 NA NA 70 5585 700 563 NA NA 90 6321 748 583 NA
1437296400.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 57 NA NA NA NA NA 72 NA NA NA NA NA
1437296400.0 4000.0 NA 84 206 NA NA NA NA 138 242 NA NA NA NA 2231 3518 NA NA NA NA 3617 3579 NA NA NA
1437296400.0 4001.0 NA 90 220 NA NA NA NA 139 263 NA NA NA NA 705 1632 NA NA NA NA 1542 2332 NA NA NA
1437296400.0 4002.0 NA 82 202 NA NA NA NA 138 238 NA NA NA NA 1936 2012 NA NA NA NA 2342 2094 NA NA NA
1437296400.0 4003.0 NA 83 204 NA NA NA NA 138 241 NA NA NA NA 2017 2363 NA NA NA NA 2202 2567 NA NA NA
1437296400.0 4006.0 57 103 228 NA NA NA 85 149 272 NA NA NA 1553 798 1651 NA NA NA 1620 1537 2464 NA NA NA
1437296400.0 4007.0 49 0 0 NA NA NA 72 0 0 NA NA NA 470 134 455 NA NA NA 492 160 542 NA NA NA
1437296400.0 4008.0 63 96 218 NA NA NA 93 149 260 NA NA NA 1308 342 873 NA NA NA 1434 482 977 NA NA NA
1437296400.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 51 NA NA NA NA NA 78 NA NA NA NA NA
1437296400.0 43.0 NA 84 202 0 NA NA NA 138 241 0 NA NA NA 2059 3101 665 NA NA NA 2201 3320 719 NA NA
1437296400.0 44.0 NA 83 202 0 NA NA NA 138 241 0 NA NA NA 2008 2395 628 NA NA NA 2078 2607 641 NA NA
1437296400.0 45.0 NA 82 202 0 NA NA NA 138 241 0 NA NA NA 1997 2470 637 NA NA NA 2058 2655 641 NA NA
1437296400.0 5.1 187 0 NA NA NA NA 222 0 NA NA NA NA 897 167 NA NA NA NA 2961 187 NA NA NA NA
1437296400.0 5.2 175 0 NA NA NA NA 212 0 NA NA NA NA 690 141 NA NA NA NA 1153 197 NA NA NA NA
1437296400.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 664 139 NA NA NA NA 732 147 NA NA NA NA
1437296400.0 5.4 186 0 NA NA NA NA 221 0 NA NA NA NA 768 159 NA NA NA NA 934 166 NA NA NA NA
1437296400.0 5.5 186 0 NA NA NA NA 222 0 NA NA NA NA 798 150 NA NA NA NA 969 183 NA NA NA NA
1437296400.0 5.6 189 0 NA NA NA NA 224 0 NA NA NA NA 853 162 NA NA NA NA 1181 173 NA NA NA NA
1437296400.0 5.7 184 0 NA NA NA NA 220 0 NA NA NA NA 752 150 NA NA NA NA 1402 171 NA NA NA NA
1437296400.0 500199.0 115 NA NA NA NA NA 164 NA NA NA NA NA 2021 NA NA NA NA NA 2244 NA NA NA NA NA
1437296400.0 500200.0 NA 160 230 0 111 NA NA 198 266 0 144 NA NA 4074 2190 1162 340 NA NA 4686 2342 1187 367 NA
1437296400.0 500200.1 75 137 166 NA NA NA 104 182 206 NA NA NA 4866 734 1961 NA NA NA 5184 849 2024 NA NA NA
1437296400.0 500202.0 NA 153 233 0 113 NA NA 194 269 0 146 NA NA 5433 2642 1159 358 NA NA 5739 2763 1364 419 NA
1437296400.0 500203.0 NA 154 232 0 112 NA NA 190 267 0 147 NA NA 4395 2170 1107 315 NA NA 5225 2233 1174 420 NA
1437296400.0 500204.0 NA 150 229 0 111 NA NA 189 264 0 144 NA NA 4240 1952 1096 305 NA NA 4465 2021 1162 327 NA
1437296400.0 500205.0 NA 147 233 0 112 NA NA 187 268 0 147 NA NA 3482 2093 1150 314 NA NA 3695 2240 1201 548 NA
1437296400.0 500206.0 NA 149 232 0 111 NA NA 190 268 0 144 NA NA 4196 2248 1104 314 NA NA 4403 2497 1170 317 NA
1437296400.0 500207.0 NA 143 227 0 111 NA NA 185 262 0 144 NA NA 2996 1702 1013 269 NA NA 4547 1745 1039 291 NA
1437296400.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 18 13 NA NA NA NA 54 16 NA NA NA NA
1437296400.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 25 13 NA NA NA NA 53 40 NA NA NA NA
1437296400.0 50200.0 NA 162 267 0 112 NA NA 200 317 0 144 NA NA 1987 3322 1201 361 NA NA 4698 4580 1226 380 NA
1437296400.0 50202.0 NA 163 266 0 110 NA NA 206 314 0 147 NA NA 1915 3593 1202 375 NA NA 2080 5025 1220 450 NA
1437296400.0 50203.0 NA 155 262 0 113 NA NA 204 311 0 146 NA NA 1876 3136 1178 353 NA NA 3244 4493 1243 372 NA
1437296400.0 50204.0 NA 158 266 0 111 NA NA 199 317 0 145 NA NA 1805 3228 1186 352 NA NA 1983 3673 1217 361 NA
1437296400.0 50205.0 NA 155 266 0 112 NA NA 200 315 0 148 NA NA 1737 2964 1206 340 NA NA 1872 3287 1217 364 NA
1437296400.0 50206.0 NA 155 260 0 112 NA NA 204 310 0 146 NA NA 1774 3295 1139 319 NA NA 1923 4872 1144 434 NA
1437296400.0 50207.0 NA 152 265 0 111 NA NA 197 315 0 144 NA NA 1752 2889 1171 291 NA NA 2002 4814 1213 515 NA
1437296400.0 50208.0 NA 163 269 0 112 NA NA 203 316 0 148 NA NA 2010 3778 1132 356 NA NA 3329 6577 1225 376 NA
1437296400.0 50209.0 NA 163 269 0 113 NA NA 205 319 0 147 NA NA 1928 3587 1117 368 NA NA 3285 5539 1267 441 NA
1437296400.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 86 12 NA NA NA NA 107 15 NA NA NA NA
1437296400.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 48 12 NA NA NA NA 53 56 NA NA NA NA
1437296400.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 45 12 NA NA NA NA 64 68 NA NA NA NA
1437296400.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 43 12 NA NA NA NA 61 57 NA NA NA NA
1437296400.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 85 13 NA NA NA NA 155 17 NA NA NA NA
1437296400.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 41 13 NA NA NA NA 108 21 NA NA NA NA
1437296400.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 34 13 NA NA NA NA 40 18 NA NA NA NA
1437296400.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 157 13 NA NA NA NA 162 85 NA NA NA NA
1437296400.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 618 12 NA NA NA NA 1733 30 NA NA NA NA
1437296400.0 512.0 25 41 0 NA NA NA 112 61 0 NA NA NA 8 37 14 NA NA NA 19017 127 65 NA NA NA
1437296400.0 513.0 42 0 NA NA NA NA 73 0 NA NA NA NA 39 13 NA NA NA NA 74 364 NA NA NA NA
1437296400.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 45 13 NA NA NA NA 56 24 NA NA NA NA
1437296400.0 515.0 25 41 0 NA NA NA 112 61 0 NA NA NA 9 35 11 NA NA NA 31374 459 62 NA NA NA
1437296400.0 516.0 42 0 NA NA NA NA 73 0 NA NA NA NA 37 13 NA NA NA NA 161 64 NA NA NA NA
1437296400.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 48 12 NA NA NA NA 217 26 NA NA NA NA
1437296400.0 519.0 42 0 NA NA NA NA 73 0 NA NA NA NA 36 12 NA NA NA NA 154 53 NA NA NA NA
1437296400.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 41 12 NA NA NA NA 5102 75 NA NA NA NA
1437296400.0 521.0 43 0 NA NA NA NA 74 0 NA NA NA NA 50 12 NA NA NA NA 3369 56 NA NA NA NA
1437296400.0 522.0 25 41 0 NA NA NA 112 62 0 NA NA NA 9 44 13 NA NA NA 17821 135 62 NA NA NA
1437296400.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 38 13 NA NA NA NA 161 32 NA NA NA NA
1437296400.0 524.0 25 41 0 NA NA NA 112 62 0 NA NA NA 8 55 12 NA NA NA 14702 64 56 NA NA NA
1437296400.0 525.0 42 0 NA NA NA NA 74 0 NA NA NA NA 42 12 NA NA NA NA 487 76 NA NA NA NA
1437296400.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 13 NA NA NA NA 448 69 NA NA NA NA
1437296400.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 38 13 NA NA NA NA 291 82 NA NA NA NA
1437296400.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 11 NA NA NA NA 1369 47 NA NA NA NA
1437296400.0 531.0 54 0 NA NA NA NA 171 0 NA NA NA NA 48 12 NA NA NA NA 514 58 NA NA NA NA
1437296400.0 533.0 45 0 NA NA NA NA 73 0 NA NA NA NA 167 13 NA NA NA NA 3323 28 NA NA NA NA
1437296400.0 534.0 45 0 NA NA NA NA 74 0 NA NA NA NA 173 13 NA NA NA NA 2127 29 NA NA NA NA
1437296400.0 541.0 42 0 NA NA NA NA 62 0 NA NA NA NA 83 12 NA NA NA NA 156 38 NA NA NA NA
1437296400.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 80 12 NA NA NA NA 155 19 NA NA NA NA
1437296400.0 543.0 42 0 NA NA NA NA 62 0 NA NA NA NA 89 12 NA NA NA NA 104 15 NA NA NA NA
1437296400.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 74 13 NA NA NA NA 119 15 NA NA NA NA
1437296400.0 545.0 42 0 NA NA NA NA 62 0 NA NA NA NA 80 14 NA NA NA NA 115 23 NA NA NA NA
1437296400.0 6.0 NA 81 199 0 NA NA NA 138 241 0 NA NA NA 1639 1113 556 NA NA NA 1692 1299 594 NA NA
1437296400.0 7.0 48 0 0 0 0 NA 70 0 0 0 0 NA 448 113 183 25 184 NA 620 170 209 62 202 NA
1437296400.0 7.1 48 0 0 0 0 NA 70 0 0 0 0 NA 436 118 186 25 189 NA 535 159 207 63 243 NA
1437296400.0 8.0 NA 82 122 45 0 NA NA 138 174 67 0 NA NA 1669 557 17 197 NA NA 1771 657 34 203 NA
1437296400.0 9.0 NA 84 206 0 NA NA NA 138 242 0 NA NA NA 2214 3450 678 NA NA NA 2356 3659 735 NA NA
