Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435568400.0 4.52 NA 32 213 0 96 NA NA 64 246 0 130 NA NA 76 7947 724 764 NA NA 102 8217 733 824 NA
1435568400.0 4.53 NA 33 212 0 96 NA NA 64 245 0 132 NA NA 79 7205 706 708 NA NA 110 7494 730 761 NA
1435568400.0 4.54 NA 32 223 0 96 NA NA 64 260 0 132 NA NA 82 7500 692 723 NA NA 133 7793 707 746 NA
1435568400.0 4.55 NA 33 213 0 96 NA NA 64 246 0 131 NA NA 84 9466 715 816 NA NA 107 9775 740 858 NA
1435568400.0 4.57 NA 54 211 0 99 NA NA 86 250 0 133 NA NA 105 5324 1111 637 NA NA 163 5545 1126 669 NA
1435568400.0 4.58 NA 35 209 0 97 NA NA 67 241 0 133 NA NA 88 4986 742 568 NA NA 137 5179 755 619 NA
1435568400.0 4.6 NA 195 0 96 NA NA NA 229 0 130 NA NA NA 2144 420 324 NA NA NA 2247 458 360 NA NA
1435568400.0 4.61 NA 33 216 0 97 NA NA 64 249 0 130 NA NA 77 7361 730 705 NA NA 152 7624 765 872 NA
1435568400.0 4.62 NA 33 212 0 96 NA NA 64 244 0 132 NA NA 78 7195 715 688 NA NA 108 7362 743 921 NA
1435568400.0 4.63 NA 33 213 0 97 NA NA 64 245 0 130 NA NA 77 8578 701 789 NA NA 104 8800 719 944 NA
1435568400.0 4.64 NA 33 219 0 96 NA NA 63 258 0 131 NA NA 76 7943 700 780 NA NA 96 8248 719 858 NA
1435568400.0 4.65 NA 33 220 0 97 NA NA 64 253 0 132 NA NA 91 12041 693 1017 NA NA 114 12283 750 1078 NA
1435568400.0 4.67 NA 52 210 0 97 NA NA 79 249 0 131 NA NA 75 6035 725 630 NA NA 104 6240 747 665 NA
1435568400.0 4.68 NA 33 210 0 97 NA NA 65 244 0 132 NA NA 74 6860 712 691 NA NA 102 7163 773 725 NA
1435568400.0 4.71 NA 33 209 0 96 NA NA 64 242 0 131 NA NA 68 5054 688 544 NA NA 223 5316 696 590 NA
1435568400.0 4.72 NA 33 212 0 96 NA NA 64 244 0 132 NA NA 71 6299 688 626 NA NA 219 6658 717 677 NA
1435568400.0 4.73 NA 33 213 0 96 NA NA 66 252 0 129 NA NA 79 7869 713 755 NA NA 94 8079 748 835 NA
1435568400.0 4.74 NA 33 219 0 96 NA NA 64 255 0 132 NA NA 82 6451 693 672 NA NA 107 6676 710 705 NA
1435568400.0 4.75 NA 33 213 0 97 NA NA 64 246 0 131 NA NA 81 7608 696 739 NA NA 197 7754 705 753 NA
1435568400.0 4.76 NA 51 214 0 98 NA NA 78 254 0 130 NA NA 76 7083 694 697 NA NA 252 7289 716 751 NA
1435568400.0 4.77 NA 52 208 0 97 NA NA 79 248 0 131 NA NA 73 5036 713 566 NA NA 231 5253 726 613 NA
1435568400.0 4.78 NA 34 211 0 97 NA NA 65 244 0 132 NA NA 71 5551 665 576 NA NA 90 5776 678 594 NA
1435568400.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 51 NA NA NA NA NA 94 NA NA NA NA NA
1435568400.0 4000.0 NA 84 204 NA NA NA NA 138 240 NA NA NA NA 2269 3476 NA NA NA NA 2457 3584 NA NA NA
1435568400.0 4001.0 NA 93 219 NA NA NA NA 139 261 NA NA NA NA 731 1655 NA NA NA NA 1474 2252 NA NA NA
1435568400.0 4002.0 NA 83 201 NA NA NA NA 138 239 NA NA NA NA 1969 2032 NA NA NA NA 2123 2117 NA NA NA
1435568400.0 4003.0 NA 83 199 NA NA NA NA 138 239 NA NA NA NA 2019 2310 NA NA NA NA 2155 2414 NA NA NA
1435568400.0 4006.0 57 103 225 NA NA NA 85 149 270 NA NA NA 1568 792 1656 NA NA NA 1628 1525 2398 NA NA NA
1435568400.0 4007.0 49 0 0 NA NA NA 72 0 0 NA NA NA 465 132 463 NA NA NA 476 148 494 NA NA NA
1435568400.0 4008.0 63 97 216 NA NA NA 93 149 258 NA NA NA 1300 356 862 NA NA NA 1635 467 989 NA NA NA
1435568400.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 55 NA NA NA NA NA 79 NA NA NA NA NA
1435568400.0 43.0 NA 82 200 0 NA NA NA 139 239 0 NA NA NA 2090 3115 654 NA NA NA 2175 3294 669 NA NA
1435568400.0 44.0 NA 81 200 0 NA NA NA 139 239 0 NA NA NA 2012 2410 642 NA NA NA 2069 2574 668 NA NA
1435568400.0 45.0 NA 82 201 0 NA NA NA 139 239 0 NA NA NA 2052 2492 615 NA NA NA 2131 2562 632 NA NA
1435568400.0 5.1 183 0 NA NA NA NA 219 0 NA NA NA NA 866 159 NA NA NA NA 1078 181 NA NA NA NA
1435568400.0 5.2 173 0 NA NA NA NA 210 0 NA NA NA NA 683 142 NA NA NA NA 719 148 NA NA NA NA
1435568400.0 5.3 173 0 NA NA NA NA 210 0 NA NA NA NA 686 149 NA NA NA NA 745 167 NA NA NA NA
1435568400.0 5.4 182 0 NA NA NA NA 218 0 NA NA NA NA 761 145 NA NA NA NA 899 159 NA NA NA NA
1435568400.0 5.5 183 0 NA NA NA NA 218 0 NA NA NA NA 731 153 NA NA NA NA 764 294 NA NA NA NA
1435568400.0 5.6 184 0 NA NA NA NA 219 0 NA NA NA NA 822 153 NA NA NA NA 922 163 NA NA NA NA
1435568400.0 5.7 182 0 NA NA NA NA 217 0 NA NA NA NA 759 148 NA NA NA NA 826 154 NA NA NA NA
1435568400.0 500199.0 114 NA NA NA NA NA 164 NA NA NA NA NA 2144 NA NA NA NA NA 2548 NA NA NA NA NA
1435568400.0 500200.0 NA 157 227 0 106 NA NA 195 264 0 139 NA NA 4120 2180 1161 329 NA NA 4690 2292 1188 358 NA
1435568400.0 500200.1 75 137 164 NA NA NA 104 182 207 NA NA NA 4989 768 1902 NA NA NA 5449 1019 1955 NA NA NA
1435568400.0 500202.0 NA 154 230 0 107 NA NA 193 266 0 139 NA NA 5486 2415 1162 334 NA NA 6467 2508 1170 341 NA
1435568400.0 500203.0 NA 151 229 0 107 NA NA 189 265 0 142 NA NA 4637 2265 1148 329 NA NA 4970 2332 1380 581 NA
1435568400.0 500204.0 NA 149 232 0 107 NA NA 189 269 0 141 NA NA 4558 2483 1140 334 NA NA 5058 2555 1191 422 NA
1435568400.0 500205.0 NA 147 235 0 108 NA NA 190 270 0 141 NA NA 3770 2416 1080 338 NA NA 4011 2443 1086 576 NA
1435568400.0 500206.0 NA 151 228 0 107 NA NA 191 264 0 141 NA NA 4428 2083 1108 296 NA NA 4943 2223 1115 299 NA
1435568400.0 500207.0 NA 139 230 0 106 NA NA 185 267 0 139 NA NA 3050 1880 1061 284 NA NA 3288 1918 1084 288 NA
1435568400.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 18 13 NA NA NA NA 86 19 NA NA NA NA
1435568400.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 26 13 NA NA NA NA 40 15 NA NA NA NA
1435568400.0 50200.0 NA 161 263 0 105 NA NA 200 315 0 139 NA NA 1915 3320 1174 361 NA NA 2070 3585 1278 472 NA
1435568400.0 50202.0 NA 164 261 0 108 NA NA 206 313 0 141 NA NA 1936 3624 1187 391 NA NA 2112 3891 1198 401 NA
1435568400.0 50203.0 NA 155 259 0 107 NA NA 205 309 0 141 NA NA 1991 3113 1173 328 NA NA 3687 4856 1193 387 NA
1435568400.0 50204.0 NA 156 264 0 107 NA NA 199 315 0 139 NA NA 1850 3252 1154 351 NA NA 3255 3559 1165 376 NA
1435568400.0 50205.0 NA 158 264 0 107 NA NA 200 313 0 142 NA NA 1748 2975 1192 340 NA NA 1920 3145 1217 592 NA
1435568400.0 50206.0 NA 157 257 0 108 NA NA 204 307 0 141 NA NA 1857 3206 1143 303 NA NA 4457 3755 1443 457 NA
1435568400.0 50207.0 NA 155 265 0 106 NA NA 197 313 0 139 NA NA 1818 2886 1166 293 NA NA 2019 3123 1214 540 NA
1435568400.0 50208.0 NA 161 266 0 107 NA NA 203 316 0 143 NA NA 2034 3907 1112 346 NA NA 2304 4536 1158 726 NA
1435568400.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 86 13 NA NA NA NA 102 34 NA NA NA NA
1435568400.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 48 13 NA NA NA NA 66 30 NA NA NA NA
1435568400.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 45 12 NA NA NA NA 84 22 NA NA NA NA
1435568400.0 506.0 40 0 NA NA NA NA 59 0 NA NA NA NA 44 13 NA NA NA NA 48 61 NA NA NA NA
1435568400.0 507.0 40 0 NA NA NA NA 59 0 NA NA NA NA 81 12 NA NA NA NA 468 61 NA NA NA NA
1435568400.0 508.0 40 0 NA NA NA NA 59 0 NA NA NA NA 38 13 NA NA NA NA 371 144 NA NA NA NA
1435568400.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 33 13 NA NA NA NA 168 36 NA NA NA NA
1435568400.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 158 14 NA NA NA NA 234 47 NA NA NA NA
1435568400.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 603 13 NA NA NA NA 682 55 NA NA NA NA
1435568400.0 513.0 42 0 NA NA NA NA 74 0 NA NA NA NA 38 12 NA NA NA NA 281 68 NA NA NA NA
1435568400.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 45 13 NA NA NA NA 191 704 NA NA NA NA
1435568400.0 515.0 25 41 0 NA NA NA 112 62 0 NA NA NA 8 36 13 NA NA NA 18724 278 163 NA NA NA
1435568400.0 516.0 42 0 NA NA NA NA 74 0 NA NA NA NA 40 12 NA NA NA NA 920 33 NA NA NA NA
1435568400.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 49 12 NA NA NA NA 896 41 NA NA NA NA
1435568400.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 39 12 NA NA NA NA 280 89 NA NA NA NA
1435568400.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 43 13 NA NA NA NA 219 137 NA NA NA NA
1435568400.0 521.0 43 0 NA NA NA NA 75 0 NA NA NA NA 51 13 NA NA NA NA 348 47 NA NA NA NA
1435568400.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 39 13 NA NA NA NA 353 354 NA NA NA NA
1435568400.0 524.0 25 41 0 NA NA NA 112 62 0 NA NA NA 8 59 12 NA NA NA 29201 432 85 NA NA NA
1435568400.0 525.0 42 0 NA NA NA NA 74 0 NA NA NA NA 39 12 NA NA NA NA 259 220 NA NA NA NA
1435568400.0 526.0 25 41 0 NA NA NA 112 62 0 NA NA NA 11 48 12 NA NA NA 26356 89 17 NA NA NA
1435568400.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 12 NA NA NA NA 205 34 NA NA NA NA
1435568400.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 38 13 NA NA NA NA 170 54 NA NA NA NA
1435568400.0 529.0 25 41 0 NA NA NA 112 62 0 NA NA NA 34 43 12 NA NA NA 24561 235 16 NA NA NA
1435568400.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 12 NA NA NA NA 227 37 NA NA NA NA
1435568400.0 531.0 59 0 NA NA NA NA 171 0 NA NA NA NA 43 12 NA NA NA NA 1024 72 NA NA NA NA
1435568400.0 541.0 42 0 NA NA NA NA 62 0 NA NA NA NA 77 12 NA NA NA NA 1023 103 NA NA NA NA
1435568400.0 542.0 42 0 NA NA NA NA 62 0 NA NA NA NA 77 12 NA NA NA NA 916 61 NA NA NA NA
1435568400.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 84 11 NA NA NA NA 483 918 NA NA NA NA
1435568400.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 73 12 NA NA NA NA 1207 38 NA NA NA NA
1435568400.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 77 12 NA NA NA NA 770 160 NA NA NA NA
1435568400.0 6.0 NA 81 196 0 NA NA NA 139 239 0 NA NA NA 1663 1120 547 NA NA NA 1722 1240 578 NA NA
1435568400.0 7.0 48 0 0 0 0 NA 70 0 0 0 0 NA 450 110 190 25 191 NA 475 198 239 30 201 NA
1435568400.0 7.1 48 0 0 0 0 NA 70 0 0 0 0 NA 456 111 188 25 191 NA 464 264 223 33 226 NA
1435568400.0 8.0 NA 82 118 45 0 NA NA 138 171 68 0 NA NA 1703 561 17 203 NA NA 1787 639 43 218 NA
1435568400.0 9.0 NA 85 203 0 NA NA NA 139 238 0 NA NA NA 2248 3465 653 NA NA NA 2368 3562 681 NA NA
