Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454799600.0 4.27 NA 56 201 0 NA NA NA NA 85 247 0 NA NA NA NA 81 3809 991 NA NA NA NA 120 3857 1009 NA NA NA
1454799600.0 4.28 NA 64 206 0 NA NA NA NA 100 254 0 NA NA NA NA 277 2891 2903 NA NA NA NA 434 2957 2925 NA NA NA
1454799600.0 4.29 NA 36 204 0 118 NA NA NA 65 244 0 159 NA NA NA 83 3541 1038 885 NA NA NA 129 3597 1104 1080 NA NA
1454799600.0 4.34 NA 61 209 0 NA NA NA NA 95 252 0 NA NA NA NA 163 3853 1123 NA NA NA NA 248 3894 1134 NA NA NA
1454799600.0 4.36 NA 53 204 0 NA NA NA NA 82 247 0 NA NA NA NA 70 3526 886 NA NA NA NA 80 3560 904 NA NA NA
1454799600.0 4.37 NA 55 206 0 NA NA NA NA 83 254 0 NA NA NA NA 116 5173 1126 NA NA NA NA 172 5290 1145 NA NA NA
1454799600.0 4.4 NA 33 207 0 NA NA NA NA 65 247 0 NA NA NA NA 66 4612 922 NA NA NA NA 135 4654 946 NA NA NA
1454799600.0 4.41 NA 33 208 0 NA NA NA NA 64 247 0 NA NA NA NA 74 6424 1001 NA NA NA NA 213 6474 1017 NA NA NA
1454799600.0 4.42 NA 33 210 0 NA NA NA NA 65 255 0 NA NA NA NA 144 11890 1385 NA NA NA NA 239 12080 1406 NA NA NA
1454799600.0 4.43 NA 34 203 0 NA NA NA NA 65 244 0 NA NA NA NA 62 4093 912 NA NA NA NA 107 4133 928 NA NA NA
1454799600.0 4.44 NA 33 207 0 NA NA NA NA 65 245 0 NA NA NA NA 94 6254 1177 NA NA NA NA 180 6310 1209 NA NA NA
1454799600.0 4.45 NA 32 214 0 NA NA NA NA 65 252 0 NA NA NA NA 157 12877 1293 NA NA NA NA 211 13073 1307 NA NA NA
1454799600.0 4.51 NA 33 214 0 NA NA NA NA 65 255 0 NA NA NA NA 148 10529 1304 NA NA NA NA 219 10587 1310 NA NA NA
1454799600.0 4.52 NA 32 212 0 NA NA NA NA 65 256 0 NA NA NA NA 94 9257 1002 NA NA NA NA 118 9876 1019 NA NA NA
1454799600.0 4.53 NA 33 204 0 NA NA NA NA 65 254 0 NA NA NA NA 147 12536 1254 NA NA NA NA 162 12779 1339 NA NA NA
1454799600.0 4.54 NA 32 214 0 NA NA NA NA 65 255 0 NA NA NA NA 151 12594 1210 NA NA NA NA 181 12732 1218 NA NA NA
1454799600.0 4.55 NA 33 208 0 NA NA NA NA 64 255 0 NA NA NA NA 83 9551 844 NA NA NA NA 123 9603 852 NA NA NA
1454799600.0 4.57 NA 51 214 0 NA NA NA NA 81 266 0 NA NA NA NA 206 16269 1283 NA NA NA NA 314 16562 1313 NA NA NA
1454799600.0 4.58 NA 33 207 0 NA NA NA NA 64 248 0 NA NA NA NA 75 5477 1000 NA NA NA NA 166 5540 1018 NA NA NA
1454799600.0 4.6 NA 181 NA NA NA NA NA NA 227 NA NA NA NA NA NA 764 NA NA NA NA NA NA 865 NA NA NA NA NA
1454799600.0 4.61 NA 33 218 0 NA NA NA NA 65 255 0 NA NA NA NA 143 12457 1384 NA NA NA NA 180 12555 1400 NA NA NA
1454799600.0 4.62 NA 33 208 0 NA NA NA NA 65 253 0 NA NA NA NA 141 12418 1525 NA NA NA NA 198 12718 1568 NA NA NA
1454799600.0 4.63 NA 33 207 0 NA NA NA NA 64 254 0 NA NA NA NA 151 14284 1350 NA NA NA NA 224 15434 1396 NA NA NA
1454799600.0 4.64 NA 32 211 0 NA NA NA NA 64 253 0 NA NA NA NA 152 13903 1235 NA NA NA NA 201 13978 1255 NA NA NA
1454799600.0 4.65 NA 33 213 0 NA NA NA NA 65 262 0 NA NA NA NA 89 12221 894 NA NA NA NA 139 12264 899 NA NA NA
1454799600.0 4.67 NA 53 210 0 NA NA NA NA 83 265 0 NA NA NA NA 292 16462 1332 NA NA NA NA 357 18252 1362 NA NA NA
1454799600.0 4.68 NA 34 209 0 NA NA NA NA 65 254 0 NA NA NA NA 81 8824 921 NA NA NA NA 113 8888 939 NA NA NA
1454799600.0 4.71 NA 33 210 0 NA NA NA NA 64 250 0 NA NA NA NA 72 5450 844 NA NA NA NA 115 5495 853 NA NA NA
1454799600.0 4.72 NA 32 208 0 NA NA NA NA 65 252 0 NA NA NA NA 147 11084 1385 NA NA NA NA 230 11290 1396 NA NA NA
1454799600.0 4.73 NA 33 213 0 NA NA NA NA 67 259 0 NA NA NA NA 162 13668 1325 NA NA NA NA 267 15370 1369 NA NA NA
1454799600.0 4.74 NA 33 209 0 NA NA NA NA 65 251 0 NA NA NA NA 151 10977 1215 NA NA NA NA 182 11027 1250 NA NA NA
1454799600.0 4.76 NA 51 212 0 NA NA NA NA 79 263 0 NA NA NA NA 160 12240 1289 NA NA NA NA 244 12420 1301 NA NA NA
1454799600.0 4.77 NA 54 204 0 NA NA NA NA 88 271 0 NA NA NA NA 193 10317 2064 NA NA NA NA 419 10483 2142 NA NA NA
1454799600.0 4.78 NA 33 212 0 NA NA NA NA 65 257 0 NA NA NA NA 84 9296 897 NA NA NA NA 115 9381 927 NA NA NA
1454799600.0 4000.0 NA 83 185 NA NA NA NA NA 139 222 NA NA NA NA NA 2496 3598 NA NA NA NA NA 2527 3639 NA NA NA NA
1454799600.0 4001.0 NA 92 200 NA NA NA NA NA 140 243 NA NA NA NA NA 828 1676 NA NA NA NA NA 1649 2343 NA NA NA NA
1454799600.0 4002.0 NA 83 183 NA NA NA NA NA 140 223 NA NA NA NA NA 2303 1884 NA NA NA NA NA 2343 1910 NA NA NA NA
1454799600.0 4003.0 NA 83 182 NA NA NA NA NA 140 223 NA NA NA NA NA 2320 2292 NA NA NA NA NA 2422 2358 NA NA NA NA
1454799600.0 4006.0 57 104 206 NA NA NA NA 86 149 251 NA NA NA NA 1743 816 1531 NA NA NA NA 1763 1697 2299 NA NA NA NA
1454799600.0 4007.0 49 0 0 NA NA NA NA 75 0 0 NA NA NA NA 729 148 316 NA NA NA NA 735 162 326 NA NA NA NA
1454799600.0 4008.0 63 98 198 NA NA NA NA 95 150 240 NA NA NA NA 1560 373 688 NA NA NA NA 1616 478 802 NA NA NA NA
1454799600.0 43.0 NA 84 183 0 NA NA NA NA 139 222 0 NA NA NA NA 2231 3130 778 NA NA NA NA 2298 3165 791 NA NA NA
1454799600.0 44.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 2528 2641 702 NA NA NA NA 2673 2676 720 NA NA NA
1454799600.0 45.0 NA 83 183 0 NA NA NA NA 139 222 0 NA NA NA NA 2154 2381 728 NA NA NA NA 2181 2419 753 NA NA NA
1454799600.0 5.1 168 0 NA NA NA NA NA 205 0 NA NA NA NA NA 1111 267 NA NA NA NA NA 1136 277 NA NA NA NA NA
1454799600.0 5.4 167 0 NA NA NA NA NA 204 0 NA NA NA NA NA 998 218 NA NA NA NA NA 1038 241 NA NA NA NA NA
1454799600.0 5.6 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 1099 236 NA NA NA NA NA 1133 295 NA NA NA NA NA
1454799600.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2211 NA NA NA NA NA NA 3902 NA NA NA NA NA NA
1454799600.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454799600.0 500200.1 76 0 NA NA NA NA NA 106 0 NA NA NA NA NA 5396 0 NA NA NA NA NA 5546 0 NA NA NA NA NA
1454799600.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454799600.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454799600.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454799600.0 500205.0 NA 171 241 0 NA NA NA NA 208 289 0 NA NA NA NA 7237 2705 1672 NA NA NA NA 16582 2754 1696 NA NA NA
1454799600.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454799600.0 50200.0 NA 157 233 0 NA NA NA NA 201 317 0 NA NA NA NA 3075 4911 2210 NA NA NA NA 4818 13505 2249 NA NA NA
1454799600.0 50202.0 NA 163 239 0 NA NA NA NA 207 322 0 NA NA NA NA 3402 5870 2263 NA NA NA NA 5364 14559 2274 NA NA NA
1454799600.0 50203.0 NA 157 271 0 NA NA NA NA 207 324 0 NA NA NA NA 1953 3003 1414 NA NA NA NA 4761 4908 1419 NA NA NA
1454799600.0 50204.0 NA 159 252 0 NA NA NA NA 203 317 0 NA NA NA NA 3161 4915 2179 NA NA NA NA 4971 9036 2198 NA NA NA
1454799600.0 50205.0 NA 158 264 0 NA NA NA NA 201 320 0 NA NA NA NA 1962 3312 1481 NA NA NA NA 3510 4976 1489 NA NA NA
1454799600.0 50206.0 NA 160 267 0 NA NA NA NA 206 324 0 NA NA NA NA 1920 3334 1441 NA NA NA NA 3574 4960 1446 NA NA NA
1454799600.0 50208.0 NA 162 237 0 NA NA NA NA 206 322 0 NA NA NA NA 3393 6829 2214 NA NA NA NA 5305 15383 2219 NA NA NA
1454799600.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 84 15 NA NA NA NA NA 88 27 NA NA NA NA NA
1454799600.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 49 14 NA NA NA NA NA 55 18 NA NA NA NA NA
1454799600.0 505.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 43 14 NA NA NA NA NA 47 17 NA NA NA NA NA
1454799600.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 154 14 NA NA NA NA NA 157 17 NA NA NA NA NA
1454799600.0 513.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 37 15 NA NA NA NA NA 46 30 NA NA NA NA NA
1454799600.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 45 14 NA NA NA NA NA 50 19 NA NA NA NA NA
1454799600.0 515.0 25 41 0 NA NA NA NA 112 63 0 NA NA NA NA 23 45 16 NA NA NA NA 3356 56 20 NA NA NA NA
1454799600.0 517.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 14 NA NA NA NA NA 63 31 NA NA NA NA NA
1454799600.0 518.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 12 52 18 NA NA NA NA 8091 75 84 NA NA NA NA
1454799600.0 519.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 37 15 NA NA NA NA NA 44 18 NA NA NA NA NA
1454799600.0 522.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 11 67 17 NA NA NA NA 6509 120 27 NA NA NA NA
1454799600.0 525.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 40 14 NA NA NA NA NA 44 17 NA NA NA NA NA
1454799600.0 526.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 12 53 14 NA NA NA NA 7532 162 20 NA NA NA NA
1454799600.0 527.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 50 14 NA NA NA NA NA 53 24 NA NA NA NA NA
1454799600.0 528.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 40 14 NA NA NA NA NA 44 27 NA NA NA NA NA
1454799600.0 529.0 25 41 0 NA NA NA NA 112 63 0 NA NA NA NA 10 46 17 NA NA NA NA 3183 57 31 NA NA NA NA
1454799600.0 530.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 45 14 NA NA NA NA NA 57 26 NA NA NA NA NA
1454799600.0 531.0 66 0 NA NA NA NA NA 172 0 NA NA NA NA NA 41 14 NA NA NA NA NA 52 19 NA NA NA NA NA
1454799600.0 541.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 76 15 NA NA NA NA NA 80 19 NA NA NA NA NA
1454799600.0 542.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 74 15 NA NA NA NA NA 81 21 NA NA NA NA NA
1454799600.0 543.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 83 15 NA NA NA NA NA 86 28 NA NA NA NA NA
1454799600.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 68 14 NA NA NA NA NA 74 17 NA NA NA NA NA
1454799600.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 70 13 NA NA NA NA NA 75 17 NA NA NA NA NA
1454799600.0 6.0 NA 81 179 0 NA NA NA NA 140 223 0 NA NA NA NA 1937 1015 630 NA NA NA NA 1954 1049 672 NA NA NA
1454799600.0 7.0 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 706 167 275 37 259 NA NA 734 174 288 75 285 NA NA
1454799600.0 8.0 NA 82 119 45 0 NA NA NA 139 160 69 0 NA NA NA 2105 667 21 217 NA NA NA 2136 692 27 232 NA NA
1454799600.0 9.0 NA 84 186 0 NA NA NA NA 140 223 0 NA NA NA NA 2856 3903 817 NA NA NA NA 2901 3957 836 NA NA NA
