Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1501365600.0 25403.0 211 0 90 NA NA NA NA 295 0 137 NA NA NA NA 2565 150 332 NA NA NA NA 3673 158 357 NA NA NA NA
1501365600.0 25405.0 211 0 91 NA NA NA NA 295 0 139 NA NA NA NA 2540 149 331 NA NA NA NA 6343 157 382 NA NA NA NA
1501365600.0 25406.0 215 0 90 NA NA NA NA 294 0 136 NA NA NA NA 4488 343 732 NA NA NA NA 5559 366 970 NA NA NA NA
1501365600.0 25407.0 197 0 92 NA NA NA NA 275 0 138 NA NA NA NA 2315 145 311 NA NA NA NA 4175 164 368 NA NA NA NA
1501365600.0 25408.0 223 0 101 NA NA NA NA 310 0 138 NA NA NA NA 3549 154 440 NA NA NA NA 5354 209 548 NA NA NA NA
1501365600.0 25409.0 218 0 90 NA NA NA NA 299 0 141 NA NA NA NA 2786 149 372 NA NA NA NA 3054 167 477 NA NA NA NA
1501365600.0 26.0 NA 71 165 0 NA NA NA NA 138 223 0 NA NA NA NA 2988 2597 975 NA NA NA NA 3071 2738 1001 NA NA NA
1501365600.0 27.0 NA 65 164 0 NA NA NA NA 138 221 0 NA NA NA NA 2959 2545 941 NA NA NA NA 3034 2665 975 NA NA NA
1501365600.0 28.0 NA 72 166 0 NA NA NA NA 139 221 0 NA NA NA NA 1656 1629 418 NA NA NA NA 1883 1665 427 NA NA NA
1501365600.0 280.0 81 85 166 0 NA NA NA 166 142 221 0 NA NA NA 3608 314 441 378 NA NA NA 3684 341 461 409 NA NA NA
1501365600.0 29.0 NA 73 170 0 NA NA NA NA 139 224 0 NA NA NA NA 1536 1271 402 NA NA NA NA 1563 1306 412 NA NA NA
1501365600.0 3.0 56 75 124 NA NA NA NA 98 141 166 NA NA NA NA 5205 222 478 NA NA NA NA 5236 241 489 NA NA NA NA
1501365600.0 30.0 NA 75 169 0 NA NA NA NA 139 221 0 NA NA NA NA 1498 1350 383 NA NA NA NA 1527 1375 389 NA NA NA
1501365600.0 300.0 76 203 278 0 NA NA NA 131 277 355 0 NA NA NA 1944 1119 1833 321 NA NA NA 2247 1260 2059 339 NA NA NA
1501365600.0 301.0 78 201 283 0 NA NA NA 133 277 360 0 NA NA NA 2456 1151 1918 339 NA NA NA 2654 1571 2048 357 NA NA NA
1501365600.0 302.0 78 198 284 0 NA NA NA 130 278 360 0 NA NA NA 1679 1150 1924 331 NA NA NA 1788 1288 2061 347 NA NA NA
1501365600.0 31.0 NA 70 161 0 NA NA NA NA 138 221 0 NA NA NA NA 3023 2441 959 NA NA NA NA 3143 2624 996 NA NA NA
1501365600.0 32.0 NA 75 162 0 NA NA NA NA 139 221 0 NA NA NA NA 1552 1230 405 NA NA NA NA 1622 1263 421 NA NA NA
1501365600.0 33.0 NA 72 162 0 NA NA NA NA 138 220 0 NA NA NA NA 3074 2369 927 NA NA NA NA 3169 2480 965 NA NA NA
1501365600.0 34.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1501365600.0 35.0 NA 67 165 0 NA NA NA NA 139 221 0 NA NA NA NA 1583 1465 424 NA NA NA NA 1610 1556 435 NA NA NA
1501365600.0 36.0 NA 75 167 0 NA NA NA NA 139 224 0 NA NA NA NA 1606 6457 425 NA NA NA NA 1722 6534 435 NA NA NA
1501365600.0 37.0 NA 71 167 0 NA NA NA NA 139 221 0 NA NA NA NA 1733 2308 435 NA NA NA NA 1809 2342 451 NA NA NA
1501365600.0 38.0 NA 75 163 0 NA NA NA NA 139 221 0 NA NA NA NA 1696 1877 429 NA NA NA NA 1778 1921 446 NA NA NA
1501365600.0 39.0 NA 69 165 0 NA NA NA NA 139 222 0 NA NA NA NA 1767 3573 425 NA NA NA NA 1810 3660 434 NA NA NA
1501365600.0 4.17 NA 20 179 0 100 NA NA NA 63 236 0 152 NA NA NA 74 4061 1192 936 NA NA NA 178 4187 1241 1201 NA NA
1501365600.0 4.22 NA 109 41 51 0 NA NA NA 188 77 97 0 NA NA NA 1326 106 195 327 NA NA NA 1457 133 266 367 NA NA
1501365600.0 4.23 NA 47 188 0 NA NA NA NA 95 252 0 NA NA NA NA 200 4151 1617 NA NA NA NA 350 4408 1648 NA NA NA
1501365600.0 4.24 NA 41 182 0 NA NA NA NA 83 247 0 NA NA NA NA 97 4132 1466 NA NA NA NA 149 4274 1505 NA NA NA
1501365600.0 4.25 NA 41 180 0 NA NA NA NA 82 247 0 NA NA NA NA 90 4082 1474 NA NA NA NA 156 4234 1508 NA NA NA
1501365600.0 4.26 NA 41 184 0 NA NA NA NA 82 250 0 NA NA NA NA 47 2106 685 NA NA NA NA 75 2145 692 NA NA NA
1501365600.0 4.27 NA 49 181 0 NA NA NA NA 85 247 0 NA NA NA NA 61 2365 667 NA NA NA NA 110 2404 683 NA NA NA
1501365600.0 4.28 NA 55 188 0 NA NA NA NA 101 253 0 NA NA NA NA 144 1600 1701 NA NA NA NA 320 1673 1736 NA NA NA
1501365600.0 4.29 NA 23 183 0 101 NA NA NA 64 243 0 157 NA NA NA 46 2041 636 518 NA NA NA 100 2084 649 702 NA NA
1501365600.0 4.34 NA 46 188 0 NA NA NA NA 94 252 0 NA NA NA NA 106 2344 744 NA NA NA NA 212 2427 764 NA NA NA
1501365600.0 4.36 NA 40 180 0 NA NA NA NA 82 248 0 NA NA NA NA 56 2387 675 NA NA NA NA 73 2426 689 NA NA NA
1501365600.0 4.37 NA 40 183 0 NA NA NA NA 83 253 0 NA NA NA NA 60 2963 679 NA NA NA NA 132 3023 701 NA NA NA
1501365600.0 4.4 NA 20 188 0 NA NA NA NA 65 247 0 NA NA NA NA 47 2765 653 NA NA NA NA 92 2819 685 NA NA NA
1501365600.0 4.41 NA 21 187 0 NA NA NA NA 64 247 0 NA NA NA NA 61 4006 653 NA NA NA NA 126 4093 665 NA NA NA
1501365600.0 4.42 NA 26 188 0 NA NA NA NA 64 253 0 NA NA NA NA 66 4781 627 NA NA NA NA 85 4912 637 NA NA NA
1501365600.0 4.43 NA 27 183 0 NA NA NA NA 65 243 0 NA NA NA NA 47 2438 628 NA NA NA NA 61 2481 634 NA NA NA
1501365600.0 4.44 NA 25 184 0 NA NA NA NA 64 244 0 NA NA NA NA 61 3419 659 NA NA NA NA 86 3484 669 NA NA NA
1501365600.0 4.45 NA 23 190 0 NA NA NA NA 64 250 0 NA NA NA NA 63 5209 633 NA NA NA NA 101 5280 646 NA NA NA
1501365600.0 4.51 NA 27 189 0 NA NA NA NA 64 253 0 NA NA NA NA 58 4176 583 NA NA NA NA 95 4222 589 NA NA NA
1501365600.0 4.52 NA 25 189 0 NA NA NA NA 64 254 0 NA NA NA NA 65 5572 634 NA NA NA NA 82 5640 645 NA NA NA
1501365600.0 4.53 NA 26 187 0 NA NA NA NA 64 250 0 NA NA NA NA 64 5097 612 NA NA NA NA 128 5181 622 NA NA NA
1501365600.0 4.54 NA 20 192 0 NA NA NA NA 64 254 0 NA NA NA NA 63 5215 635 NA NA NA NA 101 5291 649 NA NA NA
1501365600.0 4.55 NA 23 189 0 NA NA NA NA 64 250 0 NA NA NA NA 67 6587 652 NA NA NA NA 113 6646 662 NA NA NA
1501365600.0 4.57 NA 44 193 0 NA NA NA NA 80 264 0 NA NA NA NA 80 6674 680 NA NA NA NA 117 6732 713 NA NA NA
1501365600.0 4.58 NA 27 187 0 NA NA NA NA 67 248 0 NA NA NA NA 69 3525 680 NA NA NA NA 108 3588 692 NA NA NA
1501365600.0 4.61 NA 21 191 0 NA NA NA NA 64 254 0 NA NA NA NA 60 5195 658 NA NA NA NA 158 5250 681 NA NA NA
1501365600.0 4.62 NA 24 190 0 NA NA NA NA 64 252 0 NA NA NA NA 60 5072 642 NA NA NA NA 111 5165 663 NA NA NA
1501365600.0 4.63 NA 23 191 0 NA NA NA NA 63 252 0 NA NA NA NA 66 5827 650 NA NA NA NA 132 5903 662 NA NA NA
1501365600.0 4.64 NA 26 189 0 NA NA NA NA 63 252 0 NA NA NA NA 64 5532 653 NA NA NA NA 121 5586 678 NA NA NA
1501365600.0 4.65 NA 20 200 0 NA NA NA NA 64 261 0 NA NA NA NA 74 8094 641 NA NA NA NA 119 8185 660 NA NA NA
1501365600.0 4.67 NA 45 197 0 NA NA NA NA 82 263 0 NA NA NA NA 93 6714 692 NA NA NA NA 205 6795 745 NA NA NA
1501365600.0 4.68 NA 27 187 0 NA NA NA NA 65 249 0 NA NA NA NA 62 4633 658 NA NA NA NA 210 4681 667 NA NA NA
1501365600.0 4.71 NA 24 186 0 NA NA NA NA 64 249 0 NA NA NA NA 58 3693 636 NA NA NA NA 102 3774 645 NA NA NA
1501365600.0 4.72 NA 21 185 0 NA NA NA NA 64 251 0 NA NA NA NA 62 4445 609 NA NA NA NA 90 4507 624 NA NA NA
1501365600.0 4.73 NA 26 189 0 NA NA NA NA 66 258 0 NA NA NA NA 67 5516 638 NA NA NA NA 98 5598 655 NA NA NA
1501365600.0 4.74 NA 23 187 0 NA NA NA NA 64 249 0 NA NA NA NA 62 4517 622 NA NA NA NA 93 4574 635 NA NA NA
1501365600.0 4.75 NA 24 187 0 NA NA NA NA 64 253 0 NA NA NA NA 64 5270 632 NA NA NA NA 95 5368 643 NA NA NA
1501365600.0 4.76 NA 42 191 0 NA NA NA NA 78 261 0 NA NA NA NA 68 5048 660 NA NA NA NA 116 5130 681 NA NA NA
1501365600.0 4.77 NA 45 195 0 NA NA NA NA 79 260 0 NA NA NA NA 146 14720 1361 NA NA NA NA 256 15337 1403 NA NA NA
1501365600.0 4.78 NA 28 188 0 NA NA NA NA 65 248 0 NA NA NA NA 60 3640 538 NA NA NA NA 100 3675 558 NA NA NA
1501365600.0 4000.0 NA 70 165 NA NA NA NA NA 139 221 NA NA NA NA NA 1767 2301 NA NA NA NA NA 1811 2328 NA NA NA NA
1501365600.0 4001.0 NA 74 179 NA NA NA NA NA 138 241 NA NA NA NA NA 1049 2173 NA NA NA NA NA 1367 2491 NA NA NA NA
1501365600.0 4002.0 NA 67 161 NA NA NA NA NA 138 215 NA NA NA NA NA 3069 2752 NA NA NA NA NA 3185 2867 NA NA NA NA
1501365600.0 4003.0 NA 74 165 NA NA NA NA NA 138 221 NA NA NA NA NA 2971 3173 NA NA NA NA NA 3215 3554 NA NA NA NA
1501365600.0 4006.0 44 87 187 NA NA NA NA 85 148 250 NA NA NA NA 2577 1137 2273 NA NA NA NA 2621 1337 2535 NA NA NA NA
1501365600.0 4007.0 35 0 0 NA NA NA NA 72 0 0 NA NA NA NA 664 151 375 NA NA NA NA 679 174 427 NA NA NA NA
1501365600.0 4008.0 48 79 175 NA NA NA NA 92 148 238 NA NA NA NA 1880 465 961 NA NA NA NA 1997 618 1099 NA NA NA NA
1501365600.0 43.0 NA 67 163 0 NA NA NA NA 139 221 0 NA NA NA NA 1556 1908 427 NA NA NA NA 1767 1950 446 NA NA NA
1501365600.0 44.0 NA 72 162 0 NA NA NA NA 139 221 0 NA NA NA NA 1551 1432 412 NA NA NA NA 1703 1464 429 NA NA NA
1501365600.0 45.0 NA 66 167 0 NA NA NA NA 139 221 0 NA NA NA NA 1532 1512 423 NA NA NA NA 1561 1547 442 NA NA NA
1501365600.0 5.1 150 0 NA NA NA NA NA 203 0 NA NA NA NA NA 1074 274 NA NA NA NA NA 1180 293 NA NA NA NA NA
1501365600.0 5.6 150 0 NA NA NA NA NA 204 0 NA NA NA NA NA 1021 226 NA NA NA NA NA 1117 242 NA NA NA NA NA
1501365600.0 5.7 147 0 NA NA NA NA NA 202 0 NA NA NA NA NA 915 254 NA NA NA NA NA 1016 279 NA NA NA NA NA
1501365600.0 500199.0 108 NA NA NA NA NA NA 163 NA NA NA NA NA NA 3278 NA NA NA NA NA NA 6469 NA NA NA NA NA NA
1501365600.0 500200.0 NA 154 227 0 NA NA NA NA 211 289 0 NA NA NA NA 11138 4084 2373 NA NA NA NA 15270 4333 2397 NA NA NA
1501365600.0 500200.1 59 134 155 NA NA NA NA 104 190 210 NA NA NA NA 2866 714 1116 NA NA NA NA 3001 1595 1263 NA NA NA NA
1501365600.0 500202.0 NA 162 227 0 NA NA NA NA 218 294 0 NA NA NA NA 6341 2275 1149 NA NA NA NA 6764 2344 1741 NA NA NA
1501365600.0 500203.0 NA 161 213 0 NA NA NA NA 221 290 0 NA NA NA NA 10460 4288 2101 NA NA NA NA 11920 5604 2134 NA NA NA
1501365600.0 500204.0 NA 158 212 0 NA NA NA NA 210 292 0 NA NA NA NA 10391 4541 2191 NA NA NA NA 11369 6123 2276 NA NA NA
1501365600.0 500205.0 NA 156 211 0 NA NA NA NA 211 285 0 NA NA NA NA 8939 4187 2244 NA NA NA NA 10046 5713 2288 NA NA NA
1501365600.0 500206.0 NA 151 221 0 NA NA NA NA 212 289 0 NA NA NA NA 5716 2162 1124 NA NA NA NA 12949 2320 1145 NA NA NA
1501365600.0 500207.0 NA 140 220 0 NA NA NA NA 205 286 0 NA NA NA NA 9107 3832 2339 NA NA NA NA 11410 4035 2385 NA NA NA
1501365600.0 501.0 26 0 NA NA NA NA NA 58 0 NA NA NA NA NA 12 10 NA NA NA NA NA 17 18 NA NA NA NA NA
1501365600.0 502.0 32 0 NA NA NA NA NA 58 0 NA NA NA NA NA 17 10 NA NA NA NA NA 28 16 NA NA NA NA NA
1501365600.0 50200.0 NA 138 240 0 NA NA NA NA 200 316 0 NA NA NA NA 1330 2004 1118 NA NA NA NA 2926 2224 1135 NA NA NA
1501365600.0 50202.0 NA 143 247 0 NA NA NA NA 205 318 0 NA NA NA NA 3297 5569 2457 NA NA NA NA 5696 8130 2508 NA NA NA
1501365600.0 50203.0 NA 146 244 0 NA NA NA NA 206 324 0 NA NA NA NA 1444 2138 1118 NA NA NA NA 2766 3318 1129 NA NA NA
1501365600.0 50204.0 NA 137 241 0 NA NA NA NA 201 315 0 NA NA NA NA 2987 4940 2292 NA NA NA NA 6826 8875 2353 NA NA NA
1501365600.0 50205.0 NA 138 242 0 NA NA NA NA 200 318 0 NA NA NA NA 1437 2386 1116 NA NA NA NA 3314 3919 1137 NA NA NA
1501365600.0 50206.0 NA 141 247 0 NA NA NA NA 204 323 0 NA NA NA NA 1504 2437 1125 NA NA NA NA 2744 3832 1140 NA NA NA
1501365600.0 50207.0 NA 134 240 0 NA NA NA NA 196 310 0 NA NA NA NA 2726 4289 2424 NA NA NA NA 4867 6535 2465 NA NA NA
1501365600.0 50208.0 NA 141 244 0 NA NA NA NA 205 319 0 NA NA NA NA 1632 2863 1137 NA NA NA NA 3172 4023 1159 NA NA NA
1501365600.0 503.0 26 0 NA NA NA NA NA 60 0 NA NA NA NA NA 62 9 NA NA NA NA NA 68 14 NA NA NA NA NA
1501365600.0 504.0 25 0 NA NA NA NA NA 60 0 NA NA NA NA NA 38 10 NA NA NA NA NA 53 24 NA NA NA NA NA
1501365600.0 505.0 33 0 NA NA NA NA NA 60 0 NA NA NA NA NA 33 10 NA NA NA NA NA 37 16 NA NA NA NA NA
1501365600.0 506.0 27 0 NA NA NA NA NA 60 0 NA NA NA NA NA 32 10 NA NA NA NA NA 38 21 NA NA NA NA NA
1501365600.0 507.0 26 0 NA NA NA NA NA 60 0 NA NA NA NA NA 61 9 NA NA NA NA NA 70 16 NA NA NA NA NA
1501365600.0 508.0 30 0 NA NA NA NA NA 60 0 NA NA NA NA NA 28 9 NA NA NA NA NA 37 14 NA NA NA NA NA
1501365600.0 509.0 26 0 NA NA NA NA NA 59 0 NA NA NA NA NA 24 10 NA NA NA NA NA 27 15 NA NA NA NA NA
1501365600.0 510.0 33 0 NA NA NA NA NA 60 0 NA NA NA NA NA 110 9 NA NA NA NA NA 304 14 NA NA NA NA NA
1501365600.0 512.0 12 30 0 NA NA NA NA 110 61 0 NA NA NA NA 16 55 26 NA NA NA NA 10093 70 64 NA NA NA NA
1501365600.0 513.0 29 0 NA NA NA NA NA 75 0 NA NA NA NA NA 27 9 NA NA NA NA NA 30 14 NA NA NA NA NA
1501365600.0 514.0 29 0 NA NA NA NA NA 60 0 NA NA NA NA NA 33 9 NA NA NA NA NA 44 14 NA NA NA NA NA
1501365600.0 515.0 12 30 0 NA NA NA NA 110 61 0 NA NA NA NA 16 63 26 NA NA NA NA 10104 78 63 NA NA NA NA
1501365600.0 516.0 29 0 NA NA NA NA NA 75 0 NA NA NA NA NA 27 10 NA NA NA NA NA 32 15 NA NA NA NA NA
1501365600.0 517.0 30 0 NA NA NA NA NA 60 0 NA NA NA NA NA 37 9 NA NA NA NA NA 43 25 NA NA NA NA NA
1501365600.0 518.0 12 34 0 NA NA NA NA 110 62 0 NA NA NA NA 15 56 26 NA NA NA NA 6554 157 58 NA NA NA NA
1501365600.0 519.0 33 0 NA NA NA NA NA 75 0 NA NA NA NA NA 26 10 NA NA NA NA NA 38 15 NA NA NA NA NA
1501365600.0 520.0 33 0 NA NA NA NA NA 60 0 NA NA NA NA NA 32 10 NA NA NA NA NA 36 19 NA NA NA NA NA
1501365600.0 522.0 13 30 0 NA NA NA NA 111 62 0 NA NA NA NA 6 32 10 NA NA NA NA 4462 45 16 NA NA NA NA
1501365600.0 523.0 28 0 NA NA NA NA NA 75 0 NA NA NA NA NA 30 9 NA NA NA NA NA 36 25 NA NA NA NA NA
1501365600.0 524.0 25 0 NA NA NA NA NA 59 0 NA NA NA NA NA 75 22 NA NA NA NA NA 179 52 NA NA NA NA NA
1501365600.0 525.0 36 0 NA NA NA NA NA 75 0 NA NA NA NA NA 30 10 NA NA NA NA NA 188 16 NA NA NA NA NA
1501365600.0 526.0 13 35 0 NA NA NA NA 111 63 0 NA NA NA NA 7 31 10 NA NA NA NA 3707 35 19 NA NA NA NA
1501365600.0 527.0 33 0 NA NA NA NA NA 60 0 NA NA NA NA NA 38 9 NA NA NA NA NA 42 19 NA NA NA NA NA
1501365600.0 528.0 29 0 NA NA NA NA NA 75 0 NA NA NA NA NA 31 9 NA NA NA NA NA 161 22 NA NA NA NA NA
1501365600.0 529.0 12 34 0 NA NA NA NA 110 61 0 NA NA NA NA 54 90 26 NA NA NA NA 5315 114 53 NA NA NA NA
1501365600.0 530.0 26 0 NA NA NA NA NA 60 0 NA NA NA NA NA 35 9 NA NA NA NA NA 39 15 NA NA NA NA NA
1501365600.0 531.0 54 0 NA NA NA NA NA 171 0 NA NA NA NA NA 37 10 NA NA NA NA NA 44 18 NA NA NA NA NA
1501365600.0 534.0 30 0 NA NA NA NA NA 74 0 NA NA NA NA NA 128 10 NA NA NA NA NA 177 31 NA NA NA NA NA
1501365600.0 541.0 28 0 NA NA NA NA NA 62 0 NA NA NA NA NA 60 9 NA NA NA NA NA 64 14 NA NA NA NA NA
1501365600.0 542.0 31 0 NA NA NA NA NA 62 0 NA NA NA NA NA 54 10 NA NA NA NA NA 59 18 NA NA NA NA NA
1501365600.0 543.0 28 0 NA NA NA NA NA 62 0 NA NA NA NA NA 63 9 NA NA NA NA NA 68 16 NA NA NA NA NA
1501365600.0 544.0 26 0 NA NA NA NA NA 61 0 NA NA NA NA NA 51 10 NA NA NA NA NA 55 23 NA NA NA NA NA
1501365600.0 545.0 32 0 NA NA NA NA NA 62 0 NA NA NA NA NA 54 9 NA NA NA NA NA 62 14 NA NA NA NA NA
1501365600.0 6.0 NA 73 163 0 NA NA NA NA 138 220 0 NA NA NA NA 2560 1392 869 NA NA NA NA 2616 1511 902 NA NA NA
1501365600.0 8.0 NA 64 102 35 0 NA NA NA 137 170 66 0 NA NA NA 2601 786 30 321 NA NA NA 2738 840 50 357 NA NA
1501365600.0 9.0 NA 74 163 0 NA NA NA NA 139 221 0 NA NA NA NA 1732 2096 438 NA NA NA NA 1861 2133 457 NA NA NA
