Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424962800.0 4.74 NA 42 206 0 77 NA NA 74 239 0 111 NA NA 105 8275 1147 594 NA NA 134 8755 1242 680 NA
1424962800.0 4.75 NA 41 209 0 77 NA NA 73 242 0 110 NA NA 131 11558 1087 764 NA NA 161 12225 1244 843 NA
1424962800.0 4.76 NA 50 210 0 78 NA NA 78 252 0 110 NA NA 141 13042 1074 842 NA NA 171 14281 1189 987 NA
1424962800.0 4.77 NA 51 204 0 78 NA NA 79 245 0 109 NA NA 164 7533 1075 622 NA NA 270 8382 1149 776 NA
1424962800.0 4.78 NA 48 202 0 77 NA NA 79 235 0 110 NA NA 103 6578 1025 526 NA NA 142 7083 1175 601 NA
1424962800.0 400.0 203 0 NA NA NA NA 242 0 NA NA NA NA 1978 233 NA NA NA NA 2129 250 NA NA NA NA
1424962800.0 4000.0 NA 93 193 NA NA NA NA 128 231 NA NA NA NA 3726 5769 NA NA NA NA 5399 6071 NA NA NA
1424962800.0 4001.0 NA 102 210 NA NA NA NA 139 258 NA NA NA NA 1258 2904 NA NA NA NA 2244 3799 NA NA NA
1424962800.0 4002.0 NA 93 191 NA NA NA NA 129 235 NA NA NA NA 2919 3269 NA NA NA NA 3129 3591 NA NA NA
1424962800.0 4003.0 NA 93 190 NA NA NA NA 129 235 NA NA NA NA 3039 3757 NA NA NA NA 3233 4093 NA NA NA
1424962800.0 4006.0 60 102 217 NA NA NA 84 138 268 NA NA NA 2314 1217 2884 NA NA NA 2549 2146 3995 NA NA NA
1424962800.0 4007.0 57 0 0 NA NA NA 78 0 0 NA NA NA 874 77 714 NA NA NA 944 96 822 NA NA NA
1424962800.0 4008.0 65 97 210 NA NA NA 91 133 258 NA NA NA 2102 343 1426 NA NA NA 2293 518 1765 NA NA NA
1424962800.0 401.0 202 0 75 NA NA NA 242 0 106 NA NA NA 2023 208 332 NA NA NA 2283 238 343 NA NA NA
1424962800.0 43.0 NA 94 192 0 NA NA NA 128 235 0 NA NA NA 3167 4569 893 NA NA NA 3449 5329 928 NA NA
1424962800.0 44.0 NA 93 191 0 NA NA NA 128 235 0 NA NA NA 3071 3666 760 NA NA NA 3275 4188 828 NA NA
1424962800.0 45.0 NA 93 191 0 NA NA NA 128 235 0 NA NA NA 3004 3906 903 NA NA NA 3098 4298 965 NA NA
1424962800.0 5.1 185 0 NA NA NA NA 222 0 NA NA NA NA 1182 174 NA NA NA NA 1421 201 NA NA NA NA
1424962800.0 5.2 175 0 NA NA NA NA 212 0 NA NA NA NA 878 149 NA NA NA NA 1055 177 NA NA NA NA
1424962800.0 5.3 175 0 NA NA NA NA 212 0 NA NA NA NA 896 146 NA NA NA NA 1079 183 NA NA NA NA
1424962800.0 5.4 184 0 NA NA NA NA 222 0 NA NA NA NA 1018 170 NA NA NA NA 1239 228 NA NA NA NA
1424962800.0 5.5 185 0 NA NA NA NA 222 0 NA NA NA NA 1038 154 NA NA NA NA 1154 237 NA NA NA NA
1424962800.0 5.6 186 0 NA NA NA NA 223 0 NA NA NA NA 1149 180 NA NA NA NA 1450 204 NA NA NA NA
1424962800.0 5.7 184 0 NA NA NA NA 221 0 NA NA NA NA 1030 163 NA NA NA NA 1223 175 NA NA NA NA
1424962800.0 500199.0 123 NA NA NA NA NA 157 NA NA NA NA NA 3653 NA NA NA NA NA 6420 NA NA NA NA NA
1424962800.0 500200.0 NA 148 227 0 79 NA NA 191 265 0 109 NA NA 6056 4208 1490 374 NA NA 6870 4589 1501 384 NA
1424962800.0 500200.1 78 137 164 NA NA NA 102 176 202 NA NA NA 6776 892 2856 NA NA NA 7310 924 2920 NA NA NA
1424962800.0 500202.0 NA 155 230 0 79 NA NA 197 270 0 110 NA NA 7720 4501 1479 333 NA NA 8135 4552 1482 338 NA
1424962800.0 500203.0 NA 150 222 0 78 NA NA 192 259 0 108 NA NA 6261 4078 1556 368 NA NA 6812 4103 1594 376 NA
1424962800.0 500204.0 NA 152 221 0 78 NA NA 193 259 0 109 NA NA 6415 3830 1438 369 NA NA 7047 3878 1446 374 NA
1424962800.0 500205.0 NA 147 227 0 79 NA NA 189 265 0 108 NA NA 5263 4125 1710 357 NA NA 5783 4155 1717 359 NA
1424962800.0 500206.0 NA 148 224 0 78 NA NA 192 262 0 109 NA NA 6666 4102 1644 310 NA NA 6947 4131 1648 325 NA
1424962800.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 29 12 NA NA NA NA 46 17 NA NA NA NA
1424962800.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 36 11 NA NA NA NA 59 14 NA NA NA NA
1424962800.0 50200.0 NA 155 248 0 80 NA NA 202 306 0 111 NA NA 2898 6866 1679 303 NA NA 4801 8424 1750 346 NA
1424962800.0 50202.0 NA 160 256 0 80 NA NA 207 309 0 111 NA NA 3056 7768 1710 336 NA NA 4801 8436 1777 375 NA
1424962800.0 50203.0 NA 162 258 0 80 NA NA 206 315 0 111 NA NA 2973 7657 1491 451 NA NA 3273 8320 2078 596 NA
1424962800.0 50204.0 NA 161 254 0 80 NA NA 207 308 0 112 NA NA 2839 7396 1563 338 NA NA 3168 10184 1681 429 NA
1424962800.0 50205.0 NA 157 252 0 80 NA NA 203 308 0 110 NA NA 2882 7581 1620 374 NA NA 4751 8780 1869 526 NA
1424962800.0 50206.0 NA 161 255 0 79 NA NA 207 312 0 111 NA NA 2982 8019 1558 360 NA NA 3239 9706 1654 603 NA
1424962800.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 146 11 NA NA NA NA 152 12 NA NA NA NA
1424962800.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 72 9 NA NA NA NA 85 17 NA NA NA NA
1424962800.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 69 8 NA NA NA NA 93 15 NA NA NA NA
1424962800.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 62 8 NA NA NA NA 81 17 NA NA NA NA
1424962800.0 507.0 33 0 NA NA NA NA 50 0 NA NA NA NA 162 10 NA NA NA NA 598 37 NA NA NA NA
1424962800.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 63 9 NA NA NA NA 588 43 NA NA NA NA
1424962800.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 67 13 NA NA NA NA 184 27 NA NA NA NA
1424962800.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 301 10 NA NA NA NA 407 25 NA NA NA NA
1424962800.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 1020 12 NA NA NA NA 1111 47 NA NA NA NA
1424962800.0 513.0 82 0 NA NA NA NA 121 0 NA NA NA NA 128 12 NA NA NA NA 160 27 NA NA NA NA
1424962800.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 72 12 NA NA NA NA 251 256 NA NA NA NA
1424962800.0 516.0 84 0 NA NA NA NA 121 0 NA NA NA NA 122 13 NA NA NA NA 538 85 NA NA NA NA
1424962800.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 86 11 NA NA NA NA 183 21 NA NA NA NA
1424962800.0 519.0 84 0 NA NA NA NA 121 0 NA NA NA NA 79 9 NA NA NA NA 158 28 NA NA NA NA
1424962800.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 73 9 NA NA NA NA 294 19 NA NA NA NA
1424962800.0 521.0 127 0 NA NA NA NA 161 0 NA NA NA NA 167 13 NA NA NA NA 431 53 NA NA NA NA
1424962800.0 523.0 82 0 NA NA NA NA 121 0 NA NA NA NA 120 12 NA NA NA NA 332 22 NA NA NA NA
1424962800.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 77 11 NA NA NA NA 164 14 NA NA NA NA
1424962800.0 525.0 84 0 NA NA NA NA 121 0 NA NA NA NA 74 10 NA NA NA NA 107 112 NA NA NA NA
1424962800.0 527.0 34 0 NA NA NA NA 51 0 NA NA NA NA 74 9 NA NA NA NA 331 66 NA NA NA NA
1424962800.0 528.0 84 0 NA NA NA NA 121 0 NA NA NA NA 81 8 NA NA NA NA 543 278 NA NA NA NA
1424962800.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 75 9 NA NA NA NA 686 246 NA NA NA NA
1424962800.0 531.0 48 0 NA NA NA NA 163 0 NA NA NA NA 91 14 NA NA NA NA 211 37 NA NA NA NA
1424962800.0 6.0 NA 90 186 0 NA NA NA 127 234 0 NA NA NA 2444 1569 787 NA NA NA 2666 1830 853 NA NA
1424962800.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 931 78 276 21 252 NA 1043 95 379 29 299 NA
1424962800.0 8.0 NA 91 112 41 0 NA NA 126 165 61 0 NA NA 2426 849 15 300 NA NA 2678 940 25 351 NA
1424962800.0 9.0 NA 94 194 0 NA NA NA 130 235 0 NA NA NA 3490 5188 814 NA NA NA 3728 5891 912 NA NA
