Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1491087600.0 25402.0 220 0 89 NA NA NA NA 307 0 141 NA NA NA NA 4597 235 681 NA NA NA NA 5070 249 813 NA NA NA NA
1491087600.0 25403.0 212 0 92 NA NA NA NA 294 0 137 NA NA NA NA 2793 169 355 NA NA NA NA 4329 179 437 NA NA NA NA
1491087600.0 25405.0 211 0 90 NA NA NA NA 295 0 139 NA NA NA NA 2415 144 322 NA NA NA NA 3383 232 583 NA NA NA NA
1491087600.0 25406.0 211 0 92 NA NA NA NA 293 0 137 NA NA NA NA 2139 146 287 NA NA NA NA 2752 225 609 NA NA NA NA
1491087600.0 25407.0 196 0 91 NA NA NA NA 277 0 138 NA NA NA NA 2617 155 331 NA NA NA NA 4096 169 411 NA NA NA NA
1491087600.0 25408.0 222 0 91 NA NA NA NA 309 0 138 NA NA NA NA 5456 250 725 NA NA NA NA 8197 272 805 NA NA NA NA
1491087600.0 25409.0 218 0 100 NA NA NA NA 298 0 141 NA NA NA NA 3263 137 391 NA NA NA NA 5267 142 633 NA NA NA NA
1491087600.0 26.0 NA 68 174 0 NA NA NA NA 139 223 0 NA NA NA NA 1598 1282 447 NA NA NA NA 1630 1315 460 NA NA NA
1491087600.0 27.0 NA 67 162 0 NA NA NA NA 138 221 0 NA NA NA NA 2222 1847 699 NA NA NA NA 2287 1935 770 NA NA NA
1491087600.0 28.0 NA 71 164 0 NA NA NA NA 139 221 0 NA NA NA NA 1604 1574 408 NA NA NA NA 1738 1770 429 NA NA NA
1491087600.0 280.0 88 76 166 0 NA NA NA 166 142 221 0 NA NA NA 3768 336 479 428 NA NA NA 3843 351 511 443 NA NA NA
1491087600.0 29.0 NA 75 175 0 NA NA NA NA 139 224 0 NA NA NA NA 1610 1406 449 NA NA NA NA 1645 1436 824 NA NA NA
1491087600.0 3.0 53 73 115 NA NA NA NA 98 141 166 NA NA NA NA 11023 389 821 NA NA NA NA 11495 449 925 NA NA NA NA
1491087600.0 30.0 NA 67 165 0 NA NA NA NA 139 221 0 NA NA NA NA 1500 1380 416 NA NA NA NA 1545 1465 439 NA NA NA
1491087600.0 300.0 61 113 186 0 NA NA NA 110 165 247 0 NA NA NA 1912 275 383 336 NA NA NA 1982 329 414 352 NA NA NA
1491087600.0 301.0 61 115 177 0 NA NA NA 111 168 247 0 NA NA NA 2267 247 391 308 NA NA NA 2368 301 458 325 NA NA NA
1491087600.0 302.0 61 113 179 0 NA NA NA 109 163 248 0 NA NA NA 1633 280 423 326 NA NA NA 1708 337 500 337 NA NA NA
1491087600.0 31.0 NA 67 161 0 NA NA NA NA 138 221 0 NA NA NA NA 2125 1690 673 NA NA NA NA 2212 1803 719 NA NA NA
1491087600.0 32.0 NA 66 165 0 NA NA NA NA 139 221 0 NA NA NA NA 1494 1217 395 NA NA NA NA 1611 1303 417 NA NA NA
1491087600.0 33.0 NA 68 161 0 NA NA NA NA 138 221 0 NA NA NA NA 2181 1677 680 NA NA NA NA 2277 1778 706 NA NA NA
1491087600.0 34.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 35.0 NA 74 163 0 NA NA NA NA 139 221 0 NA NA NA NA 1551 1400 405 NA NA NA NA 1692 1518 429 NA NA NA
1491087600.0 36.0 NA 69 164 0 NA NA NA NA 139 224 0 NA NA NA NA 2369 12847 685 NA NA NA NA 2446 13323 720 NA NA NA
1491087600.0 37.0 NA 74 163 0 NA NA NA NA 139 219 0 NA NA NA NA 1828 2485 499 NA NA NA NA 1882 2518 512 NA NA NA
1491087600.0 38.0 NA 74 164 0 NA NA NA NA 139 221 0 NA NA NA NA 1639 1858 414 NA NA NA NA 2163 2582 489 NA NA NA
1491087600.0 39.0 NA 69 167 0 NA NA NA NA 139 223 0 NA NA NA NA 1900 3902 482 NA NA NA NA 1929 3943 498 NA NA NA
1491087600.0 4.17 NA 28 179 0 101 NA NA NA 64 237 0 152 NA NA NA 41 1737 561 449 NA NA NA 65 1924 596 904 NA NA
1491087600.0 4.22 NA 109 41 50 0 NA NA NA 189 78 97 0 NA NA NA 971 69 137 215 NA NA NA 1065 88 167 237 NA NA
1491087600.0 4.23 NA 47 188 0 NA NA NA NA 96 254 0 NA NA NA NA 101 1806 812 NA NA NA NA 148 1963 836 NA NA NA
1491087600.0 4.24 NA 47 184 0 NA NA NA NA 84 248 0 NA NA NA NA 54 1825 717 NA NA NA NA 89 2063 747 NA NA NA
1491087600.0 4.25 NA 43 181 0 NA NA NA NA 83 248 0 NA NA NA NA 52 1783 720 NA NA NA NA 104 2164 777 NA NA NA
1491087600.0 4.26 NA 40 184 0 NA NA NA NA 81 250 0 NA NA NA NA 47 2126 730 NA NA NA NA 94 2426 750 NA NA NA
1491087600.0 4.27 NA 41 183 0 NA NA NA NA 85 247 0 NA NA NA NA 62 2361 679 NA NA NA NA 139 2585 903 NA NA NA
1491087600.0 4.28 NA 58 187 0 NA NA NA NA 101 253 0 NA NA NA NA 139 1573 1634 NA NA NA NA 464 2268 1796 NA NA NA
1491087600.0 4.29 NA 24 182 0 100 NA NA NA 64 243 0 157 NA NA NA 43 1975 610 505 NA NA NA 137 2985 671 1394 NA NA
1491087600.0 4.34 NA 49 187 0 NA NA NA NA 95 252 0 NA NA NA NA 106 2270 726 NA NA NA NA 217 2597 819 NA NA NA
1491087600.0 4.36 NA 45 185 0 NA NA NA NA 82 247 0 NA NA NA NA 53 2343 644 NA NA NA NA 72 2702 665 NA NA NA
1491087600.0 4.37 NA 49 185 0 NA NA NA NA 82 252 0 NA NA NA NA 59 2828 671 NA NA NA NA 72 3004 707 NA NA NA
1491087600.0 4.4 NA 26 184 0 NA NA NA NA 65 247 0 NA NA NA NA 48 2759 646 NA NA NA NA 104 3203 715 NA NA NA
1491087600.0 4.41 NA 26 188 0 NA NA NA NA 64 247 0 NA NA NA NA 63 4338 703 NA NA NA NA 94 4412 722 NA NA NA
1491087600.0 4.42 NA 23 191 0 NA NA NA NA 64 253 0 NA NA NA NA 67 5344 707 NA NA NA NA 87 5399 735 NA NA NA
1491087600.0 4.43 NA 24 182 0 NA NA NA NA 65 243 0 NA NA NA NA 47 2514 652 NA NA NA NA 79 2850 706 NA NA NA
1491087600.0 4.44 NA 25 186 0 NA NA NA NA 64 244 0 NA NA NA NA 56 3400 641 NA NA NA NA 141 4237 659 NA NA NA
1491087600.0 4.45 NA 26 192 0 NA NA NA NA 64 250 0 NA NA NA NA 74 5885 717 NA NA NA NA 115 5948 742 NA NA NA
1491087600.0 4.51 NA 23 190 0 NA NA NA NA 64 253 0 NA NA NA NA 65 4846 726 NA NA NA NA 96 4918 745 NA NA NA
1491087600.0 4.52 NA 23 189 0 NA NA NA NA 64 251 0 NA NA NA NA 84 9292 1004 NA NA NA NA 98 9706 1038 NA NA NA
1491087600.0 4.53 NA 25 186 0 NA NA NA NA 64 253 0 NA NA NA NA 80 8513 1000 NA NA NA NA 98 8946 1038 NA NA NA
1491087600.0 4.54 NA 26 192 0 NA NA NA NA 64 254 0 NA NA NA NA 68 5851 705 NA NA NA NA 79 5963 729 NA NA NA
1491087600.0 4.55 NA 19 188 0 NA NA NA NA 64 254 0 NA NA NA NA 94 10991 1017 NA NA NA NA 155 11366 1053 NA NA NA
1491087600.0 4.57 NA 38 194 0 NA NA NA NA 80 262 0 NA NA NA NA 116 11137 1065 NA NA NA NA 165 11544 1116 NA NA NA
1491087600.0 4.58 NA 29 186 0 NA NA NA NA 67 248 0 NA NA NA NA 70 3486 639 NA NA NA NA 152 5019 786 NA NA NA
1491087600.0 4.6 NA 163 NA NA NA NA NA NA 225 NA NA NA NA NA NA 420 NA NA NA NA NA NA 453 NA NA NA NA NA
1491087600.0 4.61 NA 26 192 0 NA NA NA NA 64 254 0 NA NA NA NA 66 5803 726 NA NA NA NA 95 5875 740 NA NA NA
1491087600.0 4.62 NA 24 187 0 NA NA NA NA 64 251 0 NA NA NA NA 69 5710 724 NA NA NA NA 84 5817 745 NA NA NA
1491087600.0 4.63 NA 20 188 0 NA NA NA NA 63 252 0 NA NA NA NA 86 10074 1020 NA NA NA NA 119 10379 1064 NA NA NA
1491087600.0 4.64 NA 19 189 0 NA NA NA NA 63 252 0 NA NA NA NA 93 9146 1080 NA NA NA NA 131 9468 1135 NA NA NA
1491087600.0 4.65 NA 21 195 0 NA NA NA NA 64 261 0 NA NA NA NA 76 8375 672 NA NA NA NA 381 11998 686 NA NA NA
1491087600.0 4.67 NA 43 195 0 NA NA NA NA 81 266 0 NA NA NA NA 116 10893 1019 NA NA NA NA 170 11247 1055 NA NA NA
1491087600.0 4.68 NA 25 187 0 NA NA NA NA 65 249 0 NA NA NA NA 78 6513 590 NA NA NA NA 128 6709 597 NA NA NA
1491087600.0 4.71 NA 26 186 0 NA NA NA NA 64 249 0 NA NA NA NA 57 3638 641 NA NA NA NA 403 4870 685 NA NA NA
1491087600.0 4.72 NA 26 187 0 NA NA NA NA 64 248 0 NA NA NA NA 64 4997 686 NA NA NA NA 91 5056 713 NA NA NA
1491087600.0 4.73 NA 20 189 0 NA NA NA NA 66 258 0 NA NA NA NA 96 9422 1027 NA NA NA NA 140 9771 1072 NA NA NA
1491087600.0 4.74 NA 26 188 0 NA NA NA NA 65 249 0 NA NA NA NA 69 5163 724 NA NA NA NA 96 5246 741 NA NA NA
1491087600.0 4.75 NA 25 188 0 NA NA NA NA 64 253 0 NA NA NA NA 71 5986 690 NA NA NA NA 82 6090 704 NA NA NA
1491087600.0 4.76 NA 39 192 0 NA NA NA NA 78 262 0 NA NA NA NA 70 5700 740 NA NA NA NA 104 5775 768 NA NA NA
1491087600.0 4.77 NA 38 192 0 NA NA NA NA 80 263 0 NA NA NA NA 103 10928 1044 NA NA NA NA 157 11245 1120 NA NA NA
1491087600.0 4.78 NA 28 186 0 NA NA NA NA 65 251 0 NA NA NA NA 63 4354 706 NA NA NA NA 88 4408 719 NA NA NA
1491087600.0 4000.0 NA 77 166 NA NA NA NA NA 139 221 NA NA NA NA NA 1718 2173 NA NA NA NA NA 1874 2269 NA NA NA NA
1491087600.0 4001.0 NA 75 177 NA NA NA NA NA 139 242 NA NA NA NA NA 746 1522 NA NA NA NA NA 841 1676 NA NA NA NA
1491087600.0 4002.0 NA 66 160 NA NA NA NA NA 139 221 NA NA NA NA NA 1625 1371 NA NA NA NA NA 1646 1418 NA NA NA NA
1491087600.0 4003.0 NA 69 164 NA NA NA NA NA 139 221 NA NA NA NA NA 1608 1541 NA NA NA NA NA 1640 1576 NA NA NA NA
1491087600.0 4006.0 43 88 184 NA NA NA NA 86 149 251 NA NA NA NA 1080 575 1042 NA NA NA NA 1105 619 1097 NA NA NA NA
1491087600.0 4007.0 35 0 0 NA NA NA NA 73 0 0 NA NA NA NA 468 111 227 NA NA NA NA 494 131 270 NA NA NA NA
1491087600.0 4008.0 49 82 174 NA NA NA NA 93 149 239 NA NA NA NA 1373 344 649 NA NA NA NA 1538 370 697 NA NA NA NA
1491087600.0 43.0 NA 67 164 0 NA NA NA NA 139 221 0 NA NA NA NA 1515 1862 425 NA NA NA NA 1744 1946 514 NA NA NA
1491087600.0 44.0 NA 67 165 0 NA NA NA NA 139 221 0 NA NA NA NA 1496 1398 405 NA NA NA NA 1558 1462 425 NA NA NA
1491087600.0 45.0 NA 67 166 0 NA NA NA NA 139 221 0 NA NA NA NA 1482 1451 401 NA NA NA NA 1673 1522 420 NA NA NA
1491087600.0 5.1 147 0 NA NA NA NA NA 204 0 NA NA NA NA NA 775 175 NA NA NA NA NA 826 195 NA NA NA NA NA
1491087600.0 5.2 137 0 NA NA NA NA NA 199 0 NA NA NA NA NA 557 105 NA NA NA NA NA 605 119 NA NA NA NA NA
1491087600.0 5.3 136 0 NA NA NA NA NA 199 0 NA NA NA NA NA 546 95 NA NA NA NA NA 675 113 NA NA NA NA NA
1491087600.0 5.4 147 0 NA NA NA NA NA 203 0 NA NA NA NA NA 657 148 NA NA NA NA NA 705 158 NA NA NA NA NA
1491087600.0 5.5 146 0 NA NA NA NA NA 203 0 NA NA NA NA NA 642 148 NA NA NA NA NA 714 158 NA NA NA NA NA
1491087600.0 5.6 147 0 NA NA NA NA NA 205 0 NA NA NA NA NA 747 172 NA NA NA NA NA 807 189 NA NA NA NA NA
1491087600.0 5.7 145 0 NA NA NA NA NA 203 0 NA NA NA NA NA 661 117 NA NA NA NA NA 709 134 NA NA NA NA NA
1491087600.0 500199.0 107 NA NA NA NA NA NA 164 NA NA NA NA NA NA 2258 NA NA NA NA NA NA 3563 NA NA NA NA NA NA
1491087600.0 500200.0 NA 154 228 0 NA NA NA NA 214 293 0 NA NA NA NA 5479 2011 1126 NA NA NA NA 10129 2150 1147 NA NA NA
1491087600.0 500200.1 60 136 160 NA NA NA NA 104 198 215 NA NA NA NA 3202 859 1406 NA NA NA NA 3346 1197 1484 NA NA NA NA
1491087600.0 500202.0 NA 154 226 0 NA NA NA NA 213 296 0 NA NA NA NA 6628 2559 1109 NA NA NA NA 7574 2946 1743 NA NA NA
1491087600.0 500203.0 NA 156 224 0 NA NA NA NA 219 294 0 NA NA NA NA 5950 1925 1141 NA NA NA NA 7807 2245 1245 NA NA NA
1491087600.0 500204.0 NA 150 225 0 NA NA NA NA 211 293 0 NA NA NA NA 5907 1939 1108 NA NA NA NA 7417 2242 1147 NA NA NA
1491087600.0 500205.0 NA 150 235 0 NA NA NA NA 214 297 0 NA NA NA NA 5037 1995 1122 NA NA NA NA 9655 2320 1140 NA NA NA
1491087600.0 500206.0 NA 147 221 0 NA NA NA NA 211 289 0 NA NA NA NA 5893 2109 1133 NA NA NA NA 6769 2580 1560 NA NA NA
1491087600.0 500207.0 NA 143 234 0 NA NA NA NA 209 284 0 NA NA NA NA 4522 1295 946 NA NA NA NA 5514 1334 953 NA NA NA
1491087600.0 501.0 28 0 NA NA NA NA NA 58 0 NA NA NA NA NA 11 10 NA NA NA NA NA 18 15 NA NA NA NA NA
1491087600.0 502.0 28 0 NA NA NA NA NA 58 0 NA NA NA NA NA 18 10 NA NA NA NA NA 24 21 NA NA NA NA NA
1491087600.0 50200.0 NA 137 241 0 NA NA NA NA 200 315 0 NA NA NA NA 1495 2427 1212 NA NA NA NA 1748 2678 1234 NA NA NA
1491087600.0 50202.0 NA 143 244 0 NA NA NA NA 205 321 0 NA NA NA NA 2235 4013 1744 NA NA NA NA 3754 5242 1824 NA NA NA
1491087600.0 50203.0 NA 157 247 0 NA NA NA NA 206 323 0 NA NA NA NA 1437 2153 1059 NA NA NA NA 4709 4652 1076 NA NA NA
1491087600.0 50204.0 NA 138 239 0 NA NA NA NA 203 317 0 NA NA NA NA 2173 3321 1879 NA NA NA NA 3817 4602 1940 NA NA NA
1491087600.0 50205.0 NA 139 241 0 NA NA NA NA 200 317 0 NA NA NA NA 2045 3789 1739 NA NA NA NA 3657 5213 1865 NA NA NA
1491087600.0 50206.0 NA 138 245 0 NA NA NA NA 204 322 0 NA NA NA NA 1449 2371 1098 NA NA NA NA 3955 7873 1109 NA NA NA
1491087600.0 50207.0 NA 132 237 0 NA NA NA NA 196 310 0 NA NA NA NA 2018 3038 1766 NA NA NA NA 3625 4313 1835 NA NA NA
1491087600.0 50208.0 NA 142 242 0 NA NA NA NA 205 319 0 NA NA NA NA 2215 4670 1762 NA NA NA NA 3691 6221 1846 NA NA NA
1491087600.0 503.0 26 0 NA NA NA NA NA 60 0 NA NA NA NA NA 62 10 NA NA NA NA NA 153 24 NA NA NA NA NA
1491087600.0 504.0 26 0 NA NA NA NA NA 60 0 NA NA NA NA NA 37 10 NA NA NA NA NA 45 17 NA NA NA NA NA
1491087600.0 505.0 26 0 NA NA NA NA NA 60 0 NA NA NA NA NA 41 10 NA NA NA NA NA 116 18 NA NA NA NA NA
1491087600.0 506.0 30 0 NA NA NA NA NA 60 0 NA NA NA NA NA 31 10 NA NA NA NA NA 41 17 NA NA NA NA NA
1491087600.0 507.0 31 0 NA NA NA NA NA 60 0 NA NA NA NA NA 66 10 NA NA NA NA NA 84 27 NA NA NA NA NA
1491087600.0 508.0 30 0 NA NA NA NA NA 60 0 NA NA NA NA NA 30 10 NA NA NA NA NA 53 18 NA NA NA NA NA
1491087600.0 509.0 26 0 NA NA NA NA NA 59 0 NA NA NA NA NA 24 10 NA NA NA NA NA 31 18 NA NA NA NA NA
1491087600.0 510.0 25 0 NA NA NA NA NA 60 0 NA NA NA NA NA 113 10 NA NA NA NA NA 129 88 NA NA NA NA NA
1491087600.0 511.0 30 0 NA NA NA NA NA 64 0 NA NA NA NA NA 645 13 NA NA NA NA NA 727 19 NA NA NA NA NA
1491087600.0 512.0 13 32 0 NA NA NA NA 111 62 0 NA NA NA NA 6 25 10 NA NA NA NA 11876 33 18 NA NA NA NA
1491087600.0 513.0 31 0 NA NA NA NA NA 75 0 NA NA NA NA NA 27 10 NA NA NA NA NA 34 23 NA NA NA NA NA
1491087600.0 514.0 29 0 NA NA NA NA NA 60 0 NA NA NA NA NA 34 10 NA NA NA NA NA 41 21 NA NA NA NA NA
1491087600.0 515.0 13 32 0 NA NA NA NA 111 62 0 NA NA NA NA 8 29 11 NA NA NA NA 47750 44 26 NA NA NA NA
1491087600.0 516.0 28 0 NA NA NA NA NA 75 0 NA NA NA NA NA 28 10 NA NA NA NA NA 36 19 NA NA NA NA NA
1491087600.0 517.0 26 0 NA NA NA NA NA 60 0 NA NA NA NA NA 38 10 NA NA NA NA NA 65 35 NA NA NA NA NA
1491087600.0 518.0 13 33 0 NA NA NA NA 111 63 0 NA NA NA NA 7 28 10 NA NA NA NA 47413 40 18 NA NA NA NA
1491087600.0 519.0 32 0 NA NA NA NA NA 75 0 NA NA NA NA NA 27 9 NA NA NA NA NA 38 17 NA NA NA NA NA
1491087600.0 520.0 33 0 NA NA NA NA NA 60 0 NA NA NA NA NA 31 10 NA NA NA NA NA 42 256 NA NA NA NA NA
1491087600.0 522.0 13 27 0 NA NA NA NA 111 62 0 NA NA NA NA 11 47 15 NA NA NA NA 3344 54 32 NA NA NA NA
1491087600.0 523.0 29 0 NA NA NA NA NA 75 0 NA NA NA NA NA 29 10 NA NA NA NA NA 38 16 NA NA NA NA NA
1491087600.0 524.0 25 0 NA NA NA NA NA 60 0 NA NA NA NA NA 49 16 NA NA NA NA NA 85 34 NA NA NA NA NA
1491087600.0 525.0 36 0 NA NA NA NA NA 75 0 NA NA NA NA NA 30 9 NA NA NA NA NA 41 16 NA NA NA NA NA
1491087600.0 526.0 13 35 0 NA NA NA NA 111 62 0 NA NA NA NA 7 30 9 NA NA NA NA 47438 50 16 NA NA NA NA
1491087600.0 527.0 29 0 NA NA NA NA NA 60 0 NA NA NA NA NA 39 11 NA NA NA NA NA 55 16 NA NA NA NA NA
1491087600.0 528.0 36 0 NA NA NA NA NA 75 0 NA NA NA NA NA 30 10 NA NA NA NA NA 43 20 NA NA NA NA NA
1491087600.0 529.0 13 30 0 NA NA NA NA 111 62 0 NA NA NA NA 9 43 16 NA NA NA NA 4486 71 28 NA NA NA NA
1491087600.0 530.0 29 0 NA NA NA NA NA 60 0 NA NA NA NA NA 34 10 NA NA NA NA NA 41 18 NA NA NA NA NA
1491087600.0 531.0 60 0 NA NA NA NA NA 171 0 NA NA NA NA NA 33 11 NA NA NA NA NA 40 17 NA NA NA NA NA
1491087600.0 533.0 30 0 NA NA NA NA NA 73 0 NA NA NA NA NA 125 10 NA NA NA NA NA 144 28 NA NA NA NA NA
1491087600.0 534.0 29 0 NA NA NA NA NA 74 0 NA NA NA NA NA 154 9 NA NA NA NA NA 185 15 NA NA NA NA NA
1491087600.0 541.0 35 0 NA NA NA NA NA 62 0 NA NA NA NA NA 60 10 NA NA NA NA NA 67 264 NA NA NA NA NA
1491087600.0 542.0 28 0 NA NA NA NA NA 62 0 NA NA NA NA NA 56 10 NA NA NA NA NA 71 17 NA NA NA NA NA
1491087600.0 543.0 28 0 NA NA NA NA NA 62 0 NA NA NA NA NA 65 10 NA NA NA NA NA 74 29 NA NA NA NA NA
1491087600.0 544.0 26 0 NA NA NA NA NA 61 0 NA NA NA NA NA 53 10 NA NA NA NA NA 61 17 NA NA NA NA NA
1491087600.0 545.0 35 0 NA NA NA NA NA 61 0 NA NA NA NA NA 51 10 NA NA NA NA NA 57 259 NA NA NA NA NA
1491087600.0 6.0 NA 66 160 0 NA NA NA NA 139 221 0 NA NA NA NA 1348 712 393 NA NA NA NA 1385 735 420 NA NA NA
1491087600.0 7.0 34 0 0 0 0 NA NA 70 0 0 0 0 NA NA 435 114 210 26 196 NA NA 467 122 276 37 217 NA NA
1491087600.0 7.1 34 0 0 0 0 NA NA 70 0 0 0 0 NA NA 441 111 209 26 183 NA NA 464 134 229 35 285 NA NA
1491087600.0 8.0 NA 66 103 36 0 NA NA NA 138 171 67 0 NA NA NA 1350 426 12 148 NA NA NA 1398 459 16 159 NA NA
1491087600.0 9.0 NA 69 166 0 NA NA NA NA 139 221 0 NA NA NA NA 1823 2309 454 NA NA NA NA 1862 2402 471 NA NA NA
