Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444208400.0 32.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3506 2810 886 NA NA NA NA 3545 2867 907 NA NA NA
1444208400.0 33.0 NA 82 186 0 NA NA NA NA 139 226 0 NA NA NA NA 3387 2255 875 NA NA NA NA 3484 2336 913 NA NA NA
1444208400.0 34.0 NA 83 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3584 3322 891 NA NA NA NA 3736 3376 912 NA NA NA
1444208400.0 35.0 NA 84 186 0 NA NA NA NA 139 226 0 NA NA NA NA 3612 3238 887 NA NA NA NA 3699 3286 933 NA NA NA
1444208400.0 36.0 NA 84 194 0 NA NA NA NA 140 229 0 NA NA NA NA 3711 17593 969 NA NA NA NA 3751 17799 977 NA NA NA
1444208400.0 37.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3897 5377 915 NA NA NA NA 3938 5529 940 NA NA NA
1444208400.0 38.0 NA 85 188 0 NA NA NA NA 140 226 0 NA NA NA NA 3737 4589 905 NA NA NA NA 3864 4741 920 NA NA NA
1444208400.0 39.0 NA 87 190 0 NA NA NA NA 140 227 0 NA NA NA NA 4003 8981 975 NA NA NA NA 4043 9130 992 NA NA NA
1444208400.0 4.17 NA 35 203 0 112 NA NA NA 65 241 0 151 NA NA NA 87 4040 903 998 NA NA NA 175 4979 1110 1404 NA NA
1444208400.0 4.22 NA 130 55 66 0 NA NA NA 193 79 99 0 NA NA NA 1386 100 194 287 NA NA NA 3005 259 438 363 NA NA
1444208400.0 4.23 NA 62 210 0 NA NA NA NA 97 255 0 NA NA NA NA 321 4744 1305 NA NA NA NA 756 5638 1557 NA NA NA
1444208400.0 4.24 NA 56 207 0 NA NA NA NA 85 252 0 NA NA NA NA 146 4388 1123 NA NA NA NA 348 5201 1353 NA NA NA
1444208400.0 4.25 NA 56 205 0 NA NA NA NA 84 252 0 NA NA NA NA 125 4299 1161 NA NA NA NA 251 5169 1312 NA NA NA
1444208400.0 4.26 NA 55 208 0 NA NA NA NA 83 254 0 NA NA NA NA 102 4975 1170 NA NA NA NA 156 5948 1295 NA NA NA
1444208400.0 4.27 NA 56 203 0 NA NA NA NA 86 251 0 NA NA NA NA 146 5600 1199 NA NA NA NA 248 6322 1304 NA NA NA
1444208400.0 4.28 NA 64 206 0 NA NA NA NA 101 257 0 NA NA NA NA 480 4645 3186 NA NA NA NA 744 5258 3321 NA NA NA
1444208400.0 4.29 NA 37 204 0 115 NA NA NA 65 247 0 154 NA NA NA 97 4629 1020 1208 NA NA NA 179 5092 1071 1669 NA NA
1444208400.0 4.34 NA 61 208 0 NA NA NA NA 96 256 0 NA NA NA NA 334 6094 1185 NA NA NA NA 733 6553 1272 NA NA NA
1444208400.0 4.36 NA 54 205 0 NA NA NA NA 83 252 0 NA NA NA NA 117 5716 1032 NA NA NA NA 151 6141 1112 NA NA NA
1444208400.0 4.37 NA 55 207 0 NA NA NA NA 84 257 0 NA NA NA NA 158 6957 1083 NA NA NA NA 240 7606 1179 NA NA NA
1444208400.0 4.4 NA 34 213 0 NA NA NA NA 66 251 0 NA NA NA NA 126 6559 1013 NA NA NA NA 215 7114 1058 NA NA NA
1444208400.0 4.41 NA 33 209 0 NA NA NA NA 65 251 0 NA NA NA NA 144 9389 1053 NA NA NA NA 492 9825 1080 NA NA NA
1444208400.0 4.42 NA 33 214 0 NA NA NA NA 65 258 0 NA NA NA NA 150 11884 997 NA NA NA NA 217 12331 1023 NA NA NA
1444208400.0 4.43 NA 35 205 0 NA NA NA NA 66 247 0 NA NA NA NA 112 5933 1011 NA NA NA NA 167 6084 1023 NA NA NA
1444208400.0 4.44 NA 33 206 0 NA NA NA NA 65 248 0 NA NA NA NA 128 8105 991 NA NA NA NA 228 8271 997 NA NA NA
1444208400.0 4.45 NA 33 215 0 NA NA NA NA 65 255 0 NA NA NA NA 147 12632 1007 NA NA NA NA 208 12820 1020 NA NA NA
1444208400.0 4.51 NA 34 212 0 NA NA NA NA 65 257 0 NA NA NA NA 130 10557 966 NA NA NA NA 240 10680 979 NA NA NA
1444208400.0 4.52 NA 32 215 0 NA NA NA NA 65 258 0 NA NA NA NA 152 13558 1012 NA NA NA NA 171 13647 1023 NA NA NA
1444208400.0 4.53 NA 32 215 0 NA NA NA NA 65 254 0 NA NA NA NA 148 12345 1036 NA NA NA NA 176 12426 1046 NA NA NA
1444208400.0 4.54 NA 33 218 0 NA NA NA NA 65 258 0 NA NA NA NA 134 12733 989 NA NA NA NA 155 12859 1002 NA NA NA
1444208400.0 4.55 NA 33 218 0 NA NA NA NA 65 258 0 NA NA NA NA 149 16165 1010 NA NA NA NA 171 16298 1024 NA NA NA
1444208400.0 4.58 NA 33 210 0 NA NA NA NA 66 252 0 NA NA NA NA 125 7921 1019 NA NA NA NA 143 8007 1059 NA NA NA
1444208400.0 4.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 779 NA NA NA NA NA NA 844 NA NA NA NA NA
1444208400.0 4.61 NA 33 217 0 NA NA NA NA 65 258 0 NA NA NA NA 139 12616 1004 NA NA NA NA 169 12716 1037 NA NA NA
1444208400.0 4.62 NA 33 211 0 NA NA NA NA 65 256 0 NA NA NA NA 139 12134 985 NA NA NA NA 171 12260 1024 NA NA NA
1444208400.0 4.63 NA 33 216 0 NA NA NA NA 65 256 0 NA NA NA NA 149 14525 1002 NA NA NA NA 211 14676 1020 NA NA NA
1444208400.0 4.64 NA 33 215 0 NA NA NA NA 65 256 0 NA NA NA NA 141 13360 992 NA NA NA NA 228 13485 1001 NA NA NA
1444208400.0 4.65 NA 33 225 0 NA NA NA NA 65 265 0 NA NA NA NA 169 20098 989 NA NA NA NA 248 20237 1021 NA NA NA
1444208400.0 4.68 NA 34 212 0 NA NA NA NA 65 256 0 NA NA NA NA 149 14588 1003 NA NA NA NA 225 14873 1041 NA NA NA
1444208400.0 4.71 NA 33 208 0 NA NA NA NA 65 254 0 NA NA NA NA 127 8701 945 NA NA NA NA 176 8811 961 NA NA NA
1444208400.0 4.72 NA 32 210 0 NA NA NA NA 65 255 0 NA NA NA NA 143 10814 949 NA NA NA NA 189 10896 961 NA NA NA
1444208400.0 4.73 NA 33 217 0 NA NA NA NA 67 262 0 NA NA NA NA 149 13655 996 NA NA NA NA 243 13817 1004 NA NA NA
1444208400.0 4.74 NA 33 209 0 NA NA NA NA 65 253 0 NA NA NA NA 137 11069 980 NA NA NA NA 152 11186 987 NA NA NA
1444208400.0 4.75 NA 33 212 0 NA NA NA NA 65 254 0 NA NA NA NA 144 12984 953 NA NA NA NA 169 13071 962 NA NA NA
1444208400.0 4.76 NA 51 214 0 NA NA NA NA 79 265 0 NA NA NA NA 168 12086 964 NA NA NA NA 206 12187 1015 NA NA NA
1444208400.0 4.78 NA 33 219 0 NA NA NA NA 65 259 0 NA NA NA NA 154 15251 946 NA NA NA NA 213 15411 992 NA NA NA
1444208400.0 4000.0 NA 84 188 NA NA NA NA NA 139 226 NA NA NA NA NA 3824 5025 NA NA NA NA NA 4230 5071 NA NA NA NA
1444208400.0 4001.0 NA 93 203 NA NA NA NA NA 140 246 NA NA NA NA NA 1074 2151 NA NA NA NA NA 2057 2861 NA NA NA NA
1444208400.0 4002.0 NA 83 187 NA NA NA NA NA 139 226 NA NA NA NA NA 3447 2675 NA NA NA NA NA 3503 2712 NA NA NA NA
1444208400.0 4003.0 NA 84 186 NA NA NA NA NA 139 226 NA NA NA NA NA 3478 3100 NA NA NA NA NA 3544 3146 NA NA NA NA
1444208400.0 4006.0 57 105 210 NA NA NA NA 86 150 255 NA NA NA NA 2423 1197 2201 NA NA NA NA 2477 2138 3081 NA NA NA NA
1444208400.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 716 140 327 NA NA NA NA 736 147 345 NA NA NA NA
1444208400.0 4008.0 63 101 205 NA NA NA NA 94 150 247 NA NA NA NA 2109 469 1001 NA NA NA NA 2263 684 1205 NA NA NA NA
1444208400.0 43.0 NA 84 184 0 NA NA NA NA 140 226 0 NA NA NA NA 3563 4392 938 NA NA NA NA 3665 4557 954 NA NA NA
1444208400.0 44.0 NA 83 184 0 NA NA NA NA 140 226 0 NA NA NA NA 3469 3321 922 NA NA NA NA 3573 3470 938 NA NA NA
1444208400.0 5.1 172 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1164 223 NA NA NA NA NA 1324 229 NA NA NA NA NA
1444208400.0 5.2 159 0 NA NA NA NA NA 203 0 NA NA NA NA NA 811 182 NA NA NA NA NA 906 189 NA NA NA NA NA
1444208400.0 5.3 160 0 NA NA NA NA NA 203 0 NA NA NA NA NA 855 196 NA NA NA NA NA 929 213 NA NA NA NA NA
1444208400.0 5.4 171 0 NA NA NA NA NA 207 0 NA NA NA NA NA 938 217 NA NA NA NA NA 1043 223 NA NA NA NA NA
1444208400.0 5.5 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 920 203 NA NA NA NA NA 959 221 NA NA NA NA NA
1444208400.0 5.6 172 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1069 218 NA NA NA NA NA 1121 234 NA NA NA NA NA
1444208400.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 938 227 NA NA NA NA NA 1041 249 NA NA NA NA NA
1444208400.0 500199.0 128 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3285 NA NA NA NA NA NA 3449 NA NA NA NA NA NA
1444208400.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444208400.0 500200.1 77 0 NA NA NA NA NA 105 0 NA NA NA NA NA 6362 0 NA NA NA NA NA 6586 0 NA NA NA NA NA
1444208400.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444208400.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444208400.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444208400.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444208400.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444208400.0 500207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444208400.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 25 18 NA NA NA NA NA 41 39 NA NA NA NA NA
1444208400.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 45 19 NA NA NA NA NA 61 81 NA NA NA NA NA
1444208400.0 50200.0 NA 158 269 0 NA NA NA NA 203 327 0 NA NA NA NA 2858 4666 1760 NA NA NA NA 3035 4826 1780 NA NA NA
1444208400.0 50202.0 NA 163 273 0 NA NA NA NA 208 326 0 NA NA NA NA 3256 5540 1775 NA NA NA NA 5214 7282 1787 NA NA NA
1444208400.0 50203.0 NA 159 267 0 NA NA NA NA 205 318 0 NA NA NA NA 2952 4624 1786 NA NA NA NA 3139 4966 1813 NA NA NA
1444208400.0 50204.0 NA 159 269 0 NA NA NA NA 201 323 0 NA NA NA NA 3043 4981 1769 NA NA NA NA 4648 5280 1805 NA NA NA
1444208400.0 50205.0 NA 158 267 0 NA NA NA NA 201 321 0 NA NA NA NA 2843 4709 1753 NA NA NA NA 3480 6568 1815 NA NA NA
1444208400.0 50206.0 NA 160 268 0 NA NA NA NA 212 323 0 NA NA NA NA 2826 4578 1736 NA NA NA NA 2972 4788 1843 NA NA NA
1444208400.0 50207.0 NA 157 271 0 NA NA NA NA 200 325 0 NA NA NA NA 2832 4578 1740 NA NA NA NA 4330 5119 1761 NA NA NA
1444208400.0 50208.0 NA 160 268 0 NA NA NA NA 206 322 0 NA NA NA NA 3156 5604 1694 NA NA NA NA 5183 8120 1800 NA NA NA
1444208400.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 146 19 NA NA NA NA NA 162 25 NA NA NA NA NA
1444208400.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 74 17 NA NA NA NA NA 79 20 NA NA NA NA NA
1444208400.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 68 18 NA NA NA NA NA 73 28 NA NA NA NA NA
1444208400.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 67 17 NA NA NA NA NA 77 37 NA NA NA NA NA
1444208400.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 133 19 NA NA NA NA NA 145 28 NA NA NA NA NA
1444208400.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 65 17 NA NA NA NA NA 82 31 NA NA NA NA NA
1444208400.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 54 17 NA NA NA NA NA 61 23 NA NA NA NA NA
1444208400.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 250 17 NA NA NA NA NA 349 94 NA NA NA NA NA
1444208400.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 791 18 NA NA NA NA NA 805 47 NA NA NA NA NA
1444208400.0 512.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 11 62 17 NA NA NA NA 6751 90 21 NA NA NA NA
1444208400.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 59 19 NA NA NA NA NA 115 58 NA NA NA NA NA
1444208400.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 71 18 NA NA NA NA NA 150 75 NA NA NA NA NA
1444208400.0 515.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 11 55 16 NA NA NA NA 13918 59 20 NA NA NA NA
1444208400.0 516.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 58 17 NA NA NA NA NA 327 46 NA NA NA NA NA
1444208400.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 82 17 NA NA NA NA NA 355 49 NA NA NA NA NA
1444208400.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 12 61 18 NA NA NA NA 7883 283 25 NA NA NA NA
1444208400.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 58 18 NA NA NA NA NA 278 22 NA NA NA NA NA
1444208400.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 70 19 NA NA NA NA NA 213 37 NA NA NA NA NA
1444208400.0 521.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 83 18 NA NA NA NA NA 124 288 NA NA NA NA NA
1444208400.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 12 69 19 NA NA NA NA 7335 298 46 NA NA NA NA
1444208400.0 523.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 65 18 NA NA NA NA NA 270 84 NA NA NA NA NA
1444208400.0 524.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 12 94 18 NA NA NA NA 3908 201 27 NA NA NA NA
1444208400.0 525.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 66 19 NA NA NA NA NA 209 42 NA NA NA NA NA
1444208400.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 12 70 17 NA NA NA NA 10746 122 28 NA NA NA NA
1444208400.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 78 19 NA NA NA NA NA 332 42 NA NA NA NA NA
1444208400.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 63 19 NA NA NA NA NA 291 42 NA NA NA NA NA
1444208400.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 12 68 16 NA NA NA NA 7420 215 75 NA NA NA NA
1444208400.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 81 18 NA NA NA NA NA 100 38 NA NA NA NA NA
1444208400.0 531.0 54 0 NA NA NA NA NA 172 0 NA NA NA NA NA 82 17 NA NA NA NA NA 280 72 NA NA NA NA NA
1444208400.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 260 18 NA NA NA NA NA 859 24 NA NA NA NA NA
1444208400.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 257 17 NA NA NA NA NA 866 21 NA NA NA NA NA
1444208400.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 124 18 NA NA NA NA NA 355 49 NA NA NA NA NA
1444208400.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 123 17 NA NA NA NA NA 262 45 NA NA NA NA NA
1444208400.0 543.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 139 18 NA NA NA NA NA 396 63 NA NA NA NA NA
1444208400.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 115 18 NA NA NA NA NA 226 25 NA NA NA NA NA
1444208400.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 126 19 NA NA NA NA NA 156 23 NA NA NA NA NA
1444208400.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 702 149 270 33 255 NA NA 733 159 289 43 267 NA NA
1444208400.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 674 137 270 35 258 NA NA 688 146 293 42 267 NA NA
1444208400.0 9.0 NA 85 190 0 NA NA NA NA 140 223 0 NA NA NA NA 3960 4838 963 NA NA NA NA 4007 4933 972 NA NA NA
