Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442696400.0 27.0 NA 84 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2299 2215 800 NA NA NA NA 2352 2266 808 NA NA NA
1442696400.0 28.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2469 2943 761 NA NA NA NA 2493 2989 774 NA NA NA
1442696400.0 280.0 108 93 184 0 NA NA NA 168 144 226 0 NA NA NA 8305 521 872 682 NA NA NA 8925 534 937 700 NA NA NA
1442696400.0 29.0 NA 83 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2326 2234 751 NA NA NA NA 2396 2284 761 NA NA NA
1442696400.0 3.0 72 89 134 NA NA NA NA 99 143 169 NA NA NA NA 13440 458 1077 NA NA NA NA 14798 579 1158 NA NA NA NA
1442696400.0 30.0 NA 84 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2467 2452 793 NA NA NA NA 2531 2489 806 NA NA NA
1442696400.0 300.0 92 169 322 0 NA NA NA 132 223 375 0 NA NA NA 3741 1232 2937 961 NA NA NA 3917 1415 3159 972 NA NA NA
1442696400.0 301.0 92 168 323 0 NA NA NA 134 223 375 0 NA NA NA 4704 1370 3046 999 NA NA NA 4778 1559 3784 1011 NA NA NA
1442696400.0 302.0 92 170 321 0 NA NA NA 131 223 374 0 NA NA NA 2983 1238 2795 1014 NA NA NA 3055 1441 2965 1033 NA NA NA
1442696400.0 31.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2422 1810 763 NA NA NA NA 2453 1843 769 NA NA NA
1442696400.0 32.0 NA 82 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2456 2282 770 NA NA NA NA 2476 2324 775 NA NA NA
1442696400.0 33.0 NA 81 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2254 1999 713 NA NA NA NA 2321 2046 727 NA NA NA
1442696400.0 34.0 NA 83 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2457 2788 758 NA NA NA NA 2561 2828 772 NA NA NA
1442696400.0 35.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2373 2604 711 NA NA NA NA 2441 2654 746 NA NA NA
1442696400.0 36.0 NA 85 193 0 NA NA NA NA 140 228 0 NA NA NA NA 2472 13666 785 NA NA NA NA 2497 13766 804 NA NA NA
1442696400.0 37.0 NA 83 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2679 4075 861 NA NA NA NA 2722 4120 866 NA NA NA
1442696400.0 38.0 NA 85 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2603 3388 779 NA NA NA NA 2722 3435 791 NA NA NA
1442696400.0 39.0 NA 86 192 0 NA NA NA NA 140 227 0 NA NA NA NA 3034 6911 829 NA NA NA NA 3072 6957 843 NA NA NA
1442696400.0 4.17 NA 35 203 0 113 NA NA NA 65 241 0 151 NA NA NA 54 3386 826 669 NA NA NA 121 3761 884 748 NA NA
1442696400.0 4.22 NA 130 55 66 0 NA NA NA 193 80 99 0 NA NA NA 1029 81 165 255 NA NA NA 1563 192 271 277 NA NA
1442696400.0 4.23 NA 62 206 0 NA NA NA NA 97 255 0 NA NA NA NA 153 3362 1254 NA NA NA NA 290 3634 1338 NA NA NA
1442696400.0 4.24 NA 56 204 0 NA NA NA NA 85 253 0 NA NA NA NA 78 3541 1073 NA NA NA NA 156 3777 1156 NA NA NA
1442696400.0 4.25 NA 56 202 0 NA NA NA NA 85 252 0 NA NA NA NA 79 3287 1170 NA NA NA NA 192 3496 1224 NA NA NA
1442696400.0 4.26 NA 55 204 0 NA NA NA NA 83 255 0 NA NA NA NA 60 3936 1133 NA NA NA NA 129 4221 1187 NA NA NA
1442696400.0 4.27 NA 56 203 0 NA NA NA NA 88 254 0 NA NA NA NA 88 4401 1013 NA NA NA NA 176 4642 1062 NA NA NA
1442696400.0 4.28 NA 65 206 0 NA NA NA NA 101 257 0 NA NA NA NA 218 2986 2813 NA NA NA NA 597 3219 2869 NA NA NA
1442696400.0 4.29 NA 36 207 0 114 NA NA NA 65 247 0 155 NA NA NA 74 3951 912 845 NA NA NA 163 4277 932 1150 NA NA
1442696400.0 4.34 NA 61 212 0 NA NA NA NA 97 256 0 NA NA NA NA 176 4455 1048 NA NA NA NA 231 4762 1076 NA NA NA
1442696400.0 4.36 NA 54 204 0 NA NA NA NA 83 252 0 NA NA NA NA 69 4446 945 NA NA NA NA 111 4686 991 NA NA NA
1442696400.0 4.37 NA 55 207 0 NA NA NA NA 85 257 0 NA NA NA NA 74 5308 851 NA NA NA NA 133 5476 862 NA NA NA
1442696400.0 4.4 NA 34 209 0 NA NA NA NA 66 251 0 NA NA NA NA 62 5235 850 NA NA NA NA 82 5360 862 NA NA NA
1442696400.0 4.41 NA 34 211 0 NA NA NA NA 65 251 0 NA NA NA NA 86 7329 955 NA NA NA NA 136 7520 984 NA NA NA
1442696400.0 4.42 NA 34 216 0 NA NA NA NA 65 258 0 NA NA NA NA 115 9382 921 NA NA NA NA 159 9594 968 NA NA NA
1442696400.0 4.43 NA 35 204 0 NA NA NA NA 66 247 0 NA NA NA NA 68 4644 875 NA NA NA NA 109 4755 892 NA NA NA
1442696400.0 4.44 NA 33 205 0 NA NA NA NA 65 248 0 NA NA NA NA 88 6373 970 NA NA NA NA 151 6516 1008 NA NA NA
1442696400.0 4.45 NA 33 211 0 NA NA NA NA 65 255 0 NA NA NA NA 87 10025 950 NA NA NA NA 121 10222 974 NA NA NA
1442696400.0 4.51 NA 34 215 0 NA NA NA NA 65 258 0 NA NA NA NA 84 8036 792 NA NA NA NA 144 8188 815 NA NA NA
1442696400.0 4.52 NA 33 214 0 NA NA NA NA 65 258 0 NA NA NA NA 97 10355 913 NA NA NA NA 191 10538 950 NA NA NA
1442696400.0 4.53 NA 33 214 0 NA NA NA NA 65 254 0 NA NA NA NA 86 9204 803 NA NA NA NA 107 9355 829 NA NA NA
1442696400.0 4.54 NA 33 217 0 NA NA NA NA 65 258 0 NA NA NA NA 82 9806 861 NA NA NA NA 100 9968 889 NA NA NA
1442696400.0 4.55 NA 33 217 0 NA NA NA NA 65 258 0 NA NA NA NA 93 11711 859 NA NA NA NA 117 11859 883 NA NA NA
1442696400.0 4.58 NA 34 208 0 NA NA NA NA 66 252 0 NA NA NA NA 83 5951 837 NA NA NA NA 97 6120 866 NA NA NA
1442696400.0 4.6 NA 185 NA NA NA NA NA NA 230 NA NA NA NA NA NA 760 NA NA NA NA NA NA 876 NA NA NA NA NA
1442696400.0 4.61 NA 34 217 0 NA NA NA NA 66 258 0 NA NA NA NA 82 9499 826 NA NA NA NA 125 9789 843 NA NA NA
1442696400.0 4.62 NA 33 212 0 NA NA NA NA 65 256 0 NA NA NA NA 120 9296 896 NA NA NA NA 141 9521 920 NA NA NA
1442696400.0 4.63 NA 33 216 0 NA NA NA NA 65 257 0 NA NA NA NA 102 10933 861 NA NA NA NA 183 11077 874 NA NA NA
1442696400.0 4.64 NA 33 212 0 NA NA NA NA 64 256 0 NA NA NA NA 88 10417 884 NA NA NA NA 109 10597 891 NA NA NA
1442696400.0 4.65 NA 33 221 0 NA NA NA NA 65 265 0 NA NA NA NA 107 15210 804 NA NA NA NA 125 15339 814 NA NA NA
1442696400.0 4.68 NA 33 214 0 NA NA NA NA 66 256 0 NA NA NA NA 102 10682 851 NA NA NA NA 124 10989 1054 NA NA NA
1442696400.0 4.71 NA 33 210 0 NA NA NA NA 65 254 0 NA NA NA NA 80 6559 865 NA NA NA NA 102 6721 877 NA NA NA
1442696400.0 4.72 NA 33 211 0 NA NA NA NA 65 255 0 NA NA NA NA 81 8146 815 NA NA NA NA 102 8304 826 NA NA NA
1442696400.0 4.73 NA 34 214 0 NA NA NA NA 67 262 0 NA NA NA NA 103 10204 851 NA NA NA NA 129 10335 864 NA NA NA
1442696400.0 4.74 NA 34 212 0 NA NA NA NA 66 254 0 NA NA NA NA 79 8499 738 NA NA NA NA 104 8569 750 NA NA NA
1442696400.0 4.75 NA 33 216 0 NA NA NA NA 65 255 0 NA NA NA NA 90 10296 759 NA NA NA NA 123 10378 768 NA NA NA
1442696400.0 4.76 NA 52 216 0 NA NA NA NA 79 265 0 NA NA NA NA 89 9524 821 NA NA NA NA 116 9645 856 NA NA NA
1442696400.0 4.78 NA 33 217 0 NA NA NA NA 66 260 0 NA NA NA NA 96 11896 801 NA NA NA NA 135 12006 825 NA NA NA
1442696400.0 4000.0 NA 84 189 NA NA NA NA NA 140 226 NA NA NA NA NA 2530 4023 NA NA NA NA NA 3039 4067 NA NA NA NA
1442696400.0 4001.0 NA 93 204 NA NA NA NA NA 140 246 NA NA NA NA NA 884 1796 NA NA NA NA NA 1882 2432 NA NA NA NA
1442696400.0 4002.0 NA 83 186 NA NA NA NA NA 140 226 NA NA NA NA NA 2286 2158 NA NA NA NA NA 2764 2210 NA NA NA NA
1442696400.0 4003.0 NA 82 186 NA NA NA NA NA 140 226 NA NA NA NA NA 2323 2610 NA NA NA NA NA 2813 2642 NA NA NA NA
1442696400.0 4006.0 57 105 211 NA NA NA NA 86 150 255 NA NA NA NA 1970 1023 1807 NA NA NA NA 2008 1834 2594 NA NA NA NA
1442696400.0 4007.0 49 0 0 NA NA NA NA 74 0 0 NA NA NA NA 564 112 352 NA NA NA NA 572 123 378 NA NA NA NA
1442696400.0 4008.0 63 99 202 NA NA NA NA 94 150 243 NA NA NA NA 1552 415 858 NA NA NA NA 1651 557 1010 NA NA NA NA
1442696400.0 43.0 NA 85 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2316 3319 871 NA NA NA NA 2394 3384 888 NA NA NA
1442696400.0 44.0 NA 84 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2425 2568 737 NA NA NA NA 2501 2614 743 NA NA NA
1442696400.0 45.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2424 2667 810 NA NA NA NA 2453 2727 823 NA NA NA
1442696400.0 5.1 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 913 184 NA NA NA NA NA 1042 202 NA NA NA NA NA
1442696400.0 5.2 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 673 178 NA NA NA NA NA 758 186 NA NA NA NA NA
1442696400.0 5.3 161 0 NA NA NA NA NA 203 0 NA NA NA NA NA 627 155 NA NA NA NA NA 661 159 NA NA NA NA NA
1442696400.0 5.4 171 0 NA NA NA NA NA 207 0 NA NA NA NA NA 704 215 NA NA NA NA NA 816 221 NA NA NA NA NA
1442696400.0 5.5 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 660 232 NA NA NA NA NA 703 238 NA NA NA NA NA
1442696400.0 5.6 172 0 NA NA NA NA NA 209 0 NA NA NA NA NA 876 186 NA NA NA NA NA 922 200 NA NA NA NA NA
1442696400.0 5.7 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 668 208 NA NA NA NA NA 730 215 NA NA NA NA NA
1442696400.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2883 NA NA NA NA NA NA 6497 NA NA NA NA NA NA
1442696400.0 500200.0 NA 151 237 0 NA NA NA NA 190 282 0 NA NA NA NA 5596 2435 1298 NA NA NA NA 5848 2468 1303 NA NA NA
1442696400.0 500200.1 75 141 178 NA NA NA NA 105 176 218 NA NA NA NA 6342 836 2172 NA NA NA NA 6383 862 2197 NA NA NA NA
1442696400.0 500202.0 NA 154 241 0 NA NA NA NA 194 288 0 NA NA NA NA 7457 2641 1341 NA NA NA NA 7710 2683 1358 NA NA NA
1442696400.0 500203.0 NA 156 242 0 NA NA NA NA 199 287 0 NA NA NA NA 6016 2671 1317 NA NA NA NA 6649 2715 1331 NA NA NA
1442696400.0 500204.0 NA 152 241 0 NA NA NA NA 191 284 0 NA NA NA NA 5941 2578 1302 NA NA NA NA 6520 2621 1314 NA NA NA
1442696400.0 500205.0 NA 151 240 0 NA NA NA NA 189 284 0 NA NA NA NA 4762 2678 1204 NA NA NA NA 4870 2716 1208 NA NA NA
1442696400.0 500206.0 NA 155 242 0 NA NA NA NA 194 286 0 NA NA NA NA 5796 2608 1181 NA NA NA NA 5923 2651 1185 NA NA NA
1442696400.0 500207.0 NA 143 237 0 NA NA NA NA 184 281 0 NA NA NA NA 3803 2376 1158 NA NA NA NA 3945 2425 1162 NA NA NA
1442696400.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 19 19 NA NA NA NA NA 31 22 NA NA NA NA NA
1442696400.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 32 16 NA NA NA NA NA 39 20 NA NA NA NA NA
1442696400.0 50200.0 NA 158 269 0 NA NA NA NA 204 327 0 NA NA NA NA 2187 3675 1374 NA NA NA NA 2325 4962 1381 NA NA NA
1442696400.0 50202.0 NA 162 272 0 NA NA NA NA 208 326 0 NA NA NA NA 2634 4279 1539 NA NA NA NA 6086 8313 1561 NA NA NA
1442696400.0 50203.0 NA 158 268 0 NA NA NA NA 204 320 0 NA NA NA NA 2387 3716 1398 NA NA NA NA 3991 5454 1690 NA NA NA
1442696400.0 50204.0 NA 158 270 0 NA NA NA NA 203 325 0 NA NA NA NA 2466 3852 1560 NA NA NA NA 5737 7555 1632 NA NA NA
1442696400.0 50205.0 NA 159 269 0 NA NA NA NA 200 321 0 NA NA NA NA 2265 3633 1479 NA NA NA NA 5875 7542 1616 NA NA NA
1442696400.0 50206.0 NA 160 267 0 NA NA NA NA 212 323 0 NA NA NA NA 2303 3531 1439 NA NA NA NA 2456 5897 1451 NA NA NA
1442696400.0 50207.0 NA 157 272 0 NA NA NA NA 201 325 0 NA NA NA NA 2178 3753 1462 NA NA NA NA 5869 7643 1606 NA NA NA
1442696400.0 50208.0 NA 160 266 0 NA NA NA NA 206 319 0 NA NA NA NA 2486 4426 1484 NA NA NA NA 6070 8370 1608 NA NA NA
1442696400.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 124 14 NA NA NA NA NA 132 17 NA NA NA NA NA
1442696400.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 59 15 NA NA NA NA NA 64 18 NA NA NA NA NA
1442696400.0 505.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 55 15 NA NA NA NA NA 60 22 NA NA NA NA NA
1442696400.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 50 14 NA NA NA NA NA 56 18 NA NA NA NA NA
1442696400.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 95 15 NA NA NA NA NA 215 69 NA NA NA NA NA
1442696400.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 42 15 NA NA NA NA NA 229 74 NA NA NA NA NA
1442696400.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 39 14 NA NA NA NA NA 213 20 NA NA NA NA NA
1442696400.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 169 20 NA NA NA NA NA 305 25 NA NA NA NA NA
1442696400.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 723 15 NA NA NA NA NA 859 18 NA NA NA NA NA
1442696400.0 512.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 12 39 18 NA NA NA NA 6894 200 26 NA NA NA NA
1442696400.0 513.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 47 15 NA NA NA NA NA 177 55 NA NA NA NA NA
1442696400.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 53 19 NA NA NA NA NA 136 31 NA NA NA NA NA
1442696400.0 515.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 29 43 14 NA NA NA NA 8303 52 67 NA NA NA NA
1442696400.0 516.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 58 17 NA NA NA NA NA 176 20 NA NA NA NA NA
1442696400.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 65 17 NA NA NA NA NA 181 61 NA NA NA NA NA
1442696400.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 29 60 19 NA NA NA NA 9330 71 42 NA NA NA NA
1442696400.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 44 18 NA NA NA NA NA 51 72 NA NA NA NA NA
1442696400.0 520.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 60 16 NA NA NA NA NA 160 60 NA NA NA NA NA
1442696400.0 521.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 58 16 NA NA NA NA NA 267 25 NA NA NA NA NA
1442696400.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 10 61 16 NA NA NA NA 8393 188 20 NA NA NA NA
1442696400.0 523.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 56 15 NA NA NA NA NA 95 39 NA NA NA NA NA
1442696400.0 524.0 40 0 0 NA NA NA NA 61 0 0 NA NA NA NA 60 15 16 NA NA NA NA 215 67 20 NA NA NA NA
1442696400.0 525.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 50 14 NA NA NA NA NA 188 52 NA NA NA NA NA
1442696400.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 12 52 17 NA NA NA NA 11897 69 23 NA NA NA NA
1442696400.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 64 13 NA NA NA NA NA 155 53 NA NA NA NA NA
1442696400.0 528.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 48 14 NA NA NA NA NA 84 57 NA NA NA NA NA
1442696400.0 529.0 26 41 0 NA NA NA NA 113 63 0 NA NA NA NA 10 50 17 NA NA NA NA 10335 257 28 NA NA NA NA
1442696400.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 51 16 NA NA NA NA NA 258 457 NA NA NA NA NA
1442696400.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 46 17 NA NA NA NA NA 332 50 NA NA NA NA NA
1442696400.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 199 12 NA NA NA NA NA 1095 64 NA NA NA NA NA
1442696400.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 198 13 NA NA NA NA NA 1095 68 NA NA NA NA NA
1442696400.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 96 17 NA NA NA NA NA 108 20 NA NA NA NA NA
1442696400.0 542.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 92 17 NA NA NA NA NA 241 53 NA NA NA NA NA
1442696400.0 543.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 117 17 NA NA NA NA NA 275 39 NA NA NA NA NA
1442696400.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 100 16 NA NA NA NA NA 237 63 NA NA NA NA NA
1442696400.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 106 14 NA NA NA NA NA 111 71 NA NA NA NA NA
1442696400.0 6.0 NA 81 182 0 NA NA NA NA 140 226 0 NA NA NA NA 1947 1060 729 NA NA NA NA 1978 1133 740 NA NA NA
1442696400.0 7.0 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 556 118 214 34 252 NA NA 583 131 232 42 263 NA NA
1442696400.0 7.1 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 569 121 213 31 241 NA NA 581 136 232 42 263 NA NA
1442696400.0 8.0 NA 82 122 46 0 NA NA NA 139 176 69 0 NA NA NA 1917 661 24 266 NA NA NA 1936 697 40 274 NA NA
1442696400.0 9.0 NA 85 190 0 NA NA NA NA 140 226 0 NA NA NA NA 2608 3929 885 NA NA NA NA 2646 3974 892 NA NA NA
