Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438772400.0 4.67 NA 52 204 0 103 NA NA 80 244 0 136 NA NA 149 9350 1058 1041 NA NA 206 9403 1068 1051 NA
1438772400.0 4.68 NA 34 204 0 101 NA NA 65 236 0 137 NA NA 138 11072 993 1148 NA NA 286 11205 1003 1162 NA
1438772400.0 4.71 NA 33 200 0 100 NA NA 65 235 0 136 NA NA 136 8039 936 951 NA NA 182 8208 964 995 NA
1438772400.0 4.76 NA 51 211 0 101 NA NA 79 248 0 134 NA NA 162 11427 1122 1213 NA NA 232 11495 1134 1224 NA
1438772400.0 4.77 NA 51 207 0 101 NA NA 79 246 0 136 NA NA 156 11236 1016 1128 NA NA 181 11282 1019 1145 NA
1438772400.0 4.78 NA 34 203 0 101 NA NA 65 235 0 135 NA NA 146 11701 1035 1150 NA NA 195 11784 1040 1160 NA
1438772400.0 4000.0 NA 84 195 NA NA NA NA 139 227 NA NA NA NA 4380 5970 NA NA NA NA 5056 6044 NA NA NA
1438772400.0 4001.0 NA 92 208 NA NA NA NA 140 251 NA NA NA NA 1379 2881 NA NA NA NA 2108 3609 NA NA NA
1438772400.0 4002.0 NA 83 190 NA NA NA NA 139 226 NA NA NA NA 3933 3347 NA NA NA NA 4122 3371 NA NA NA
1438772400.0 4003.0 NA 83 189 NA NA NA NA 139 226 NA NA NA NA 4008 3762 NA NA NA NA 4134 3789 NA NA NA
1438772400.0 4006.0 57 105 214 NA NA NA 86 149 259 NA NA NA 2865 1357 2731 NA NA NA 3050 2162 3441 NA NA NA
1438772400.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 883 209 373 NA NA NA 942 213 387 NA NA NA
1438772400.0 4008.0 63 101 209 NA NA NA 93 150 251 NA NA NA 2228 533 1350 NA NA NA 2332 721 1523 NA NA NA
1438772400.0 43.0 NA 84 191 0 NA NA NA 139 226 0 NA NA NA 3476 4959 1047 NA NA NA 3596 5005 1066 NA NA
1438772400.0 44.0 NA 83 189 0 NA NA NA 139 226 0 NA NA NA 3428 4014 956 NA NA NA 3502 4056 964 NA NA
1438772400.0 45.0 NA 84 190 0 NA NA NA 139 227 0 NA NA NA 3446 4170 899 NA NA NA 3500 4210 907 NA NA
1438772400.0 5.1 173 0 NA NA NA NA 208 0 NA NA NA NA 1130 222 NA NA NA NA 1234 228 NA NA NA NA
1438772400.0 5.2 161 0 NA NA NA NA 203 0 NA NA NA NA 749 187 NA NA NA NA 783 193 NA NA NA NA
1438772400.0 5.3 161 0 NA NA NA NA 203 0 NA NA NA NA 779 178 NA NA NA NA 801 181 NA NA NA NA
1438772400.0 5.4 172 0 NA NA NA NA 208 0 NA NA NA NA 943 232 NA NA NA NA 995 243 NA NA NA NA
1438772400.0 5.5 171 0 NA NA NA NA 207 0 NA NA NA NA 907 221 NA NA NA NA 935 228 NA NA NA NA
1438772400.0 5.6 173 0 NA NA NA NA 209 0 NA NA NA NA 1135 232 NA NA NA NA 1167 237 NA NA NA NA
1438772400.0 5.7 170 0 NA NA NA NA 207 0 NA NA NA NA 916 198 NA NA NA NA 961 211 NA NA NA NA
1438772400.0 500199.0 115 NA NA NA NA NA 165 NA NA NA NA NA 3310 NA NA NA NA NA 4369 NA NA NA NA NA
1438772400.0 500200.0 NA 151 215 0 110 NA NA 188 250 0 143 NA NA 7983 3864 1860 677 NA NA 8313 3906 1867 684 NA
1438772400.0 500200.1 74 140 157 NA NA NA 104 183 191 NA NA NA 7759 1423 3298 NA NA NA 7771 1472 3322 NA NA NA
1438772400.0 500202.0 NA 151 217 0 112 NA NA 188 254 0 145 NA NA 11240 4657 1670 622 NA NA 11379 4693 1678 626 NA
1438772400.0 500203.0 NA 152 217 0 110 NA NA 188 251 0 146 NA NA 8180 3925 1855 629 NA NA 8520 3960 1862 633 NA
1438772400.0 500204.0 NA 146 213 0 110 NA NA 185 248 0 143 NA NA 8502 3703 1837 575 NA NA 8707 3738 1845 580 NA
1438772400.0 500205.0 NA 144 217 0 110 NA NA 185 252 0 143 NA NA 6936 3883 1842 547 NA NA 7128 3921 1847 553 NA
1438772400.0 500206.0 NA 147 217 0 110 NA NA 185 252 0 143 NA NA 8332 3934 1784 625 NA NA 8493 3966 1791 629 NA
1438772400.0 500207.0 NA 136 211 0 109 NA NA 184 246 0 143 NA NA 5824 3366 1848 535 NA NA 6160 3405 1856 544 NA
1438772400.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 28 26 NA NA NA NA 39 31 NA NA NA NA
1438772400.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 47 25 NA NA NA NA 55 35 NA NA NA NA
1438772400.0 50200.0 NA 159 251 0 110 NA NA 198 302 0 144 NA NA 3587 5856 1790 727 NA NA 5263 6012 1797 740 NA
1438772400.0 50202.0 NA 160 251 0 111 NA NA 199 299 0 146 NA NA 3614 6308 1797 784 NA NA 3775 7226 1803 805 NA
1438772400.0 50203.0 NA 154 248 0 111 NA NA 197 296 0 145 NA NA 3223 5128 1830 713 NA NA 3382 7853 1857 813 NA
1438772400.0 50204.0 NA 157 250 0 110 NA NA 197 301 0 147 NA NA 3381 5628 1979 570 NA NA 4987 6519 2059 638 NA
1438772400.0 50205.0 NA 156 252 0 110 NA NA 194 300 0 147 NA NA 3305 5235 1854 686 NA NA 3472 5418 1877 800 NA
1438772400.0 50206.0 NA 153 245 0 111 NA NA 195 296 0 145 NA NA 3074 5328 2124 530 NA NA 3203 5703 2151 540 NA
1438772400.0 50207.0 NA 152 251 0 110 NA NA 191 301 0 143 NA NA 3083 4828 2063 523 NA NA 3215 5057 2119 542 NA
1438772400.0 50208.0 NA 160 254 0 111 NA NA 200 302 0 147 NA NA 3702 6890 1969 883 NA NA 3888 8675 2101 1047 NA
1438772400.0 50209.0 NA 162 253 0 112 NA NA 200 304 0 146 NA NA 3643 6670 1778 852 NA NA 4555 8508 1871 1235 NA
1438772400.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 176 21 NA NA NA NA 179 25 NA NA NA NA
1438772400.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 76 18 NA NA NA NA 90 21 NA NA NA NA
1438772400.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 70 18 NA NA NA NA 72 21 NA NA NA NA
1438772400.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 71 17 NA NA NA NA 82 19 NA NA NA NA
1438772400.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 134 29 NA NA NA NA 359 72 NA NA NA NA
1438772400.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 63 30 NA NA NA NA 214 98 NA NA NA NA
1438772400.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 66 27 NA NA NA NA 133 69 NA NA NA NA
1438772400.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 363 27 NA NA NA NA 367 61 NA NA NA NA
1438772400.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 836 17 NA NA NA NA 855 46 NA NA NA NA
1438772400.0 512.0 25 41 0 NA NA NA 113 62 0 NA NA NA 15 64 21 NA NA NA 7789 89 102 NA NA NA
1438772400.0 513.0 42 0 NA NA NA NA 74 0 NA NA NA NA 75 21 NA NA NA NA 100 31 NA NA NA NA
1438772400.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 124 30 NA NA NA NA 135 68 NA NA NA NA
1438772400.0 515.0 25 41 0 NA NA NA 113 62 0 NA NA NA 12 56 18 NA NA NA 12354 315 69 NA NA NA
1438772400.0 516.0 42 0 NA NA NA NA 74 0 NA NA NA NA 78 27 NA NA NA NA 212 92 NA NA NA NA
1438772400.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 108 31 NA NA NA NA 327 134 NA NA NA NA
1438772400.0 518.0 25 41 0 NA NA NA 113 62 0 NA NA NA 16 63 17 NA NA NA 11347 315 68 NA NA NA
1438772400.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 79 26 NA NA NA NA 91 81 NA NA NA NA
1438772400.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 93 26 NA NA NA NA 99 66 NA NA NA NA
1438772400.0 521.0 43 0 NA NA NA NA 75 0 NA NA NA NA 97 22 NA NA NA NA 258 61 NA NA NA NA
1438772400.0 522.0 25 41 0 NA NA NA 113 63 0 NA NA NA 15 92 29 NA NA NA 7835 189 127 NA NA NA
1438772400.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 101 21 NA NA NA NA 296 61 NA NA NA NA
1438772400.0 524.0 40 0 0 NA NA NA 61 0 0 NA NA NA 116 27 20 NA NA NA 287 64 65 NA NA NA
1438772400.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 86 25 NA NA NA NA 251 122 NA NA NA NA
1438772400.0 526.0 25 41 0 NA NA NA 113 63 0 NA NA NA 21 92 18 NA NA NA 13470 102 22 NA NA NA
1438772400.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 97 18 NA NA NA NA 232 57 NA NA NA NA
1438772400.0 528.0 43 0 NA NA NA NA 75 0 NA NA NA NA 78 19 NA NA NA NA 335 29 NA NA NA NA
1438772400.0 529.0 25 41 0 NA NA NA 113 63 0 NA NA NA 21 105 21 NA NA NA 12443 170 27 NA NA NA
1438772400.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 87 18 NA NA NA NA 292 63 NA NA NA NA
1438772400.0 531.0 65 0 NA NA NA NA 172 0 NA NA NA NA 73 17 NA NA NA NA 105 82 NA NA NA NA
1438772400.0 533.0 45 0 NA NA NA NA 74 0 NA NA NA NA 321 19 NA NA NA NA 1017 25 NA NA NA NA
1438772400.0 534.0 45 0 NA NA NA NA 75 0 NA NA NA NA 270 19 NA NA NA NA 389 58 NA NA NA NA
1438772400.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 148 18 NA NA NA NA 172 38 NA NA NA NA
1438772400.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 137 17 NA NA NA NA 333 22 NA NA NA NA
1438772400.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 145 18 NA NA NA NA 226 20 NA NA NA NA
1438772400.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 126 18 NA NA NA NA 131 22 NA NA NA NA
1438772400.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 129 18 NA NA NA NA 156 74 NA NA NA NA
1438772400.0 6.0 NA 81 183 0 NA NA NA 139 226 0 NA NA NA 3021 1579 733 NA NA NA 3048 1608 737 NA NA
1438772400.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 718 150 271 34 236 NA 740 158 279 40 240 NA
1438772400.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 711 144 277 33 247 NA 714 149 288 43 252 NA
1438772400.0 9.0 NA 84 193 0 NA NA NA 139 228 0 NA NA NA 3995 5581 1025 NA NA NA 4028 5610 1030 NA NA
