Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425387600.0 4.67 NA 51 207 0 80 NA NA 78 247 0 113 NA NA 202 13595 1282 1057 NA NA 257 14500 1349 1230 NA
1425387600.0 4.68 NA 48 211 0 80 NA NA 77 243 0 112 NA NA 208 15975 1441 1183 NA NA 239 16806 1465 1448 NA
1425387600.0 4.71 NA 42 206 0 79 NA NA 71 240 0 114 NA NA 194 11518 1335 966 NA NA 231 12321 1393 1344 NA
1425387600.0 4.72 NA 42 206 0 80 NA NA 72 238 0 112 NA NA 207 11731 1394 877 NA NA 251 12475 1430 1135 NA
1425387600.0 4.73 NA 43 210 0 80 NA NA 73 250 0 112 NA NA 218 17430 1406 1118 NA NA 255 18365 1486 1344 NA
1425387600.0 4.74 NA 43 207 0 79 NA NA 72 240 0 113 NA NA 238 12043 1302 933 NA NA 285 12919 1439 1156 NA
1425387600.0 4.75 NA 42 209 0 80 NA NA 71 244 0 113 NA NA 235 16777 1455 1070 NA NA 294 17719 1510 1226 NA
1425387600.0 4.76 NA 50 211 0 80 NA NA 77 251 0 112 NA NA 240 17700 1493 1169 NA NA 297 18681 1571 1401 NA
1425387600.0 4.77 NA 51 206 0 81 NA NA 78 246 0 112 NA NA 175 11272 1415 834 NA NA 236 12164 1486 936 NA
1425387600.0 4.78 NA 48 204 0 80 NA NA 78 237 0 112 NA NA 184 9645 1373 725 NA NA 234 10962 1413 812 NA
1425387600.0 400.0 204 0 NA NA NA NA 243 0 NA NA NA NA 2919 272 NA NA NA NA 3263 285 NA NA NA NA
1425387600.0 4000.0 NA 94 197 NA NA NA NA 127 236 NA NA NA NA 4772 7435 NA NA NA NA 5700 9720 NA NA NA
1425387600.0 4001.0 NA 103 211 NA NA NA NA 137 256 NA NA NA NA 1528 3714 NA NA NA NA 2522 5459 NA NA NA
1425387600.0 4002.0 NA 94 191 NA NA NA NA 127 236 NA NA NA NA 3889 4167 NA NA NA NA 4865 5697 NA NA NA
1425387600.0 4003.0 NA 94 191 NA NA NA NA 128 236 NA NA NA NA 4030 4694 NA NA NA NA 5359 6291 NA NA NA
1425387600.0 4006.0 61 103 218 NA NA NA 85 136 266 NA NA NA 3201 1671 3416 NA NA NA 5738 2620 4360 NA NA NA
1425387600.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 1233 75 1013 NA NA NA 3429 175 1410 NA NA NA
1425387600.0 4008.0 68 99 213 NA NA NA 92 132 258 NA NA NA 2745 502 1836 NA NA NA 7303 883 2193 NA NA NA
1425387600.0 401.0 203 0 76 NA NA NA 243 0 109 NA NA NA 2883 351 535 NA NA NA 3063 378 569 NA NA NA
1425387600.0 43.0 NA 95 193 0 NA NA NA 127 236 0 NA NA NA 4419 7032 1055 NA NA NA 4787 7645 1185 NA NA
1425387600.0 44.0 NA 94 194 0 NA NA NA 126 236 0 NA NA NA 4526 5529 1111 NA NA NA 4898 6145 1542 NA NA
1425387600.0 45.0 NA 94 192 0 NA NA NA 126 236 0 NA NA NA 4442 5994 1046 NA NA NA 4773 6607 1606 NA NA
1425387600.0 5.1 186 0 NA NA NA NA 224 0 NA NA NA NA 1824 264 NA NA NA NA 2115 290 NA NA NA NA
1425387600.0 5.2 175 0 NA NA NA NA 213 0 NA NA NA NA 1513 202 NA NA NA NA 1833 230 NA NA NA NA
1425387600.0 5.3 177 0 NA NA NA NA 213 0 NA NA NA NA 1196 208 NA NA NA NA 1326 223 NA NA NA NA
1425387600.0 5.4 186 0 NA NA NA NA 223 0 NA NA NA NA 1412 226 NA NA NA NA 1745 239 NA NA NA NA
1425387600.0 5.5 186 0 NA NA NA NA 224 0 NA NA NA NA 1424 193 NA NA NA NA 1579 224 NA NA NA NA
1425387600.0 5.6 187 0 NA NA NA NA 224 0 NA NA NA NA 1561 229 NA NA NA NA 1855 239 NA NA NA NA
1425387600.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 1406 230 NA NA NA NA 1636 238 NA NA NA NA
1425387600.0 500199.0 124 NA NA NA NA NA 156 NA NA NA NA NA 4168 NA NA NA NA NA 4507 NA NA NA NA NA
1425387600.0 500200.0 NA 150 227 0 81 NA NA 189 266 0 112 NA NA 6182 5038 1479 399 NA NA 8583 5238 1499 484 NA
1425387600.0 500200.1 78 137 162 NA NA NA 103 173 205 NA NA NA 8601 1031 3545 NA NA NA 8739 1117 3671 NA NA NA
1425387600.0 500202.0 NA 156 232 0 81 NA NA 195 270 0 113 NA NA 7775 5169 1466 385 NA NA 10248 5323 1470 434 NA
1425387600.0 500203.0 NA 150 223 0 80 NA NA 191 261 0 111 NA NA 6141 4584 1505 364 NA NA 8419 4692 1510 390 NA
1425387600.0 500204.0 NA 152 222 0 80 NA NA 192 260 0 111 NA NA 6690 4303 1448 392 NA NA 8985 4651 1451 421 NA
1425387600.0 500205.0 NA 150 228 0 81 NA NA 188 266 0 111 NA NA 6126 4896 1442 374 NA NA 8310 5003 1448 405 NA
1425387600.0 500206.0 NA 149 224 0 80 NA NA 191 263 0 112 NA NA 6983 4573 1433 375 NA NA 9038 4746 1439 532 NA
1425387600.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 48 16 NA NA NA NA 74 22 NA NA NA NA
1425387600.0 502.0 33 0 NA NA NA NA 52 0 NA NA NA NA 64 15 NA NA NA NA 73 22 NA NA NA NA
1425387600.0 50200.0 NA 156 250 0 80 NA NA 201 302 0 114 NA NA 4027 8071 1748 530 NA NA 4325 10717 2107 957 NA
1425387600.0 50202.0 NA 160 255 0 82 NA NA 205 307 0 114 NA NA 4382 9209 1845 497 NA NA 6199 11218 2140 738 NA
1425387600.0 50203.0 NA 159 257 0 82 NA NA 203 314 0 113 NA NA 4369 8849 1822 507 NA NA 6462 12542 2239 784 NA
1425387600.0 50204.0 NA 160 253 0 82 NA NA 205 306 0 114 NA NA 4375 8858 1854 510 NA NA 6378 12069 1950 719 NA
1425387600.0 50205.0 NA 159 253 0 82 NA NA 203 306 0 113 NA NA 4142 8896 1924 459 NA NA 6183 12710 2156 597 NA
1425387600.0 50206.0 NA 161 255 0 81 NA NA 206 309 0 114 NA NA 4280 9330 1877 495 NA NA 5303 11651 2103 576 NA
1425387600.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 197 14 NA NA NA NA 413 50 NA NA NA NA
1425387600.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 108 14 NA NA NA NA 163 19 NA NA NA NA
1425387600.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 97 14 NA NA NA NA 315 22 NA NA NA NA
1425387600.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 84 15 NA NA NA NA 98 63 NA NA NA NA
1425387600.0 507.0 33 0 NA NA NA NA 52 0 NA NA NA NA 171 30 NA NA NA NA 745 141 NA NA NA NA
1425387600.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 90 18 NA NA NA NA 392 75 NA NA NA NA
1425387600.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 68 15 NA NA NA NA 371 411 NA NA NA NA
1425387600.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 343 23 NA NA NA NA 817 78 NA NA NA NA
1425387600.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 1225 15 NA NA NA NA 1389 82 NA NA NA NA
1425387600.0 513.0 85 0 NA NA NA NA 119 0 NA NA NA NA 164 14 NA NA NA NA 783 43 NA NA NA NA
1425387600.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 112 22 NA NA NA NA 322 84 NA NA NA NA
1425387600.0 516.0 83 0 NA NA NA NA 119 0 NA NA NA NA 233 10 NA NA NA NA 659 62 NA NA NA NA
1425387600.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 108 10 NA NA NA NA 351 63 NA NA NA NA
1425387600.0 519.0 83 0 NA NA NA NA 119 0 NA NA NA NA 208 10 NA NA NA NA 605 171 NA NA NA NA
1425387600.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 88 10 NA NA NA NA 259 165 NA NA NA NA
1425387600.0 521.0 129 0 NA NA NA NA 160 0 NA NA NA NA 173 20 NA NA NA NA 1663 77 NA NA NA NA
1425387600.0 523.0 84 0 NA NA NA NA 120 0 NA NA NA NA 173 13 NA NA NA NA 745 36 NA NA NA NA
1425387600.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 98 10 NA NA NA NA 496 60 NA NA NA NA
1425387600.0 525.0 82 0 NA NA NA NA 120 0 NA NA NA NA 163 11 NA NA NA NA 637 211 NA NA NA NA
1425387600.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 96 12 NA NA NA NA 580 79 NA NA NA NA
1425387600.0 528.0 82 0 NA NA NA NA 120 0 NA NA NA NA 181 12 NA NA NA NA 487 209 NA NA NA NA
1425387600.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 101 12 NA NA NA NA 580 77 NA NA NA NA
1425387600.0 531.0 61 0 NA NA NA NA 164 0 NA NA NA NA 92 20 NA NA NA NA 2232 105 NA NA NA NA
1425387600.0 6.0 NA 91 189 0 NA NA NA 125 236 0 NA NA NA 3394 2282 1032 NA NA NA 3720 2665 1094 NA NA
1425387600.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 1266 76 361 26 334 NA 1362 134 550 48 504 NA
1425387600.0 8.0 NA 92 113 41 0 NA NA 126 166 62 0 NA NA 3509 1122 19 463 NA NA 3725 1251 40 489 NA
1425387600.0 9.0 NA 95 200 0 NA NA NA 129 236 0 NA NA NA 4921 8078 1108 NA NA NA 5414 8505 1156 NA NA
