Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1432112400.0 4.57 NA 58 209 0 99 NA NA 90 249 0 134 NA NA 119 4766 1253 504 NA NA 163 5325 1389 562 NA
1432112400.0 4.58 NA 35 215 0 98 NA NA 68 247 0 133 NA NA 92 5257 791 512 NA NA 114 5834 817 560 NA
1432112400.0 4.6 NA 200 0 97 NA NA NA 235 0 132 NA NA NA 2389 421 323 NA NA NA 2925 448 360 NA NA
1432112400.0 4.62 NA 33 217 0 97 NA NA 65 250 0 132 NA NA 82 7677 787 626 NA NA 199 8323 822 657 NA
1432112400.0 4.63 NA 32 217 0 98 NA NA 64 250 0 130 NA NA 94 8493 815 671 NA NA 159 8755 852 710 NA
1432112400.0 4.64 NA 33 219 0 97 NA NA 64 252 0 132 NA NA 90 8161 728 650 NA NA 123 8497 741 671 NA
1432112400.0 4.65 NA 33 225 0 98 NA NA 65 257 0 132 NA NA 94 11743 767 867 NA NA 123 12083 790 907 NA
1432112400.0 4.67 NA 55 216 0 97 NA NA 84 255 0 131 NA NA 75 6104 813 576 NA NA 99 6370 836 642 NA
1432112400.0 4.68 NA 33 218 0 97 NA NA 66 250 0 133 NA NA 80 6743 811 592 NA NA 97 6937 847 632 NA
1432112400.0 4.71 NA 33 214 0 97 NA NA 65 248 0 132 NA NA 72 5050 777 479 NA NA 174 5216 815 505 NA
1432112400.0 4.72 NA 33 216 0 97 NA NA 65 249 0 133 NA NA 80 6473 764 566 NA NA 149 6776 791 612 NA
1432112400.0 4.73 NA 33 219 0 97 NA NA 67 256 0 133 NA NA 86 7943 710 625 NA NA 99 8137 723 647 NA
1432112400.0 4.74 NA 33 215 0 97 NA NA 66 249 0 132 NA NA 80 6381 761 580 NA NA 108 6625 805 624 NA
1432112400.0 4.75 NA 33 217 0 97 NA NA 65 250 0 134 NA NA 82 7258 770 647 NA NA 113 7421 801 678 NA
1432112400.0 4.76 NA 55 219 0 98 NA NA 83 258 0 134 NA NA 85 7062 751 607 NA NA 157 7267 800 633 NA
1432112400.0 4.77 NA 56 216 0 98 NA NA 84 254 0 131 NA NA 77 5255 778 514 NA NA 107 5505 855 533 NA
1432112400.0 4.78 NA 34 217 0 97 NA NA 66 250 0 132 NA NA 77 5563 782 522 NA NA 96 5758 811 541 NA
1432112400.0 400.0 220 0 NA NA NA NA 256 0 NA NA NA NA 1438 170 NA NA NA NA 1523 179 NA NA NA NA
1432112400.0 4000.0 NA 87 207 NA NA NA NA 139 243 NA NA NA NA 1768 2539 NA NA NA NA 2130 2562 NA NA NA
1432112400.0 4001.0 NA 97 222 NA NA NA NA 140 266 NA NA NA NA 515 1344 NA NA NA NA 1075 1849 NA NA NA
1432112400.0 4002.0 NA 87 205 NA NA NA NA 139 243 NA NA NA NA 1367 1767 NA NA NA NA 1391 1815 NA NA NA
1432112400.0 4003.0 NA 87 204 NA NA NA NA 139 243 NA NA NA NA 1421 1601 NA NA NA NA 1532 1626 NA NA NA
1432112400.0 4006.0 57 108 229 NA NA NA 86 150 275 NA NA NA 1027 537 1324 NA NA NA 1043 1158 1908 NA NA NA
1432112400.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 361 60 300 NA NA NA 369 67 312 NA NA NA
1432112400.0 4008.0 63 102 220 NA NA NA 93 150 263 NA NA NA 883 228 627 NA NA NA 928 304 706 NA NA NA
1432112400.0 401.0 220 0 99 NA NA NA 256 0 132 NA NA NA 1501 175 298 NA NA NA 1593 179 316 NA NA NA
1432112400.0 43.0 NA 88 205 0 NA NA NA 139 243 0 NA NA NA 2343 3252 619 NA NA NA 2438 4075 636 NA NA
1432112400.0 44.0 NA 88 205 0 NA NA NA 139 243 0 NA NA NA 2301 2316 593 NA NA NA 2353 3004 615 NA NA
1432112400.0 45.0 NA 88 203 0 NA NA NA 139 243 0 NA NA NA 2311 2614 573 NA NA NA 2371 3534 590 NA NA
1432112400.0 5.1 195 0 NA NA NA NA 230 0 NA NA NA NA 999 153 NA NA NA NA 1106 157 NA NA NA NA
1432112400.0 5.2 183 0 NA NA NA NA 219 0 NA NA NA NA 777 130 NA NA NA NA 887 149 NA NA NA NA
1432112400.0 5.3 184 0 NA NA NA NA 219 0 NA NA NA NA 779 129 NA NA NA NA 876 137 NA NA NA NA
1432112400.0 5.4 194 0 NA NA NA NA 229 0 NA NA NA NA 858 149 NA NA NA NA 956 173 NA NA NA NA
1432112400.0 5.5 194 0 NA NA NA NA 229 0 NA NA NA NA 862 144 NA NA NA NA 951 167 NA NA NA NA
1432112400.0 5.6 196 0 NA NA NA NA 231 0 NA NA NA NA 958 143 NA NA NA NA 1041 149 NA NA NA NA
1432112400.0 5.7 193 0 NA NA NA NA 228 0 NA NA NA NA 825 145 NA NA NA NA 920 159 NA NA NA NA
1432112400.0 500199.0 119 NA NA NA NA NA 165 NA NA NA NA NA 1784 NA NA NA NA NA 2560 NA NA NA NA NA
1432112400.0 500200.0 NA 162 232 0 106 NA NA 201 267 0 140 NA NA 3789 1502 740 186 NA NA 3840 1529 743 192 NA
1432112400.0 500200.1 75 144 172 NA NA NA 105 182 207 NA NA NA 3363 525 1374 NA NA NA 3373 623 1397 NA NA NA
1432112400.0 500202.0 NA 163 240 0 108 NA NA 201 275 0 142 NA NA 4897 1597 698 192 NA NA 5569 1616 701 198 NA
1432112400.0 500203.0 NA 157 237 0 107 NA NA 195 273 0 143 NA NA 4038 1552 726 194 NA NA 4109 1586 729 199 NA
1432112400.0 500204.0 NA 157 233 0 107 NA NA 195 269 0 140 NA NA 4005 1471 711 190 NA NA 4088 1496 714 201 NA
1432112400.0 500205.0 NA 155 234 0 106 NA NA 194 270 0 140 NA NA 3292 1527 755 183 NA NA 3947 1553 758 188 NA
1432112400.0 500206.0 NA 156 233 0 107 NA NA 197 271 0 142 NA NA 3614 1428 713 173 NA NA 4271 1488 717 179 NA
1432112400.0 500207.0 NA 147 231 0 106 NA NA 189 267 0 140 NA NA 2804 1463 719 180 NA NA 2851 1488 722 188 NA
1432112400.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 16 11 NA NA NA NA 26 15 NA NA NA NA
1432112400.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 25 14 NA NA NA NA 33 20 NA NA NA NA
1432112400.0 50200.0 NA 168 268 0 107 NA NA 208 319 0 141 NA NA 1942 3094 1038 205 NA NA 2074 3497 1062 211 NA
1432112400.0 50202.0 NA 166 265 0 108 NA NA 212 318 0 143 NA NA 2070 2858 927 253 NA NA 3365 3462 959 270 NA
1432112400.0 50203.0 NA 160 263 0 108 NA NA 210 315 0 142 NA NA 1933 2509 904 204 NA NA 3527 3186 928 210 NA
1432112400.0 50204.0 NA 164 266 0 107 NA NA 205 320 0 144 NA NA 1890 2734 959 205 NA NA 2052 3265 1004 212 NA
1432112400.0 50205.0 NA 164 268 0 107 NA NA 204 319 0 143 NA NA 1832 2598 908 204 NA NA 2000 3868 1023 258 NA
1432112400.0 50206.0 NA 160 261 0 108 NA NA 209 314 0 143 NA NA 1774 2743 997 242 NA NA 1969 3269 1028 257 NA
1432112400.0 50207.0 NA 160 268 0 107 NA NA 204 319 0 140 NA NA 1773 2442 999 195 NA NA 2111 3634 1028 208 NA
1432112400.0 50208.0 NA 170 270 0 107 NA NA 210 321 0 144 NA NA 2094 2970 818 218 NA NA 3593 4331 822 223 NA
1432112400.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 93 13 NA NA NA NA 102 16 NA NA NA NA
1432112400.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 52 12 NA NA NA NA 61 32 NA NA NA NA
1432112400.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 13 NA NA NA NA 56 16 NA NA NA NA
1432112400.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 42 13 NA NA NA NA 50 23 NA NA NA NA
1432112400.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 74 12 NA NA NA NA 130 27 NA NA NA NA
1432112400.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 40 12 NA NA NA NA 105 26 NA NA NA NA
1432112400.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 34 11 NA NA NA NA 56 52 NA NA NA NA
1432112400.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 161 11 NA NA NA NA 264 42 NA NA NA NA
1432112400.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 535 11 NA NA NA NA 609 35 NA NA NA NA
1432112400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 4904 NA NA NA NA NA
1432112400.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 41 13 NA NA NA NA 158 24 NA NA NA NA
1432112400.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 10 NA NA NA NA 207 40 NA NA NA NA
1432112400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 6227 NA NA NA NA NA
1432112400.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 45 12 NA NA NA NA 170 44 NA NA NA NA
1432112400.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 44 12 NA NA NA NA 184 38 NA NA NA NA
1432112400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 5647 NA NA NA NA NA
1432112400.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 36 10 NA NA NA NA 245 48 NA NA NA NA
1432112400.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 44 10 NA NA NA NA 127 28 NA NA NA NA
1432112400.0 521.0 42 0 NA NA NA NA 76 0 NA NA NA NA 43 10 NA NA NA NA 130 16 NA NA NA NA
1432112400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 4712 NA NA NA NA NA
1432112400.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 41 13 NA NA NA NA 135 16 NA NA NA NA
1432112400.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 5 10 NA NA NA NA 46 31 NA NA NA NA
1432112400.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 39 11 NA NA NA NA 110 45 NA NA NA NA
1432112400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 5304 NA NA NA NA NA
1432112400.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 41 9 NA NA NA NA 139 35 NA NA NA NA
1432112400.0 528.0 43 0 NA NA NA NA 75 0 NA NA NA NA 35 10 NA NA NA NA 166 13 NA NA NA NA
1432112400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 5249 NA NA NA NA NA
1432112400.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 40 11 NA NA NA NA 123 34 NA NA NA NA
1432112400.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 68 12 NA NA NA NA 154 16 NA NA NA NA
1432112400.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 86 11 NA NA NA NA 142 14 NA NA NA NA
1432112400.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 81 12 NA NA NA NA 90 17 NA NA NA NA
1432112400.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 83 12 NA NA NA NA 122 28 NA NA NA NA
1432112400.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 76 17 NA NA NA NA 117 32 NA NA NA NA
1432112400.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 84 12 NA NA NA NA 171 16 NA NA NA NA
1432112400.0 6.0 NA 85 199 0 NA NA NA 139 234 0 NA NA NA 1904 1167 560 NA NA NA 1947 1236 580 NA NA
1432112400.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 451 103 200 26 186 NA 463 116 217 39 198 NA
1432112400.0 8.0 NA 86 121 45 0 NA NA 138 174 68 0 NA NA 1957 593 17 210 NA NA 2001 638 30 240 NA
1432112400.0 9.0 NA 89 208 0 NA NA NA 139 243 0 NA NA NA 2519 3487 584 NA NA NA 2617 3664 592 NA NA
