Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429088400.0 4.58 NA 35 216 0 99 NA NA 67 249 0 134 NA NA 85 5279 748 479 NA NA 92 5372 753 490 NA
1429088400.0 4.6 NA 203 0 98 NA NA NA 236 0 131 NA NA NA 2019 426 270 NA NA NA 2121 455 295 NA NA
1429088400.0 4.61 NA 34 224 0 99 NA NA 65 257 0 132 NA NA 86 6791 695 534 NA NA 97 6864 706 570 NA
1429088400.0 4.62 NA 34 222 0 98 NA NA 65 253 0 133 NA NA 80 6722 678 529 NA NA 91 6769 687 577 NA
1429088400.0 4.63 NA 34 221 0 99 NA NA 64 253 0 132 NA NA 90 7744 701 594 NA NA 99 7864 707 606 NA
1429088400.0 4.64 NA 34 221 0 99 NA NA 64 255 0 133 NA NA 84 7252 703 562 NA NA 97 7463 714 592 NA
1429088400.0 4.65 NA 33 230 0 99 NA NA 65 261 0 134 NA NA 97 10701 716 803 NA NA 137 10791 719 809 NA
1429088400.0 4.67 NA 55 218 0 99 NA NA 82 257 0 133 NA NA 77 5550 717 479 NA NA 93 5639 723 500 NA
1429088400.0 4.68 NA 35 221 0 99 NA NA 66 253 0 134 NA NA 91 6690 707 562 NA NA 97 6772 712 568 NA
1429088400.0 4.71 NA 34 216 0 98 NA NA 65 250 0 134 NA NA 71 4685 671 475 NA NA 79 4778 680 484 NA
1429088400.0 4.72 NA 34 215 0 98 NA NA 65 248 0 133 NA NA 75 4877 714 473 NA NA 85 4959 735 483 NA
1429088400.0 4.73 NA 34 223 0 99 NA NA 67 259 0 134 NA NA 86 7366 679 576 NA NA 98 7427 704 613 NA
1429088400.0 4.74 NA 34 219 0 98 NA NA 65 251 0 133 NA NA 79 6037 665 496 NA NA 90 6091 689 501 NA
1429088400.0 4.75 NA 34 220 0 99 NA NA 65 254 0 133 NA NA 89 7154 663 584 NA NA 98 7204 701 1525 NA
1429088400.0 4.76 NA 55 226 0 99 NA NA 81 264 0 132 NA NA 95 7939 682 601 NA NA 111 8020 844 610 NA
1429088400.0 4.77 NA 56 219 0 99 NA NA 82 256 0 133 NA NA 78 4706 698 463 NA NA 94 4771 711 587 NA
1429088400.0 4.78 NA 35 214 0 98 NA NA 66 246 0 134 NA NA 71 3820 675 398 NA NA 79 3907 701 410 NA
1429088400.0 400.0 217 0 NA NA NA NA 255 0 NA NA NA NA 1349 150 NA NA NA NA 1468 153 NA NA NA NA
1429088400.0 4000.0 NA 86 225 NA NA NA NA 116 271 NA NA NA NA 2215 3655 NA NA NA NA 2309 3686 NA NA NA
1429088400.0 4001.0 NA 94 239 NA NA NA NA 128 299 NA NA NA NA 639 1840 NA NA NA NA 1285 2391 NA NA NA
1429088400.0 4002.0 NA 85 212 NA NA NA NA 117 255 NA NA NA NA 1869 2115 NA NA NA NA 1884 2141 NA NA NA
1429088400.0 4003.0 NA 86 210 NA NA NA NA 118 249 NA NA NA NA 1937 2416 NA NA NA NA 2065 2448 NA NA NA
1429088400.0 4006.0 55 106 243 NA NA NA 81 138 306 NA NA NA 1514 713 1858 NA NA NA 1525 1396 2820 NA NA NA
1429088400.0 4007.0 52 0 0 NA NA NA 76 0 0 NA NA NA 650 45 444 NA NA NA 654 48 458 NA NA NA
1429088400.0 4008.0 60 101 225 NA NA NA 89 133 269 NA NA NA 1359 243 942 NA NA NA 1395 353 1083 NA NA NA
1429088400.0 401.0 217 0 92 NA NA NA 255 0 123 NA NA NA 1353 148 242 NA NA NA 1393 151 254 NA NA NA
1429088400.0 43.0 NA 86 210 0 NA NA NA 116 250 0 NA NA NA 1871 3028 572 NA NA NA 1954 3054 578 NA NA
1429088400.0 44.0 NA 85 213 0 NA NA NA 116 254 0 NA NA NA 1837 2347 532 NA NA NA 1858 2367 592 NA NA
1429088400.0 45.0 NA 85 214 0 NA NA NA 116 254 0 NA NA NA 1870 2438 556 NA NA NA 1888 2562 567 NA NA
1429088400.0 5.1 193 0 NA NA NA NA 229 0 NA NA NA NA 788 130 NA NA NA NA 886 133 NA NA NA NA
1429088400.0 5.2 180 0 NA NA NA NA 216 0 NA NA NA NA 589 112 NA NA NA NA 633 114 NA NA NA NA
1429088400.0 5.3 183 0 NA NA NA NA 216 0 NA NA NA NA 593 107 NA NA NA NA 657 109 NA NA NA NA
1429088400.0 5.4 192 0 NA NA NA NA 227 0 NA NA NA NA 659 119 NA NA NA NA 753 121 NA NA NA NA
1429088400.0 5.5 192 0 NA NA NA NA 228 0 NA NA NA NA 658 130 NA NA NA NA 1219 150 NA NA NA NA
1429088400.0 5.6 195 0 NA NA NA NA 229 0 NA NA NA NA 749 124 NA NA NA NA 1053 126 NA NA NA NA
1429088400.0 5.7 191 0 NA NA NA NA 226 0 NA NA NA NA 682 123 NA NA NA NA 1065 126 NA NA NA NA
1429088400.0 500199.0 118 NA NA NA NA NA 147 NA NA NA NA NA 2021 NA NA NA NA NA 4004 NA NA NA NA NA
1429088400.0 500200.0 NA 161 230 0 97 NA NA 196 264 0 131 NA NA 3755 1830 996 217 NA NA 3816 1861 1001 223 NA
1429088400.0 500200.1 74 142 167 NA NA NA 100 178 206 NA NA NA 4544 608 1983 NA NA NA 4556 626 2025 NA NA NA
1429088400.0 500202.0 NA 157 235 0 100 NA NA 194 273 0 134 NA NA 4506 2629 958 246 NA NA 4572 2665 960 248 NA
1429088400.0 500203.0 NA 156 232 0 98 NA NA 192 267 0 131 NA NA 3907 2074 976 221 NA NA 4032 2105 1021 223 NA
1429088400.0 500204.0 NA 155 234 0 99 NA NA 193 269 0 130 NA NA 3824 2424 948 235 NA NA 3905 2453 950 238 NA
1429088400.0 500205.0 NA 150 232 0 99 NA NA 186 266 0 129 NA NA 3206 1933 1024 224 NA NA 3289 1960 1027 226 NA
1429088400.0 500206.0 NA 152 231 0 97 NA NA 188 268 0 131 NA NA 3724 2132 974 222 NA NA 3793 2153 988 226 NA
1429088400.0 500207.0 NA 144 226 0 98 NA NA 183 260 0 129 NA NA 2612 1738 955 205 NA NA 2665 1805 958 207 NA
1429088400.0 501.0 39 0 NA NA NA NA 57 0 NA NA NA NA 16 11 NA NA NA NA 20 13 NA NA NA NA
1429088400.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 31 15 NA NA NA NA 33 17 NA NA NA NA
1429088400.0 50200.0 NA 162 374 0 99 NA NA 205 449 0 132 NA NA 1735 4309 1037 253 NA NA 1867 4441 1042 258 NA
1429088400.0 50202.0 NA 162 365 0 99 NA NA 204 452 0 132 NA NA 1709 4338 1095 255 NA NA 1858 5739 1109 258 NA
1429088400.0 50203.0 NA 162 369 0 98 NA NA 207 453 0 132 NA NA 1709 4103 1070 236 NA NA 1851 4249 1088 238 NA
1429088400.0 50204.0 NA 161 368 0 100 NA NA 204 455 0 134 NA NA 1727 4245 988 256 NA NA 1859 5438 1010 273 NA
1429088400.0 50205.0 NA 159 365 0 99 NA NA 201 441 0 131 NA NA 1604 3865 1030 242 NA NA 1727 5157 1064 342 NA
1429088400.0 50206.0 NA 166 375 0 99 NA NA 204 449 0 132 NA NA 1713 5016 1077 285 NA NA 2873 5822 1851 391 NA
1429088400.0 50207.0 NA 156 368 0 98 NA NA 200 446 0 132 NA NA 1575 3877 1116 252 NA NA 1679 4637 1481 859 NA
1429088400.0 50208.0 76 170 365 0 99 NA 104 208 452 0 132 NA 10322 1762 4559 1052 279 NA 10655 2186 5763 1084 281 NA
1429088400.0 503.0 39 0 NA NA NA NA 58 0 NA NA NA NA 96 14 NA NA NA NA 99 16 NA NA NA NA
1429088400.0 504.0 39 0 NA NA NA NA 58 0 NA NA NA NA 57 13 NA NA NA NA 59 15 NA NA NA NA
1429088400.0 505.0 39 0 NA NA NA NA 58 0 NA NA NA NA 50 13 NA NA NA NA 51 15 NA NA NA NA
1429088400.0 506.0 39 0 NA NA NA NA 58 0 NA NA NA NA 46 13 NA NA NA NA 47 14 NA NA NA NA
1429088400.0 507.0 39 0 NA NA NA NA 58 0 NA NA NA NA 97 13 NA NA NA NA 112 15 NA NA NA NA
1429088400.0 508.0 39 0 NA NA NA NA 58 0 NA NA NA NA 42 13 NA NA NA NA 79 14 NA NA NA NA
1429088400.0 509.0 38 0 NA NA NA NA 58 0 NA NA NA NA 39 12 NA NA NA NA 86 15 NA NA NA NA
1429088400.0 510.0 39 0 NA NA NA NA 58 0 NA NA NA NA 177 12 NA NA NA NA 191 14 NA NA NA NA
1429088400.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 567 12 NA NA NA NA 590 112 NA NA NA NA
1429088400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 3769 NA NA NA NA NA
1429088400.0 513.0 42 0 NA NA NA NA 73 0 NA NA NA NA 36 15 NA NA NA NA 128 32 NA NA NA NA
1429088400.0 514.0 39 0 NA NA NA NA 58 0 NA NA NA NA 54 12 NA NA NA NA 56 17 NA NA NA NA
1429088400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 4775 NA NA NA NA NA
1429088400.0 516.0 42 0 NA NA NA NA 73 0 NA NA NA NA 38 13 NA NA NA NA 61 23 NA NA NA NA
1429088400.0 517.0 39 0 NA NA NA NA 58 0 NA NA NA NA 49 16 NA NA NA NA 87 638 NA NA NA NA
1429088400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 5311 NA NA NA NA NA
1429088400.0 519.0 42 0 NA NA NA NA 73 0 NA NA NA NA 38 16 NA NA NA NA 846 26 NA NA NA NA
1429088400.0 520.0 39 0 NA NA NA NA 58 0 NA NA NA NA 52 14 NA NA NA NA 157 77 NA NA NA NA
1429088400.0 521.0 43 0 NA NA NA NA 74 0 NA NA NA NA 47 12 NA NA NA NA 248 45 NA NA NA NA
1429088400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 3549 NA NA NA NA NA
1429088400.0 523.0 42 0 NA NA NA NA 73 0 NA NA NA NA 44 14 NA NA NA NA 115 42 NA NA NA NA
1429088400.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 10 14 NA NA NA NA 36 21 NA NA NA NA
1429088400.0 525.0 42 0 NA NA NA NA 73 0 NA NA NA NA 40 13 NA NA NA NA 220 52 NA NA NA NA
1429088400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 5097 NA NA NA NA NA
1429088400.0 527.0 39 0 NA NA NA NA 59 0 NA NA NA NA 56 14 NA NA NA NA 350 48 NA NA NA NA
1429088400.0 528.0 42 0 NA NA NA NA 73 0 NA NA NA NA 41 13 NA NA NA NA 240 18 NA NA NA NA
1429088400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 5323 NA NA NA NA NA
1429088400.0 530.0 39 0 NA NA NA NA 59 0 NA NA NA NA 72 16 NA NA NA NA 565 27 NA NA NA NA
1429088400.0 531.0 65 0 NA NA NA NA 171 0 NA NA NA NA 59 13 NA NA NA NA 288 32 NA NA NA NA
1429088400.0 541.0 41 0 NA NA NA NA 61 0 NA NA NA NA 97 13 NA NA NA NA 251 38 NA NA NA NA
1429088400.0 542.0 41 0 NA NA NA NA 61 0 NA NA NA NA 90 13 NA NA NA NA 222 22 NA NA NA NA
1429088400.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 89 14 NA NA NA NA 100 15 NA NA NA NA
1429088400.0 544.0 40 0 NA NA NA NA 61 0 NA NA NA NA 79 13 NA NA NA NA 89 15 NA NA NA NA
1429088400.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 84 13 NA NA NA NA 90 15 NA NA NA NA
1429088400.0 6.0 NA 82 199 0 NA NA NA 115 239 0 NA NA NA 1526 1021 485 NA NA NA 1658 1124 489 NA NA
1429088400.0 7.0 51 0 0 0 0 NA 74 0 0 0 0 NA 632 43 175 21 177 NA 640 49 188 23 181 NA
1429088400.0 8.0 NA 84 120 44 0 NA NA 116 171 65 0 NA NA 1556 536 14 191 NA NA 1569 555 17 196 NA
1429088400.0 9.0 NA 87 223 0 NA NA NA 119 269 0 NA NA NA 2125 3459 572 NA NA NA 2147 3499 577 NA NA
