Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435438800.0 517.0 40 0 NA NA NA NA 61 0 NA NA NA NA 60 14 NA NA NA NA 309 52 NA NA NA NA
1435438800.0 519.0 43 0 NA NA NA NA 75 0 NA NA NA NA 38 13 NA NA NA NA 240 151 NA NA NA NA
1435438800.0 520.0 40 0 NA NA NA NA 61 0 NA NA NA NA 52 14 NA NA NA NA 324 63 NA NA NA NA
1435438800.0 521.0 44 0 NA NA NA NA 76 0 NA NA NA NA 57 14 NA NA NA NA 410 58 NA NA NA NA
1435438800.0 523.0 43 0 NA NA NA NA 75 0 NA NA NA NA 53 15 NA NA NA NA 186 47 NA NA NA NA
1435438800.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 57 12 NA NA NA NA 386 50 NA NA NA NA
1435438800.0 525.0 43 0 NA NA NA NA 75 0 NA NA NA NA 43 14 NA NA NA NA 1264 32 NA NA NA NA
1435438800.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 51 15 NA NA NA NA 311 50 NA NA NA NA
1435438800.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 45 14 NA NA NA NA 251 60 NA NA NA NA
1435438800.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 55 13 NA NA NA NA 355 53 NA NA NA NA
1435438800.0 531.0 66 0 NA NA NA NA 173 0 NA NA NA NA 43 17 NA NA NA NA 649 38 NA NA NA NA
1435438800.0 541.0 42 0 NA NA NA NA 64 0 NA NA NA NA 82 13 NA NA NA NA 467 38 NA NA NA NA
1435438800.0 542.0 42 0 NA NA NA NA 64 0 NA NA NA NA 87 13 NA NA NA NA 493 64 NA NA NA NA
1435438800.0 543.0 43 0 NA NA NA NA 64 0 NA NA NA NA 97 14 NA NA NA NA 590 156 NA NA NA NA
1435438800.0 544.0 42 0 NA NA NA NA 63 0 NA NA NA NA 84 14 NA NA NA NA 182 31 NA NA NA NA
1435438800.0 545.0 43 0 NA NA NA NA 64 0 NA NA NA NA 93 14 NA NA NA NA 319 71 NA NA NA NA
1435438800.0 6.0 NA 85 197 0 NA NA NA 140 241 0 NA NA NA 1818 1412 672 NA NA NA 1943 1564 713 NA NA
1435438800.0 7.0 48 0 0 0 0 NA 72 0 0 0 0 NA 479 143 259 37 239 NA 556 162 291 149 342 NA
1435438800.0 7.1 48 0 0 0 0 NA 72 0 0 0 0 NA 476 137 257 33 219 NA 552 159 294 101 232 NA
1435438800.0 8.0 NA 87 119 46 0 NA NA 140 160 69 0 NA NA 1922 633 22 254 NA NA 2095 737 34 272 NA
1435438800.0 9.0 NA 89 204 0 NA NA NA 140 241 0 NA NA NA 2582 4212 731 NA NA NA 2771 4413 766 NA NA
